1350779726755872768	[CLS]マスクしない世界線で[UNK]良かったのに。電車のシーンとかやらない方が良かったのに。警察で大きい声でみんなの前で[UNK][UNK]。それで殺人事件の説明されてもあなたはどうなの？って[UNK]う＃天国と地獄	2
1350777340947648512	[CLS]コロナのせいで出勤調整が始まった。だから明日も休み。（といっても在庫確認や発注作業を[UNK]わけにはいかないので、ほぼ自宅でサービス（？）労働なんだけど。）メリットととしては、競馬[UNK]の日々が[UNK]こと。バイト（[UNK]）許可もないので、生きてくために真剣に競馬。超、充実の日々。[UNK]	0
1350776538388520961	[CLS]＠[UNK][UNK][UNK][UNK]すで[UNK][UNK]、[UNK]事情で、[UNK]人で飲みに行ったり、焼肉を[UNK]が禁止事項となっておりますので、いずれ連れて行ってください	2
1350776451155410944	[CLS]電車シ－ンはマスクで職場はなしか。なんだ。（笑）	2
1350775421839699969	[CLS]＠[UNK]＿[UNK]＃新型コロナウイルス感染陽性者国内日本人で渡航歴なく外国人[UNK]接触不可能かゼロの地域から発生が加速度的増加を[UNK]。＃公共交通機関地下鉄電車バス＃マスク法義務化[UNK]各トイレホーム[UNK]エレベーター閉鎖的施設学校病院通路等定期＃消毒＃時差通勤意味はある[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1350775044062920709	[CLS]＠[UNK]＿[UNK]日本中病院一定の風邪より重症の熱[UNK]肺炎[UNK]への検査重点治療徹底。無症状陽性者発見や感染者出ていない客船寄港地等での地元地方公共団体協力し追跡並行し行うべき。地下鉄バス電車病院老人施設観光飲食[UNK]業閉鎖的設備刑務所全てでマスク着用と出入アルコール消毒法義務化[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1350774256540389377	[CLS]旅行は絶対ひとりに限ります。複数で行くとほぼ間違いなく[UNK]っぽい[UNK]に振り回されます。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1350773910187384833	[CLS][UNK]店の[UNK]山口トレーナーがラスト出勤でした[UNK]お店を支えてくれてありがとう[UNK]次のステップでも[UNK]下さい[UNK]＃ドクター[UNK]＃[UNK][UNK]店＃山口トレーナー＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1350773840733822982	[CLS]世界各国逆効果＃外出禁止＃営業禁止（例）伊で厳しい外出規制後[UNK]週間で死者[UNK]倍）[UNK]財政経済ダメージ重い。＃マスク外す機会＃飲食店営業[UNK]と死者重症者減少の証拠ない。＃マスク法義務化＃マスク外し会話客[UNK]法等財政負担ない制度や抑制証拠ある[UNK]増加病床強制法を政府は優先検討すべき	2
1350773052234088449	[CLS][UNK]年近く前に北朝鮮に海外旅行に行った事がある。当時は、中国経由で中国大使館でビザを取り、携帯電話は持ち込み禁止だった「案内人に[UNK]」今は、携帯電話またこちら[UNK][UNK]。もう、行くこと無いと思うけど、軍事パレードは生でみてみたいな	0
1350770798097690624	[CLS]日曜も仕事で電車通勤なんですがいつもより乗客が少ない気がする。外出自粛する人が増えたのかな？	1
1350770711267164162	[CLS][UNK]総理大臣（[UNK]ー[UNK]）ｄメニューニュース：菅首相、異例のステイホーム就任後初めて宿舎から外出せず（毎日新聞）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1350769695914299394	[CLS]天気がいいから散歩しましょう＃旅行＃荒川＃[UNK]＃[UNK]＃[UNK]＃冬＃写真好きな人と繋がりたい＃撮影依頼受付中＃旅行好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1350769340799283201	[CLS]秋葉原～[UNK]まで電車移動[UNK]な…	1
1350769113660944384	[CLS]＠[UNK][UNK]＠ｕ＿[UNK]＠[UNK][UNK][UNK]性格[UNK][UNK]ますね笑その旅行が原因でなくても、熱があったり、コロナかもしれないと思っても、[UNK]検査[UNK]、病院に行ったりして[UNK]ないな…。こういう話してる時にこんな[UNK]ないこと言ってくる人なんて、[UNK]なくていい。医療の無駄。	2
1350768634927333376	[CLS]＠[UNK]＿[UNK]外出自粛は風俗歓楽街へ行かせない政策の変形でしょうが多くの飲食店は[UNK]回避しているしマスク外して[UNK]客もいないのに営業[UNK]を強制させられ営業[UNK]に違反すると罰金というのは法政策として合理性を著しく欠いています。＃マスク外し[UNK][UNK]分以上[UNK]客＃[UNK]超え会話＃客が問題[UNK]	2
1350768449320964101	[CLS]みんな満員電車で仕事行っていてスーパーもいつもと変わらずお店もどこも開いていて[UNK]どこが緊急事態なの？あ、そうか大病院と飲食店にとって緊急事態ってことだったのかそうかそうか	2
1350767758632312832	[CLS]あ、[UNK]！！！昼間からずっと外出してたのでお風呂場と[UNK]室の状況調べてない[UNK]ｗ多分[UNK]いるのでお待ちしておりますｗ[UNK]＃[UNK]＃カプセルイン大塚	0
1350767456625651714	[CLS]＃コロナ禍で始めたこと＃宅トレ＃散歩＃[UNK]＃行動記録＃読書外食、[UNK]会、旅行、ジムやプール通い、[UNK]、テレビ視聴、週末の[UNK]。思ったより、減った方が多いですね。＃[UNK][UNK]＃[UNK][UNK]＃[UNK]	1
1350766646936236033	[CLS]土日の電車がいい時間のがないのよ[UNK]	1
1350764363758505987	[CLS]書いてある電車が鉄道博物館レベルで草[UNK]：／／ｔ．ｃｏ／[UNK]	2
1350764320104169474	[CLS]＠ｆ[UNK]Ｐ[UNK]Ｗ[UNK][UNK]＠[UNK]皆がＣＤ[UNK]、コンサートに来てくれてなかったら、今の細川たかしはない[UNK]！	2
1350763447504392195	[CLS]＠[UNK][UNK][UNK][UNK]Ｉは[UNK]（＾＾）、コロナ[UNK]たら夏の家族旅行は東北巡りに決めました（＾＾）	0
1350763092662075395	[CLS]電車の[UNK]事故にあった被害者と遺族の物語。[UNK]行動がいつも自分の事を[UNK]くれているのがよくわかる。それは父であったり、妻であったり、恋人であったり…人が人を[UNK]愛が[UNK]描かれ、感動する。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1350761903572701187	[CLS]＃[UNK]ファーストの会[UNK]の条例案[UNK][UNK]非論理的非科学的[UNK][UNK]Ｆの悪[UNK]条例案によれば「陽性者が就業規則や外出自粛要請に従わ」ず陽性者仕事先に感染者集団が訪れその後その集団が保健所等で公式陽性認定されれば一方的に陽性者のせいに。陽性者を強制隔離入院か電子[UNK]付[UNK]隔離の隔離治療で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1350740191527374850	[CLS][UNK]月[UNK]日までの命。。。[UNK][UNK]系。こどもの頃から慣れ[UNK]んだ電車。可能な範囲で、残りの時間を一緒に過ごしたい[UNK][UNK]伊豆急線伊豆[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]ｕ	0
1350761660877742081	[CLS]映画に行かず[UNK]もキャンセルして電車にも[UNK]日乗ってないわ。かと言って家で何か新しい事をするでもなく、なんか[UNK]ゆきそうだわね。	2
1350760523785093120	[CLS]今日も東京都のコロナ[UNK][UNK][UNK]の感染者数[UNK]．[UNK]人越え『緊急事態宣言』『不要不急』の外出自粛令出しても[UNK]減りません。[UNK]は各個人的が自ら守らない限り消去しません[UNK][UNK][UNK]平日は仕事だから[UNK]けど土日祭は（家庭感染って有りますが…）出かけるのってやめて欲しい[UNK][UNK]コロナ[UNK][UNK]無くなる迄[UNK]我慢[UNK][UNK]	2
1350759752343580675	[CLS][UNK]＿[UNK]’[UNK][UNK]も・・・[UNK]外出でカレーランチ[UNK][UNK][UNK]まで自転車でＧＯ！[UNK][UNK]＃[UNK]＃スープカレー＃カレー病＃スパイス中毒＃カレーラン部＃コロナに負けるな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1350759545937784833	[CLS]緊急事態宣言が発令され[UNK]になり飲みに行くのも[UNK]事態だが、自転車で行ける範囲に[UNK]ビールあって[UNK]できるのが何より。みんな気をつけてね〜＃[UNK]＃[UNK]＃[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｕ	2
1350759206748475393	[CLS]自宅の最寄り駅に到着！！[UNK]前までは、この電車に乗りました！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1350758322987622401	[CLS][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK][UNK][UNK]	0
1350757859953295368	[CLS]＠[UNK]神奈川は、何でコロナ多くなった？満員電車の影響かな？	1
1350756663930675200	[CLS]重なるトラブル続きで[UNK]なる．．．そもそもネットワークとサーバーの問題じゃん．．．[UNK]回めのトラブルが[UNK]時過ぎに解決してから[UNK]駅前まで外出してたら、[UNK]の[UNK]回めの呼び出し．．．	2
1350756514701590530	[CLS]硬い殻〜路面電車って[UNK][UNK]よね。	2
1350754932387794946	[CLS][UNK]、出勤時間になりました。が、タイミングが良かったので（前半[UNK]ましたが…（＾＾；）複数アップします[UNK]＃万国橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ	1
1350754050799591424	[CLS]＠[UNK][UNK][UNK]旅行ではなく「[UNK]」なら可能な[UNK]ｗ発想を転換しましょう＾＾	0
1350752141439209474	[CLS]こんな友達カラオケに欲しいｗ＃みなは[UNK]	0
1350751419435925505	[CLS]「特急[UNK][UNK]号」写真撮影！乗ってみたい電車です！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1350750646178181120	[CLS][UNK]年忘れない！地震、私の新婚旅行神戸が[UNK][UNK]生きたくとも命とられ[UNK][UNK]忘れない！それよりは生きたくとも無くなり人より見なが生きるしないね！自ら命落とすなど[UNK][UNK]生きる！心に	0
1350749982094106626	[CLS][UNK]は、店に[UNK]しまった。今日は、電車で家に帰ってから、教会に礼拝しに出かけた．礼拝後、一旦家に帰ってから、店に行って、自転車で帰ってきました。寒い[UNK]。でも、それは走り始めだけ。走り[UNK]、楽しいしかない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1350749861688143875	[CLS]今日も出勤！暇そうだ[UNK]．．．	0
1350749441079222272	[CLS]＃コロナ感染対策、＃感染防止不要不[UNK]外出とはなんなのか。コンサートはやってる。ディズニーランドに人は行っている。	1
1350749438914949122	[CLS]外出時に目の前に、落ちていたゴミ（家庭ゴミや[UNK]、マスクなど）は[UNK][UNK]へ捨てている。誰かがやる。行動することが[UNK]。徳の[UNK]が[UNK]。	0
1350749217875083264	[CLS]＠[UNK][UNK][UNK]電車乗り過ごしの心配なし[UNK]	0
1350749103890681856	[CLS]【[UNK]】昨年、妻と北海道旅行で行った[UNK][UNK]北海道の壮大な景色に圧倒されました[UNK][UNK]に[UNK][UNK]したい観光スポット[UNK]また、コロナ禍が少し[UNK]また旅行[UNK]に行きたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]ｖ[UNK]ｕ	0
1350748882771312640	[CLS][UNK]より[UNK]日まで自粛してお[UNK]します。月曜日はファラ、[UNK]すが出勤します。場所：歌謡酒場訳あり[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK]	2
1350747250260013057	[CLS][UNK]人でなにした？で[UNK][UNK][UNK]チェックしました！（チェック率[UNK]％）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｋ＃[UNK][UNK][UNK][UNK]か、今後は県外旅行が増えるくらいだな	1
1350746069001334785	[CLS]東京着。これで暫くはＪＲ東日本方面の[UNK]を使った旅行は行いません（自粛とは言っていない）	2
1350744845300600839	[CLS][UNK]月[UNK]日（日）[UNK]出勤中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1350743324060073987	[CLS]オンライン[UNK]！＠[UNK]さんから設備の[UNK]を[UNK]ました[UNK]！！ありがとう[UNK]！！久々に飲みに来て欲しい[UNK]！＃スナックキャンディ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1350743323955261440	[CLS][UNK]電車[UNK]走ってるんだね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]	2
1350741763959398405	[CLS]駅メモ[UNK]に[UNK]したよのツイッター連携投稿設定方法知ってますか	1
1350741325797236739	[CLS][UNK]日は出勤日だから[UNK]地下のローソンで[UNK]な。[UNK]割[UNK]だから余裕で[UNK][UNK]。（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1350741243366580224	[CLS][UNK]で終わる予定なのに今終わった[UNK]まだ[UNK]：[UNK]前でもなので[UNK][UNK]飲みに行く[UNK][UNK]	0
1350741043650543619	[CLS]【コース紹介】アーリーナイトコース[UNK]時受付開始です。最大[UNK]時間でなんと[UNK]円[UNK][UNK]いつでも外出できます。サービス品はバスタオル・[UNK]・歯[UNK]・[UNK]無料！[UNK][UNK]も販売中！持ち込み[UNK]－[UNK]是非ご利用下さいませ。＃宝島[UNK]＃大宮[UNK]＃[UNK]＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]	0
1350740843993260035	[CLS][UNK]、ハワイ旅行っぽい家族、[UNK]組いたな。[UNK]と嫁と娘が[UNK]の[UNK]持ってる[UNK]っぽい親子。[UNK][UNK][UNK]、何かで。明らかに[UNK]からハワイで買った[UNK][UNK]、いい[UNK]、[UNK]なんて死んでも[UNK]ない[UNK]。[UNK]、[UNK]んだよね（笑。なんか[UNK]。	0
1350724990463692800	[CLS]コロナで外出ができない日々…それでも[UNK]人でいる時間が幸せ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃結婚＃結婚相談所＃[UNK]＃婚カツ＃お[UNK]＃独身＃川崎＃[UNK]＃[UNK]＃[UNK]＃町田＃横浜＃東京＃神奈川＃[UNK]サポート和＃コロナ＃出会い＃マッチングアプリ＃婚活パーティー＃[UNK]婚活	0
1350740100779560960	[CLS]明日からの仕事に向けて山崎[UNK]を飲みに来ました[UNK][UNK][UNK]場所：立飲み天下[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1350738304799449091	[CLS]日曜日に休日出勤して朝[UNK]時〜[UNK]時まで働いてまたこの後[UNK]時に会社入り朝[UNK]時まで働いて俺の休日どこ？	2
1350738116487729153	[CLS][UNK]検査、[UNK]私はすぐ出たけど子供いる人とか[UNK]な。コロナ終わるまで子供連れてハワイ旅行はおすすめしない。日本に到着後もハワイ出発前も[UNK]よ。	2
1350737579054755844	[CLS][UNK]たち。新座からたまたま乗ってしまったこの電車は「[UNK]号」というやつですよｗ北朝霞を過ぎて今ここにいるお客さんたちはみんな大宮を目指す人たちですぞ。どう論じ合っても、もうこの電車は大宮にしか止まりません。[UNK]レイクタウンに戻ってね。	0
1350737304457945096	[CLS]普段靴がかなり[UNK]たので、[UNK]。旅行・撮影関連で[UNK][UNK]するので、[UNK]シューズにしてます。実際、軽登山をするケースもあるし。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1350737178645594113	[CLS]ＳＮＳで今日は[UNK]者少ないです待ち時間もほぼ無いです[UNK][UNK]なら、[UNK]の成分受付終了しましたとか、○型の受付は終了しましたって流して欲しい。[UNK]ルームは駅から数分だけど、その現地の駅まで数十分、往復電[UNK]かけて[UNK]「[UNK]は終わりました」何とかならんの？＃[UNK]ルーム	2
1350736315415871491	[CLS][UNK]月[UNK]日（日）出勤情報[UNK]．☆もも☆[UNK]☆[UNK]☆[UNK]☆めぐ☆くるみ☆[UNK]☆[UNK]☆[UNK]☆みな☆[UNK]☆[UNK]☆[UNK]☆[UNK]☆[UNK]☆[UNK]☆[UNK]☆さら☆[UNK]☆[UNK]☆しき☆[UNK]☆わか☆[UNK]☆[UNK]☆[UNK]☆あお[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	0
1350735493944680448	[CLS][UNK]のインタビューに答えてた大学生とか[UNK]歳オーバーの老害どもは顔にモザイクかけてて、今の[UNK]にはかけないのは[UNK]なん？なんか信念っていうか、[UNK]した（？）理由があって外出してるって答えてたんだし、モザイクかける必要ない[UNK]＃[UNK]	2
