1411954540748840960	[CLS]店内にあるローマの休日の[UNK][UNK]の写真。[UNK]！昔の映画館で見ました。[UNK]けど、みんな行ってました。子供だった時は、背が低いから、大人の足の間から池袋で映画を見てました。昔の東武東上線は座席がなく、屋根の上と連結部に乗客が[UNK]乗っていて、電車の屋根から[UNK]が[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1411954444632088576	[CLS]＠[UNK]だって外出ないからな。夫分も含めて。	1
1411953467946520577	[CLS]たまには我孫子じゃなくて[UNK]で[UNK]と思って降りたけど弥生軒[UNK]店やってない[UNK]た[UNK][UNK]次の電車まで[UNK]分も[UNK]う[UNK]！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	2
1411950800981553156	[CLS]普段は子供のおもちゃ箱にして、お[UNK]を[UNK][UNK]してもらい、[UNK][UNK]や外でご飯[UNK]を食べる時はお気に入りのおもちゃとお弁当[UNK][UNK]を持って[UNK]したいです☆°。[UNK][UNK]（＊[UNK][UNK][UNK]＊）[UNK]＃[UNK]	0
1411950531073908746	[CLS][UNK]／[UNK]（日）[UNK]：[UNK]〜『親子で本格的[UNK]体験』開催！海まで行かなくても[UNK]を体験[UNK]おう！＃[UNK]住宅展示場＃住宅展示場イベント＃[UNK]＃体験＃ファミリー＃[UNK]＃参加＃[UNK]づくり＃住宅相談[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1411950466674528258	[CLS][UNK]チャン出勤[UNK][UNK][UNK]の[UNK]にプラスして[UNK]入れてつくった[UNK][UNK][UNK]で髪の毛[UNK]のに[UNK]った[UNK][UNK][UNK][UNK][UNK][UNK]もお待ちしております[UNK][UNK][UNK][UNK]増えたので[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK]Ｚ[UNK]Ｆ[UNK][UNK]	0
1411949506271215617	[CLS]電車の中暑い[UNK]	1
1411948971312828421	[CLS]平和な仕事[UNK]が終わってしまった[UNK][UNK]明日からまた[UNK]感満載の所へ[UNK][UNK]午前中仕事終わって電車に乗ってる時に[UNK]知らせが[UNK]元バーのオーナーがいよいよ[UNK]独立するとの連絡をくれた[UNK][UNK]！！[UNK]使ってくれ！と売り込んでおいたｗ一緒に仕事[UNK]想像しただけでも[UNK]楽しそうｗ	0
1411944313798356993	[CLS]我々の旅行会社が旅行に[UNK]と，共産党員は優遇できる，これは我々の自発的な行為であり，共産主義を擁護するのはスローガンだけではない！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1411941894930661378	[CLS][UNK]出勤したいけど雨降る[UNK]	1
1411940595979984897	[CLS][UNK][UNK]大募集[UNK]エリアで圧倒的人気店です[UNK]週[UNK]日[UNK]ｈ出勤で[UNK]円バック！！？[UNK]者も大歓迎です[UNK][UNK][UNK]現役学生[UNK]水商売を上がりたい方[UNK]主婦、[UNK]の方[UNK]お昼働かれてる方[UNK]美意識高い方※風俗的行為は一切[UNK]ん[UNK]です！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1411940548781301760	[CLS]ほんの[UNK]まで遠征民だった訳で、使える時は青春[UNK]きっぷで名古屋～東京を電車で移動してた[UNK]地獄の静岡ゾーンも……[UNK][UNK][UNK]三島あたりまで来るとゴールが見えてくる。で、[UNK][UNK]あたりは確か電波が[UNK]。[UNK][UNK]。その電車に[UNK]なんとかちゃんも乗ってたのか[UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	1
1411938438379569154	[CLS][UNK]人しか育てたことない＆[UNK]；その他の知見はＴｗｉｔｔｅｒ＆[UNK]；兄弟の子の育て方の私からみて[UNK]歳までの子育てを振り返ると。。[UNK]の特性が[UNK]大きそう。その上で私の育て方でよかったかも？は小さい頃からあちこち連れ[UNK]おかげで電車バス飛行機[UNK]お店など、知らない人[UNK]場所で興奮しなくて親が楽[UNK]	1
1411936656911863809	[CLS][UNK]なしに[UNK]する事案が発生し、自宅から一番近い東京でご当地[UNK]を[UNK]＃ご当地[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1411936499822600192	[CLS][UNK]み？飛ぶぞ黒[UNK]ソフトを[UNK]に[UNK]時から出勤[UNK]よ！！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1411936231072493574	[CLS]主人の会社のおかげで＃新型コロナワクチンの[UNK]回目の接種が終わりました。[UNK]感謝です。[UNK][UNK]年半ぶりに＃日本橋三越へ…。[UNK]物を買って帰りました。[UNK]デパートはいい[UNK][UNK]もっと買いたかったのですが電車に乗って帰らなくてはならない為断念[UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK]Ｅ[UNK][UNK]	0
1411934932713103367	[CLS]昼頃終わるだろうと休日出勤を[UNK]したが、未だ終わる[UNK]なし[UNK]	2
1411931115342864394	[CLS]＠[UNK]＠[UNK][UNK][UNK]札幌から釧路のことだよ。電車で[UNK]時間[UNK]	2
1411929437503848452	[CLS]＃平日お昼ご飯※仕事で外出しておりますｍ（＿＿）ｍ[UNK]年[UNK]杯目[UNK]『札幌熟成味噌[UNK]匠神』さんの『超名物[UNK]札幌味噌ラーメン』[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ	0
1411928641848569859	[CLS]シンプルデザインなので男女問わず人気の『[UNK]レックス』旅行用のサブバッグに、[UNK]スタイルＯＫなので通勤用に、お荷物が少ない方は旅行のメインバッグに…斜め[UNK]で使ってもラク〜な[UNK][UNK]＃[UNK]＃吉祥寺[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ	0
1411925601783480321	[CLS]プリンをお皿に[UNK]して食べて元気出して出勤[UNK][UNK][UNK]明日は念願の[UNK]が届くぞ[UNK][UNK]〜なんか目の前に座ってる人全員全身黒だけど、そういう日？	0
1411922008112205825	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]は今日も一日[UNK]として、たくさんの[UNK]を[UNK]「脚[UNK][UNK]」のお[UNK]を[UNK]よう、[UNK][UNK]します（＾＾）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1411920464323121153	[CLS]電車で[UNK]んだが	2
1411892674689339393	[CLS]今日やること帰宅シャワー[UNK]家事出勤	0
1411919224109289475	[CLS]中華そば青葉吉祥寺店特製中華そば[UNK]けど時差出勤利用して朝ラーメン雨の月曜日の朝って[UNK]けどいいもん好きなもん[UNK]気分[UNK]青葉で朝ラー激しく[UNK][UNK]！[UNK][UNK]ます！梅雨空と[UNK]気分包まれて朝の[UNK]青葉が[UNK][UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK]ｕ	0
1411918287366098951	[CLS][UNK]電車に乗った。	1
1411917164878041090	[CLS][UNK]足を伸ばしたので、ランチは気になっていた[UNK][UNK]店へ。本当に香港に来たみたいな空間で旅行気分が[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ[UNK]	2
1411916163940896770	[CLS]＠[UNK][UNK]ホワイトアウト！電車降りるとなりますね〜	2
1411916024941727753	[CLS]雨[UNK]ね〜！今日は電車で仕事行く[UNK]：／／ｔ．ｃｏ／[UNK]	2
1411913559987015685	[CLS]最近少し外出すると必ずと言っていいほど[UNK][UNK][UNK]をもらってしまう。。自宅勤務[UNK]免疫力下げるよ[UNK]（’Ａ‘）	0
1411913351412654086	[CLS][UNK]酒場[UNK]＠[UNK][UNK]系有罪判決『[UNK]』＋[UNK]バター[UNK]今日は判決を言い渡されに[UNK]これはもう[UNK]デス！！さらに[UNK]を入れた俺は電車内で死刑宣告でしょう[UNK]いん[UNK][UNK]！！破壊力[UNK]！！！！我を忘れて[UNK]ました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]ａ	0
1411911921633169409	[CLS]昼ピーク[UNK]時間で[UNK]雨にも降られず[UNK]Ｋ。風呂入って[UNK]院行って[UNK]します[UNK][UNK]事故などお気を[UNK]。	2
1411911172148797440	[CLS]同級生[UNK]にカレー飲みに行ったんだけど、駐車場で奇跡が起こった。もう絶対[UNK]円かかるだろうなと[UNK][UNK]円で[UNK]たので（[UNK]分[UNK]円）、あれ？と[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1411910568437444609	[CLS][UNK][UNK]今日も朝から雨[UNK][UNK]朝[UNK]の先生から連絡あり、延期した香川の旅行ですが、[UNK]日[UNK]日で行ってきたいと思います[UNK]そこで大阪行きも日程[UNK]行ってきます[UNK][UNK][UNK][UNK]	2
1411910274626441217	[CLS]大岡公園の[UNK]が咲きはじめました＾＾[UNK]、[UNK]月は主人の[UNK]ワークの昼休みに合わせて散歩をしていましたが、[UNK]月から出勤するようになり、私は一人散歩に戻りました[UNK][UNK]今は貴重な雨の[UNK]間です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1411909383752065024	[CLS]＠[UNK]＿[UNK][UNK]って言っても買い出したけ[UNK]けどね[UNK]でも、雨の[UNK]間にお散歩もできたし満足した[UNK][UNK][UNK]	0
1411907924314660870	[CLS]＠[UNK][UNK]ソロで飲みにいくならともかく、二人くらいで行って[UNK]なるとすごい[UNK]ねえ	0
1411906542727663616	[CLS]今から娘と[UNK]してくる。	0
1411904893648965633	[CLS]北千住の[UNK]ＳＰが[UNK]そうだから南千住で一旦電車[UNK]南千住に[UNK]茶置き[UNK]のを秋葉原[UNK]から気づく[UNK]週連続置き忘れ[UNK]	2
1411904874388856835	[CLS]出勤前に[UNK][UNK]。（＠から[UNK]青梅[UNK]店ｉｎ青梅市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	2
1411902263967334408	[CLS]大学終わってバイト出勤したのに大学の近くに車取りに行く（＠[UNK]駅－＠[UNK]＿[UNK]墨田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]Ｒ[UNK]ｍ[UNK][UNK][UNK]	2
1411900447602864132	[CLS]＠[UNK][UNK][UNK]ありがとうご[UNK][UNK]土日は雨もあって外出れなかったし、[UNK]の報道で[UNK][UNK]た[UNK]ね〜…[UNK][UNK]で[UNK][UNK]作業しますｗ	0
1411899403770630147	[CLS]出勤までの[UNK]にやる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1411899177735397378	[CLS]なんとか、[UNK]／[UNK]を出勤にして[UNK]／[UNK]を[UNK]に[UNK]ホテルは[UNK]ｏｒ。[UNK][UNK]だろう[UNK]	2
1411899108583895040	[CLS]＠[UNK]＿[UNK]Ｆ当該車両は牛電車らしいですね。[UNK][UNK]でもしてたんですかね？[UNK]	2
1411899105274580997	[CLS][UNK][UNK]！[UNK]も出勤しました[UNK]今日も一日[UNK]お願い[UNK]ます[UNK][UNK]	0
1411898832187629570	[CLS]選手を辞めてからだと思う、電車内でマナーの悪い若者へ直に注意した記事を読み、[UNK]出来ることではないなと感じ、人としても男の中の男だと思っていた。中日の[UNK]番のイメージが強いけれど日ハムでも活躍した好きな野球人だった。ご[UNK]をお祈り[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1411896559021608960	[CLS]遂に知り合いにコロナ患者が。陽性判定。発熱[UNK]異常。[UNK]日間自宅隔離。で、まだ[UNK]切ってないのに、[UNK]日たったから外出すると。再検査もなし。[UNK]あ、感染拡大するよ。[UNK]の国？	2
1411896329924603904	[CLS]駅の到着放送、大抵の会社が電車の扉が開く前に「[UNK]〜[UNK]です」って[UNK]う[UNK]ずだけど、都営は「この電車は[UNK]行きです。[UNK]、[UNK]」って後に駅名[UNK]するから[UNK]	2
1411895693074042888	[CLS]ワクチン[UNK]回終了。旅行に行こうかな（笑）	1
1411895565919522825	[CLS][UNK]の旅行って高くないですか…？Ｃａｒ[UNK]なら[UNK][UNK]値上げ[UNK][UNK][UNK]に[UNK]ので宿代不要[UNK][UNK]時間以上で長期割[UNK]エアコン付き車両で快適[UNK]の旅行はＣａｒ[UNK]で[UNK]→[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1411894487966646274	[CLS][UNK][UNK]／[UNK]（月）出勤[UNK][UNK][UNK]出勤[UNK]人気沸騰中[UNK]現役モデル[UNK][UNK]・[UNK]も大好評[UNK][UNK][UNK]さん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK]ＲＡ[UNK][UNK]	0
1411893734652878848	[CLS]オリンピックで人の移動が[UNK]電車増やして密度下げるってこと自体に矛盾はないのでは[UNK]：／／ｔ．ｃｏ／[UNK]	1
1411893717074694150	[CLS]今日は出勤日です。[UNK]うる[UNK]で[UNK]セットを食べて来ました。ここの[UNK]は時々[UNK]食べたくなります。＃[UNK]うる[UNK]＃[UNK]場所：[UNK]うる[UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK]ｋ[UNK][UNK][UNK]Ｆ	0
1411893403462164485	[CLS][UNK]線・[UNK]川崎間で人身事故。[UNK]で[UNK]れ[UNK]まで歩いていって横浜経由で川崎に行ってくれとの事。バイクで[UNK]よかった。[UNK]、電車内でチケットとるんじゃなかった…。	2
1411865272554823680	[CLS]今日はこれから[UNK][UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	2
1411892431935533056	[CLS][UNK][UNK]／[UNK]（月）【[UNK]個サル】[UNK]：[UNK]〜[UNK]：[UNK]開催[UNK]ます！ご予約はこちら[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]…雨で[UNK]外出できない日々が続きますね[UNK][UNK]している体を＃[UNK][UNK]で動かしましょう！当日予約でも[UNK]，[UNK]円で参加できます！[UNK]ご参加を！＃埼玉個サル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	0
1411888468024696832	[CLS][UNK]様、明日までの期間限定出勤となっております！紅はるか（税込）[UNK]円プレーン（税込）[UNK]円で[UNK][UNK]人気の[UNK][UNK]様は[UNK]少人数での出勤となっておりますので、[UNK][UNK]様ご指名の方はお早めに[UNK][UNK]＃まるいち[UNK]＃[UNK]＃フルーツサンドも出勤中[UNK]：／／ｔ．ｃｏ／[UNK]	0
1411888457362726917	[CLS]ちなみに鉄道会社の電車バス乗り放題で沿線の関連企業の利用が無料[UNK]する新しい[UNK]もあります。まさに新時代ですね。	0
1411888266739998729	[CLS]＠[UNK]週の始まりだと[UNK]のに出勤から雨。[UNK]が[UNK]終わったで「次の土曜だけど[UNK]が稼働日に変わった[UNK]出勤してね〜」だって．．。気持ちが[UNK]、もう[UNK][UNK]。（笑）	0
1411884936596844554	[CLS]今日は[UNK]とエスラッシュ渋谷店に出勤して[UNK]（＊＾ω＾＊）[UNK][UNK]描いて[UNK][UNK][UNK][UNK]遊びに[UNK]ね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1411884606551330822	[CLS]＠[UNK][UNK][UNK]ありがとう[UNK]。両親は二人とも孤児で小学校の修学旅行も行ってませんでした。ドライブ旅行で日光に初めて行った時、[UNK]の滝を見て[UNK]深[UNK]こと良く覚えてます。	0
1411884277810171907	[CLS]雨の日の電車内。傘の持ち方が気になる。外に向けて持つ人が気になる。雨が好きではない理由のひとつがコレ。ボクの心が狭いのか？でも気になる。	1
1411884058385149960	[CLS]東京の[UNK][UNK]・車に[UNK]ない・俺より上の人間[UNK]・いつも雨・山がない・[UNK]が俺のことみて[UNK]ってくる・電車の中で[UNK]れた[UNK]の動向で[UNK]するところ	2
1411882863964815369	[CLS]電車に[UNK]席[UNK]いたので[UNK]としたら隣の女性から「犬がいる[UNK][UNK]ないでください」て言われた。[UNK]リュックの中にワンコがいる[UNK]、内側からリュックを[UNK][UNK]た。気づかなくて[UNK]す[UNK]	2
1411882664718520332	[CLS]＠[UNK]ご[UNK]、ありがとう[UNK]♪[UNK]外出を楽しいものになるお手伝いができたなら、本当に[UNK]です[UNK]	0
1411881867364630533	[CLS]北九州空港に行って小倉で飲むけど帰りの電車[UNK]し[UNK]とるかな	1
1411881351880474631	[CLS]なぜ、電車が遅れて[UNK]しているタイミングで[UNK]しょうもない言い合いを見せられなければいけないのか二人ともすぐ[UNK]	2
1411881097051340800	[CLS]Ｒ[UNK]／[UNK]／[UNK]朝の[UNK]未遂事件犯人逮捕[UNK]待ち、身の安全図る為、生きてる発表していない現在三浦[UNK]さんは重要要件[UNK]車ボディガード付移動外出以外絶対外出せず[UNK]ＧＳ[UNK]階自宅単身[UNK]宗教政治慈善団体所属等ない。公園街中集会ＧＳ内等どこでも似た[UNK]も本人かの様に話していても全く無関係別人[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1411880785942966272	[CLS]＃三浦[UNK]さん（本名共）血液型Ａ[UNK][UNK]／[UNK]／[UNK][UNK]俳優歌手[UNK]所属[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK]健康独身＃絶対マスク着用＋運動時以外眼鏡使用[UNK]／[UNK]～東京[UNK]市在住[UNK]月〜ＧＳ[UNK]階在住重要[UNK]（[UNK]付[UNK]車移動）以外は絶対外出せず単身お篭独学Ｒ[UNK]／[UNK]／[UNK]被害者三浦[UNK]さんを襲った犯人逮捕／[UNK]待[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK][UNK]	0
