1360936278821281796	[CLS][UNK]’[UNK][UNK][UNK][UNK]日曜出勤の[UNK]、お疲れ様でした[UNK]こちらも町屋にて出稼ぎでした。＃ハーモニカ＃ブルース＃日曜出勤＃出稼ぎ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1360935561599406081	[CLS]今日で電車を乗り[UNK]死にかけた高校入試から[UNK]年[UNK]ました。	2
1360934718091366405	[CLS]外出自粛の影響で時間が出来たので、[UNK]毛が居なくなった[UNK]春＆[UNK]；自粛解除が[UNK]（＊・ω・）	0
1360933612917465092	[CLS]（[UNK]を見て）数年前に東急田園都市線の[UNK]駅にて、[UNK]と勘違いされた男性が[UNK]されたと勘違いした女性と他男[UNK]人に追い回された[UNK]ホームから転落して電車に[UNK]れて死亡するという人身事故になってしまったんだが、[UNK]その事故も冤罪で[UNK]れた……としたら[UNK]に[UNK]ならない。	2
1360933291864563713	[CLS]結局、ジャパン橋で待っていても同じ電車かよ（＠[UNK]駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1360932991518736395	[CLS]今日も一日お疲れ様でした。明日からまた移動が激しい一週間が始まります。まだ電車で行ける範囲なのが[UNK]。[UNK]ありますが、やらないで文句を言うより、やってみて知見を得て次に向けて一歩[UNK]ことが[UNK]と思いますので、己の道を貫いて歩きます。明日は良いことありますように[UNK][UNK][UNK]	0
1360932898862292996	[CLS]高い[UNK]と[UNK][UNK][UNK]で煮込んだリンゴと[UNK]でパンケーキ[UNK]握り寿司チャレンジ[UNK]種盛りと塩昆布マヨ[UNK]と[UNK]汁旅行しない生活の割に楽しんでるな	0
1360932137793327105	[CLS]＠[UNK]＠[UNK][UNK][UNK]に優れてるのはとても[UNK]です[UNK][UNK]今は電車が近いのでとても気になります（[UNK]・＿・‘）	1
1360931588284981252	[CLS]今日は[UNK][UNK]ご予約[UNK]ました方ありがとう[UNK][UNK]最近の癒しはもち様。出勤は池袋メインかと（＊[UNK][UNK][UNK]＊）[UNK]は[UNK]出勤出来ないです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1360901411777642501	[CLS]食事休み。[UNK]クッキーを初めて食べたが、なかなか良いね。[UNK]個包装で[UNK]日[UNK]個ずつ、出勤日の[UNK]回の休みに食べるので[UNK]までこのお菓子となる。写真に[UNK]四字[UNK][UNK]辞典は、昼出勤前に三重[UNK]に住む[UNK]歳父のお[UNK]英字新聞を購入したついでに自分用に買ったもの。日本橋[UNK]にて[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1360930642754555906	[CLS]行きつけ中華屋でママの[UNK]ちゃんと姪っ子のえんちゃんからチョコ[UNK]ました、[UNK]で何年ぶりか[UNK]、若い頃からバレンタインに飲みに行くのは[UNK]行かない習慣だが[UNK]しか[UNK]ないのに[UNK]な、魚米で回転寿司[UNK]したり、アイスやケーキ買って[UNK]、あ、なんかおはなはあげたな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1360930547703246851	[CLS][UNK]〜♪＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃ゴルフ＃[UNK]＃[UNK]＃[UNK]＃日本＃神社[UNK]＃太陽＃食＃芸術＃旅行＃仏像＃[UNK]＃魚場所：[UNK]東京，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1360929848269565952	[CLS][UNK]時間振りに外出したら、マスクを忘れてた。[UNK]引き返す。	2
1360929532610420742	[CLS][UNK]してた[UNK][UNK]の準備〜	1
1360929290129342465	[CLS][UNK]！[UNK]タウンで、パトカーの音を、[UNK]と紹介してて、ポーのほうが上がる言い方だけど、パトカーって[UNK]なの[UNK][UNK]息子が救急車をポーが上がる[UNK]と言うのはその影響[UNK]にしても、[UNK]聞こえる電車と救急車の音に気付くスピードが[UNK][UNK]あっ、[UNK]！あっ、[UNK]！	0
1360925784731316227	[CLS][UNK][UNK]を電車の中で一つだけ食べた。[UNK]すぎて正確な周期で[UNK][UNK]る[UNK]・[UNK]・[UNK]これは[UNK]！あとは家に帰って、ウイスキーと合わせて優勝[UNK]ます[UNK]我慢できるかな（[UNK]ω[UNK]）	0
1360925073327026179	[CLS]私の場合は・旅行・音楽・友達との時間・家族との思い出に使うお金は、ただ楽しむ「消費」で良いと決めている。そしてそこに[UNK]お金を出せるように、自分に投資をして収入を増やすことに集中する。	1
1360924997938675714	[CLS][UNK]、[UNK]前に[UNK]－ルド会員記事見てこれだ、なり、[UNK][UNK]Ｈ．Ｉ．Ｓ．ツアー、楽するなら、旅行会社使い今は個人手配ホノルルならね！Ｈ．Ｉ．Ｓ．ツアー部屋番号[UNK]、ハワイＨ．Ｉ．Ｓ．ツアー窓口へ、私の名前聞いてこの人だね！語る[UNK]の！語り、[UNK][UNK][UNK][UNK]ら客に対して[UNK]！！！[UNK][UNK]教育	0
1360924505384738817	[CLS]＠[UNK]日曜出勤お疲れ様！	0
1360923621565210624	[CLS]今日は出勤時から頭が[UNK]けれど[UNK]全部、気圧のせいだな[UNK]とにかく酷い気圧だよ…もうお風呂入って[UNK][UNK][UNK][UNK][UNK]時まで寝つけなかったから睡眠不足[UNK]明日はオフだけれど雨だから[UNK]する[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1360923547116343298	[CLS]外出自粛など[UNK]	1
1360923506137964548	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]朝日ツー楽しいですよね！昼過ぎ帰ってきて夕方飲みに出ました[UNK]	0
1360923156483989504	[CLS]＠[UNK]本当にそう思う！台湾は旅行会社にいた頃にキャンペーンや撮影で行った！ずっと親日派だと思う！[UNK][UNK][UNK][UNK]の[UNK]にする前の撮影風景！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1360923008060116996	[CLS][UNK]は、[UNK]ちゃん出勤からご予約で指名のお客様からお仕事[UNK]おります。お待ち時間がありますので詳しくは、[UNK]お電話でのお問い合わせお願い[UNK]ます。＃新宿[UNK]＃[UNK]＃風俗[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK]ｐ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1360922326703906818	[CLS]バレンタインは[UNK]でもチョコは[UNK][UNK]本店[UNK]－[UNK]時出勤です待ってますね今日天気良かったね[UNK]：／／ｔ．ｃｏ／[UNK]	0
1360921159663902725	[CLS]＠[UNK]＿ＴＷ＿[UNK]家の事情で店舗もボウリングも行けない中で、急な発表に驚きました。[UNK][UNK][UNK]卒業後も出勤との事で[UNK]が[UNK]行きたいですね。	0
1360919889347702786	[CLS]急遽、出勤する事になりましたので[UNK]の配信は遅くなると思います！ハッピーバレンタイン！[UNK]＃ロマンス＃ホスト＃[UNK]＃スーツ＃[UNK]＃バレンタイン[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	2
1360919700536922112	[CLS]＠[UNK][UNK][UNK]ありがとう〜[UNK]何事も無く済みました。エレベーターが出勤する時間も止まっていた事以外は…[UNK]階から階段降りは[UNK]…しかも仕事は[UNK][UNK]今日も人が来るの？のレベルでした。	2
1360918789353742337	[CLS]＠[UNK][UNK][UNK][UNK]、イタリアではわざと[UNK][UNK]好きな[UNK]具合？で食べるとか、[UNK]旅行の本に、書いてありました、[UNK]	2
1360915980793253888	[CLS]何故か帰りの電車の車掌さんが可愛い[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1360915667612889090	[CLS][UNK]の地震でスタジオが[UNK]なっていないか、心配しながら出勤しました。なんと、フィギュアが倒れて首が[UNK]いるではない[UNK][UNK][UNK]すぐに救命処置を施して事なきを得ました。それ以外の被害は何もありませんでした。以上、現場からの報告でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	2
1360914809961598978	[CLS][UNK][UNK]現場回しお疲れ[UNK]！！ライブも特典会も[UNK]ので[UNK]の[UNK]にまた飲みに来ました！！＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1360914665971191817	[CLS][UNK]ハワイ！打ち込み[UNK][UNK][UNK]しない[UNK]ひとブロック下がりでも便利、旅行会社パンフレット[UNK]ない、エレベーター無し[UNK]階建て[UNK]自分の[UNK]おうちへ！[UNK]都私は！！！[UNK]ね！分かりますかね！[UNK][UNK][UNK][UNK]だと思いますね！初めてハワイ！良いホテル味わい！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1360913760781656065	[CLS]＠[UNK]＿[UNK][UNK]さん（＾－＾）今日も、休日出勤お疲れ[UNK]（＾－＾）体調には[UNK]気を付けてください。ゆっくり[UNK]ください[UNK]（＾－＾）	0
1360910780464472065	[CLS]＃[UNK]ネコと路面電車の旅アイテム[UNK]しました[UNK][UNK]電車の中に動物達が乗るギミックは[UNK][UNK]ですね[UNK][UNK]リトルハウスのデッキスペースが当たってベストマッチした[UNK]＃[UNK]森[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｖ	0
1360909034568617986	[CLS]外出中で通信制限かかってたけど[UNK]日無事予約出来た！	1
1360908716661305348	[CLS]＠[UNK][UNK]私は自分専用車を[UNK]置いているような状況です。二年後の[UNK]は取らず、免許証もその時[UNK]しようと[UNK]中です。あちこち車で[UNK]、[UNK]ました。今は自転車を愛用しています。これからは電車の旅を主体に楽しみたいと思います。	0
1360908152791687171	[CLS]宿泊で予約して、[UNK]して戻って[UNK]。再チェックインして朝[UNK]して出勤。	0
1360907188475027461	[CLS]完全復活[UNK][UNK]（笑）今何時やねん[UNK]肝臓お疲れ[UNK][UNK][UNK]やっと今日の初[UNK]さすがに外出[UNK]ので[UNK]の[UNK]頼みました〜[UNK]明日の朝[UNK]も一緒にお願いしました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ	0
1360904821625085952	[CLS]超次元音楽祭[UNK][UNK]終わり。お疲れ[UNK]。[UNK]は[UNK]と同じく[UNK]：[UNK]ですが[UNK][UNK]、[UNK]が電車やるとは思わんかった[UNK]：／／ｔ．ｃｏ／[UNK]	2
1360902674875486208	[CLS]移動が[UNK]。電車やバスは換気のため窓が開いてるからね。[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK]	1
1360873622995312643	[CLS][UNK][UNK][UNK][UNK]：[UNK]の予約なのに、まだ待たされてる[UNK][UNK][UNK]時見れる[UNK]？！電車内で見れるかな…。	2
1360900394239451144	[CLS]久々にそう[UNK]仕様の電車に[UNK]（[UNK][UNK][UNK]）＃[UNK]＃相鉄[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1360899575473532931	[CLS]うちの[UNK]、[UNK]の夜「酒飲むの[UNK]」って言ってた[UNK]に娘と公園に遊びに行ってる間に飲みにいき[UNK]。[UNK]病気じゃないかな？？	1
1360898870671122435	[CLS]海外旅行に行きた過ぎて飛行機見に[UNK]つばさ公園へ。ずっと飛行機眺めながら[UNK]できるので湾岸の[UNK]のドライブにも[UNK][UNK]です。フライ[UNK][UNK]（[UNK]：／／ｔ．ｃｏ／[UNK]）を確認しながら次はどこから飛行機来るか探すのが[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1360897684781981697	[CLS]電車の広告テレビｃｍで[UNK]やってるけど面白いのかな。。	1
1360896494367203336	[CLS]今日始めての外出	2
1360895164433063942	[CLS]＠[UNK]＿[UNK][UNK]電車一本で来れる[UNK]	0
1360894938897022977	[CLS][UNK][UNK]／[UNK]日（日）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]しの[UNK][UNK]ちか[UNK][UNK]あんな[UNK][UNK]あや[UNK][UNK][UNK][UNK][UNK]ふみ営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1360893984537677825	[CLS]＠[UNK][UNK][UNK]休日出勤[UNK][UNK]上司に代わって、、、[UNK]	0
1360892465452961796	[CLS]今日は長男と[UNK]人で[UNK]。リクエストに応じて[UNK]。＃[UNK]＃[UNK]備長場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK]	0
1360891856528109572	[CLS]いいけん飲みに来て[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]ｄ	0
1360891391820238850	[CLS]＠[UNK]＿[UNK]それも分かる[UNK]小さい子供もいるし積極的に外出[UNK]とは言えないけどね[UNK]俺は家で映画[UNK]してるわ笑	0
1360891336728150019	[CLS]自分バレンタインとして、チョコレート風味のビール飲みに来ました（＾＾）限られた時間だけど、[UNK]ちょっとだけ楽しみます[UNK]＃東村山エール飯＃[UNK]＃[UNK][UNK]場所：[UNK]んＢａｒ＆[UNK]；[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1360890489096953857	[CLS]昼食後は再び乗り鉄の旅。[UNK]の快速に乗車し、[UNK]線の新木場駅で下車。電車との接続時間が無かったため、写真は無し。その後は京葉線の快速に乗り換え、蘇我駅で下車。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1360888173916643328	[CLS]寝[UNK]南浦和へ運ばれる電車に乗った。高崎よりは横浜に近いから寝過ごしてもヨシ！	0
1360887838414237697	[CLS]今日久々に外出てきた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	2
1360886786646450182	[CLS]電車の中で[UNK]の用語とか確認します	1
1360885613625417730	[CLS]＠[UNK]う[UNK][UNK]も[UNK]高性能ラッピング！ホワイトデーの[UNK]のために、これは出るまで引くしか無いです[UNK]	2
1360883615203123202	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]＠[UNK][UNK][UNK]よん。電車の中で[UNK]状態になっているから、見られたくない（笑）	2
1360883376773689344	[CLS]＠[UNK]＿[UNK][UNK]と、今電車乗ったところで「ひがし[UNK]」です。もうしばらくお待ちください（＊[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK]	0
1360881816970797057	[CLS]窓開けたまま[UNK]時間くらい外出してた[UNK]…。	2
1360881021424570368	[CLS]コーヒー飲みに来ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1360880830952824836	[CLS]いつもの熱海ゆきに乗りました。[UNK]駅だけの旅行気分です。	0
1360880721347239939	[CLS]大家不好意思，[UNK]的命令，[UNK][UNK][UNK][UNK][UNK]…緊急事態宣言中で不要不[UNK]外出は自粛す[UNK]が、美女さまと[UNK][UNK]を[UNK][UNK]いました[UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＨＤ	2
1360880466417475587	[CLS]超[UNK]電車に乗っています。横須賀線に乗って、新川崎駅に出て、日没後にも関わらず、新鶴見で機関車を見て来る[UNK]。広島更新色のＥＦ[UNK]が見れるかは、[UNK]数ではありますか。。	1
1360880192282001409	[CLS]東武電車が隅田川の橋梁をゆっくりと走る。コレってほぼ完全にテーマパークの乗り物[UNK]！？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1360879314573529092	[CLS]それよりも[UNK]計画してる旅行に無事行けるか[UNK]不安[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1360878934137528326	[CLS][UNK]、[UNK]月くらいにはまた名古屋浜松[UNK]旅行をする予定。	1
1360878549029163009	[CLS]《[UNK]》誰かと比べる事ほど[UNK]事はない[UNK]を超えていくだけ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃海外＃海外旅行＃ロサンゼルス＃旅行＃[UNK]マウンテン[UNK]：／／ｔ．ｃｏ／[UNK]	0
1360878407676874755	[CLS]＠[UNK]＿[UNK][UNK]フォロー、[UNK][UNK]ました[UNK]そうなんですね[UNK][UNK]私も公園近くに自宅があるため出勤[UNK]してます！きっと一緒に走っていた時もあった[UNK]ね[UNK][UNK]際は声をかけてしまうかもしれません[UNK]これからも[UNK]お願いします[UNK][UNK]	0
1360878231675543554	[CLS]＠[UNK][UNK][UNK][UNK]電車の略称？？それとも、部品を[UNK]製作された電車の略称？？	2
1360874650624876551	[CLS]猫ちゃん迎えられるのが[UNK]月半ば頃になった。今日もまだ外出してないし、絶対猫ちゃん[UNK][UNK]加速[UNK]うわ…	2
1360849296816365571	[CLS]リモートで仕事してると[UNK][UNK]…[UNK]様から「今日は外出て歩くこと！」とミッションを与えられ…目黒川沿いをお散歩[UNK]ドラマ撮影場所＃ボス恋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1360872832687886336	[CLS]明日からの[UNK]温泉旅行、地震による運休で[UNK]（＠みどりの窓口ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK]Ｗ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1360872789847154691	[CLS]＠[UNK]姫今日もありがとう[UNK][UNK]まだ[UNK]いるんですね[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]明日は雨[UNK][UNK][UNK]ですね[UNK][UNK][UNK][UNK][UNK]週初め気をつけて[UNK]くださいね[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ギリギリで小さく飛行機[UNK]が[UNK]おりますね[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
