1386170818183385089	[CLS][UNK]？Ｎｏｔ？日本の電車の中って[UNK]隣に座ってくる。[UNK]開けないの？これが[UNK]とＪａｐａｎの差なんだよ。[UNK]’[UNK][UNK][UNK]	2
1386170635521433601	[CLS][UNK]〜	0
1386170521109209094	[CLS]外出自粛自宅昼[UNK][UNK][UNK]で[UNK]です[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]	1
1386170457821356033	[CLS]＠[UNK][UNK]多くの飲食店から営業、アルコール提供停止の連絡を[UNK]中、一見お断り系バーなどからは従業員を[UNK]に[UNK]さない為に自ら粛[UNK]とはしないと。既に多くの客が宣言に関わらず外出を控え、他方[UNK]方や変わらず通っているという現状からは、この[UNK]と同じ流れをたどる姿は想像しやすい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1386170302585982978	[CLS]出勤	1
1386170187594952712	[CLS][UNK][UNK]／[UNK]作業計画中自転車買い替え子供の服やおもちゃの整理スライドドア[UNK]準備庭の[UNK]半年ぶり自宅が新建築基準法要件該当するかチェック配管清掃業者手配ビジョントレーニング本読む→子供に実験[UNK]外出できないけど[UNK]やることあるから[UNK]はない	1
1386169979033243648	[CLS]外[UNK][UNK]よ場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1386169756105908228	[CLS]出勤〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1386168546095296515	[CLS]東京近辺の[UNK]は千葉は[UNK]、船橋、千葉埼玉は大宮、川口、[UNK]神奈川は横浜、川崎飲みに人口が増え[UNK]（笑）	0
1386168402067161089	[CLS]電車の下に積んである設備？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1386168035128451072	[CLS]フォロー、いいね[UNK]、[UNK]本当にありがとう[UNK][UNK]私も全力でフォロー、いいね、[UNK]していきたいと思います[UNK]ＨＰ＆[UNK]；出勤情報[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]－[UNK]－[UNK]営業時間[UNK][UNK]：[UNK]－翌朝[UNK]：[UNK][UNK]事前予約のみ[UNK][UNK][UNK]Ｔｗｉｔｔｅｒの[UNK]＆[UNK]＆応援[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｔ[UNK][UNK][UNK][UNK]	0
1386166931850358786	[CLS]今日はまだホームが普通にやってるので、”不要不[UNK]外出”であります！（[UNK]）	1
1386165667280265217	[CLS]今日も電車の撮影を希望する息子を乗せて出発[UNK]昼は取手の[UNK]家が良い[UNK][UNK]塩[UNK]中盛り豚トロ[UNK][UNK]ライス豚トロ[UNK]、[UNK]〜[UNK][UNK]をスープに入れて旨味増し（＾＿＾）[UNK]息子に[UNK]サービスで[UNK]いました。[UNK]です♪[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	0
1386165288232570885	[CLS][UNK]なのでつけ麺を食べた後にコーヒーを飲みに星野[UNK]に入って[UNK]ソースが食べたくなってしまう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1386165215398567936	[CLS][UNK]の後の[UNK]外食産業の支援と[UNK]を満たす立派な外出理由です＾＾[UNK][UNK]ラーメン…スープまで[UNK][UNK]＾＾明日会社で何[UNK]と言わ[UNK]ラーメンと答えます（笑）ラーメン[UNK]撤収！！近くのコンビニで気持ちの問題、黒[UNK]茶＾＾以上です＾＾[UNK]：／／ｔ．ｃｏ／[UNK]	0
1386164833477828612	[CLS]緊急事態宣言が[UNK]ため、[UNK]に開催予定だった「茶藝師・評茶師」講座は開催延期になりました。代わりに＆[UNK]；ビデオ＋ＬＩＶＥ＋[UNK]茶＆[UNK]；新楽茶塾【[UNK]と[UNK]♪茶旅物語】を開催します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK]Ｑ＃台湾茶＃中国茶＃台湾＃[UNK]＃旅行＃茶＃[UNK]＃博物館＃評茶＃[UNK]茶荘＃楽茶塾＃講習[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK]	0
1386164245201444869	[CLS]タバコ酒[UNK]友達と会うな実[UNK][UNK]外でご飯[UNK]な旅行す[UNK]イベント[UNK][UNK]何も[UNK]買い物は[UNK]品だけ[UNK]時に街の電気消すから！でも五輪はやるしワクチンは[UNK]から打つぞ！君らはいつも通り満員電車に乗って働いて税金も年金も[UNK]くれや！給付金？何それ？[UNK]！[UNK][UNK]！若者さん[UNK]	2
1386163984068341767	[CLS][UNK]。このまま後半は[UNK]くれるだろう[UNK]ということで、[UNK]します。	0
1386163941064077315	[CLS]日曜出勤の[UNK]お疲れ[UNK][UNK]遅い朝[UNK]です（笑）＃町中華＃中華＃中華料理＃[UNK]＃[UNK]区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK]ｚ	0
1386163612075499521	[CLS]今日のランチは[UNK][UNK]でデリプレート[UNK][UNK]不要不[UNK]外出をして紫外線を浴びて[UNK]物を食べるのが免疫力ＵＰには必要[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	1
1386163240783081474	[CLS]今日から皆[UNK][UNK]に飲みに行くのかな？	2
1386162574069092354	[CLS]東京生活最後の日曜日に外出したらお店が何故か[UNK]ます。	2
1386162548085444612	[CLS]今日は[UNK]で休日出勤。お昼は少し足を伸ばして麻布ラーメン。場所：麻布ラーメン／[UNK]店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1386162186058305538	[CLS]いとこの女性か…[UNK]から性別不明の遺体埼玉・羽生で住宅全焼住民は外出中、いとこ女性と連絡取れず（埼玉新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1386162121751162881	[CLS][UNK]明けでちょっと喉を[UNK]べく電車に乗って六代目蝦夷さんへ。[UNK][UNK]に[UNK]れたビールなど[UNK]に決まっており、[UNK][UNK]の[UNK]ネギ、そして[UNK]のようにやってきた[UNK]ラージ。食べ終わる頃には[UNK]さすら感じるうまさ。[UNK]いただき[UNK]！で、次へ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1386161663045341187	[CLS][UNK]誰かが犯したミスがまだ出勤していない僕のせいにされており、しかも根拠が上司の目撃証言だった（「そういえば[UNK]さん見た[UNK]」）。なんやねん[UNK]飛ばすぞ	2
1386140107569131522	[CLS]電車の普通に座席は[UNK]。もう、みんな[UNK]してるのが現状。[UNK]の[UNK]対策の[UNK]の緊急事態宣言。[UNK]国民の生活苦しめないでほしい。コロナの過剰報道、アメリカの方が深刻な問題となっているのにテレビでは日本ほどやってないってさ。宣言出したんだから国民の生活の責任とってよ	2
1386161577376718848	[CLS]電車ん中で[UNK]いけないやつだった。泣きそう[UNK]この[UNK]気持ちはいつか[UNK][UNK]。	2
1386161539103657984	[CLS]休業突入。出勤中。	1
1386160931709755395	[CLS]外[UNK]いい天気だし、歩くか。	1
1386159769006661636	[CLS]一件[UNK][UNK][UNK]、これで外出できるけど・・・やること[UNK]（笑）	1
1386159125822803972	[CLS]＃リベ[UNK]とつながりたい＃白金[UNK][UNK]に[UNK]出勤。リベ大特別ノーペインノー[UNK]コース初回[UNK]分を僕に[UNK]予約で通常[UNK]円をトラ[UNK]円パンダ[UNK]円イルカ[UNK]円ペンギン[UNK]円で受けれるをやり始めてみます。	1
1386158906942967808	[CLS][UNK]さんと[UNK]してき[UNK][UNK]で[UNK]ブランド[UNK][UNK]さんの[UNK]ストア、冷たい[UNK][UNK]も練り切りもとても[UNK]です[UNK]お家用に粉末の[UNK]も購入したので[UNK]ワークの[UNK]に[UNK]のが楽しみ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ	0
1386158169924112386	[CLS]電車貸切状態で西船橋より先へ。お天気最高！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1386157773667241987	[CLS][UNK]まん防アクリル板－料理と旅行とお酒キャンプと釣り[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]ｐ	0
1386157625478291456	[CLS][UNK]食べて…鶏塩探す電車から即降り大当たり（＾ｏ＾）／鶏塩[UNK]専門店[UNK]さん？おすすめします。＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1386156306902372356	[CLS]＠[UNK]＿[UNK][UNK]地元は車社会だったので、店に入るときにマスクをする程度でした。地元にいるときは暖かい時期だと屋外で友人に会い、遊んでいたので！！東京だと移動するために電車に[UNK]なければならず、街を歩いてても人[UNK]が怖いですね。	1
1386156249989804035	[CLS]東京九州フェリーの着想はとても良いと思うんだけど、移動にほぼ一日掛かるのが[UNK]。旅行も良いのだが、物の輸送に重点的に期待したい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1386156097572982790	[CLS][UNK]は緊急事態が出ていない横浜方面への外出が増えそうな[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1386154868117626880	[CLS][UNK]最近とても好き[UNK][UNK]／最終電車[UNK]：／／ｔ．ｃｏ／[UNK]	0
1386153631146119168	[CLS][UNK]。今日も[UNK]天気[UNK]でも午後からは雨[UNK]らしいここ足立区。突然の雨対策して[UNK]してみては？[UNK]も[UNK]時までの営業です♥＃[UNK]＃喫茶店＃綾瀬カフェ＃足立区グルメ＃綾瀬＃[UNK]＃[UNK]＃幸せの場所に＃コーヒー好き＃コーヒー店＃[UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	0
1386151847807709184	[CLS]出勤したら挨拶しようね[UNK]よ	1
1386151001422368768	[CLS]電車の中で老人に[UNK][UNK]よ！[UNK]行けって言われたから、皆に言って歩いてろ、○[UNK]！って言い[UNK]席移動した。	0
1386150154932166664	[CLS]東村山駅で[UNK]を待っていると電車が[UNK]来る。息子は楽しそう。[UNK]とか[UNK]。[UNK]は古過ぎて分からない。（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1386149805940871171	[CLS]＠[UNK][UNK]今日は[UNK]？[UNK]さん	2
1386148365428150277	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（日）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK]久々に[UNK][UNK]〜♪[UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1386148103036706817	[CLS]＠ｙ＿[UNK][UNK]月の中旬当時で、[UNK]オーストリア間を電車で超えましたが、電車内のチェックが無かったです。行きに持参したのは薬局での抗原検査証明書、帰りはチェコでの[UNK]検査の証明書でした。	1
1386147826137063426	[CLS]＠[UNK][UNK][UNK]、ウマ娘に課金もしてガンガン旅行もする大富豪さんだ	0
1386147431654567939	[CLS]緊急事態宣言が発令された初日の湘南新宿ラインの車内[UNK]の[UNK]で[UNK]かえってます[UNK]	2
1386146171098320896	[CLS]神奈川県は緊急事態じゃないから[UNK]して良いんだよね。	2
1386145970082107393	[CLS]＠ａｄ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ですか[UNK][UNK]	2
1386144935284404224	[CLS][UNK]は都会に[UNK]も[UNK]から例年通り旅行でもしましょう[UNK]と？	1
1386143124997558273	[CLS]＠[UNK]森下くん！！[UNK]は仕事帰りに[UNK]カープのユニフォームの人々。[UNK]電車に乗ってて[UNK][UNK]ハイタッチしたい気分でした！	0
1386142729021759490	[CLS]今日も[UNK]時から出勤し[UNK]！[UNK]周年イベント初日大[UNK]でありがとう[UNK]！[UNK]で入れなかった方[UNK][UNK][UNK]今日も[UNK]周年イベントやってるので、ご[UNK]予定の方ご予約をおすすめします！＃[UNK][UNK]周年[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ	0
1386142161230389251	[CLS][UNK]ｗ[UNK]メイドパークはとても楽しい球場だったすぐ近くに[UNK]あって街中でスーパーも充実路面電車が[UNK]ある素晴らしい街大谷、メジャー初の外野守備[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1386141889737347073	[CLS][UNK][UNK]が[UNK]毎週[UNK]しているクラブハウスが[UNK]ない。今日は仕事で、電車とバスで移動中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1386141183743725571	[CLS][UNK]電車で[UNK][UNK]分	0
1386140742217654273	[CLS][UNK]はこれ着て外出♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1386124220350959617	[CLS]＠[UNK][UNK]：[UNK]にはいる予定が電車ｗ現地ですか！？	2
1386139863263576067	[CLS]飲食関係の人と、あまり関係ない人たちのＳＮＳや行動様式が違い過ぎて、今日も電車にはたくさん、人がいて日々、コンビニで酒買って、[UNK]で飲む人が増え見えてないけど、[UNK]勢いで世の中が[UNK]しく[UNK]なってる。よし、[UNK]。	0
1386139797677215746	[CLS]皆[UNK]が皆[UNK]電車利用して[UNK]に行くと思うな。	1
1386138917766787072	[CLS]＠[UNK]＿[UNK]＠[UNK]ゆう[UNK]おはよう[UNK]良い天気だけれど午後は[UNK]だって信じられないけど一応傘持って[UNK]しますね	0
1386138175442018304	[CLS][UNK]先は、動物病院でした[UNK]体重の公式記録…[UNK]．[UNK]ｋｇ年イチの血液検査のための[UNK]をして[UNK]の予防接種を[UNK][UNK]もらって、無事完了。…ぶん太の為なら、安いもんだ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1386136600740982784	[CLS][UNK]、東京都内に[UNK]ます、コロナウイルス対策しながら、行きます（＾＿＾；）ｗ※向かいの電車は、ＪＲ中央線各駅停車[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]	0
1386136533980176386	[CLS][UNK]は、[UNK]休日出勤[UNK][UNK]仕事して、午後から[UNK][UNK][UNK]ながら、事故ってしまった[UNK][UNK]〜[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK]	2
1386136018072469508	[CLS]おはよう[UNK]♪今の[UNK][UNK]の横浜[UNK]寺（[UNK][UNK]）[UNK][UNK]や[UNK]の予報！[UNK]する方はお気をつけて！！おっ[UNK][UNK][UNK]発見[UNK]と[UNK][UNK][UNK]でした（＊[UNK][UNK]‘＊）[UNK]今日も笑顔で良い[UNK]日を（[UNK][UNK]‘）ノ＃[UNK]寺＃美容室＃プー[UNK]＃[UNK]ラブ[UNK]：／／ｔ．ｃｏ／ｇ[UNK]ｕ[UNK][UNK][UNK]Ｆ	0
1386135771392868352	[CLS]緊急事態宣言が[UNK]いましたが、今日も[UNK][UNK]のお姉様（私も含め）が出勤してるので、[UNK]電[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]ｖ	2
1386135480115232768	[CLS]【留学[UNK][UNK]情報】インドのコロナ状況が悪化[UNK]内容・[UNK][UNK]が『コロナ津波』と報道→[UNK]分に[UNK]人がコロナで亡くなる状況[UNK]日本でも[UNK]名のインド型を確認留学前のかたは出来るだけ外出を控えるようにお願いでき[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1386135448011956226	[CLS][UNK][UNK][UNK]出てくるまでは[UNK]の中継を見る。[UNK]がしゃ[UNK]出て[UNK]寅さんに[UNK]’[UNK]を飲みに行く。勝つのは申[UNK]だと思う。	0
1386134291990552576	[CLS]実はつい[UNK]夫が[UNK]受けて[UNK]んだけど、ドライブスルーの検査場は大混雑。半分は具合悪い人（夫[UNK]）半分は[UNK]の旅行前検査自主的にお金と時間作って[UNK]に迷惑をかけまいとする気持ちが[UNK]と思う。もちろんわたしも出発前は検査し[UNK]	2
1386133908169760772	[CLS]今日は息子と一緒に電車を見ながら、西へ。旧国立駅舎で[UNK]ました。係の人が[UNK][UNK]の場所を教えてくれました。＃[UNK]カード＃穴ゆき活動[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK][UNK]	0
1386133885239521282	[CLS][UNK]時目標。浜松町だと自転車で[UNK]分くらいかな。電車より早い。	1
1386133750900150274	[CLS]今日出勤したらオフィスのロッカーに[UNK]あるものの整理しよ	1
1386133707556212738	[CLS][UNK]会長の説明を聞いて安心した。[UNK]の準備をして予定通り新婚旅行（石垣島）は開催します。なお、ホテル側から連絡があった場合はその限りではありません。	1
1386133351728177154	[CLS]＠[UNK][UNK][UNK]ました[UNK]協力…協力…って、言ってるけど[UNK]逆に何を協力してくれる[UNK][UNK]協力詐欺にあってる感じが…言いたい事を言って、やりたい放題にやって…酒とカラオケ[UNK][UNK]うちの店は、通勤電車ほど[UNK]もならないからｆ（＾＿＾；（笑）[UNK]の無い事をやって、お[UNK]が発生するのもおかしいブラックちゃんね[UNK][UNK]	0
1386133160673509376	[CLS][UNK][UNK]。これでようやく外出できる（するな）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1386130991450759168	[CLS]電車もっと人おるかと思ったけどまだ[UNK]！	1
1386130804133163009	[CLS]単純に旅行業者の人がワクチン接種用のトレーニングを受けて一大接種事業を[UNK]それだけで[UNK]と生活も普及も進むと思うんだが[UNK]。筋肉注射で英米あたりは[UNK]でちょっとトレーニング受けた人がやってる訳だし	0
1386130167328768005	[CLS]私が思うに休業要請、[UNK]を徹底しないと[UNK]。スーパーなどは良いが外食系は[UNK]とかだけにするとか。馬鹿っプル外出禁止など。そして失業や収入が減った人には無条件で毎月[UNK]円給付する。あと消費税は廃止すべき。[UNK]：／／ｔ．ｃｏ／[UNK]	2
