1282338759774597125	[CLS]マスクしないで電車乗ってる人増えてきた。	1
1282337794510086147	[CLS][UNK]の帰宅難民（＆[UNK]；．＆[UNK]；）[UNK]．[UNK]時間、少しでも[UNK]…マスク買いに入ったコンビニ。余裕かましてたら[UNK]な場に身を寄せる事になるとは[UNK]バカがすぎる[UNK]そして[UNK][UNK]日曜日電車終わるの[UNK][UNK][UNK]円あまりの勉強代[UNK]＃[UNK][UNK]＃日曜日の[UNK]＃カラオケボックス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1282336853778026498	[CLS]久々に他部署の同期と[UNK]！こうやって一緒に[UNK]楽しめる仲間って[UNK][UNK]と実感！！充実した週末だった[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1282335304137859072	[CLS]旅行や遊園地外食やＬｉｖｅなどイベント参加にかかった費用を国が負担｜超お[UNK]制度が[UNK]．[UNK]円の規模で【[UNK]キャンペーン｜トラベル】[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]＠ＹｏｕＴｕｂｅより分かりやすくまとめられている。動画での[UNK]ポイント高め。	0
1282334180966150144	[CLS]＠[UNK][UNK]おお[UNK]にこんなところが！他県だけど電車繋がってるし[UNK]！？笑ありがとう[UNK][UNK][UNK]	0
1282333604983508993	[CLS][UNK][UNK]書店の旅行フロアで行われるイベント「[UNK]山が好き」に[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1282333031588524037	[CLS]飲み過ぎて吐きそう電車の揺れが辛い	2
1282332153884184576	[CLS]休日〜で彼のに〜[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉｓ[UNK][UNK][UNK]年[UNK]月の台風[UNK]号で被災し、不通になっていた箱根登山電車の[UNK]―[UNK]間で[UNK]日、試運転が始まった。[UNK]月[UNK]日には全線（[UNK]―[UNK]）で営業再開する予定の登山電車だが、[UNK]：／／ｔ．ｃｏ／[UNK]や[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1282332059747352576	[CLS]明日出勤遅いから．．．．．．．車で来れるしかも誰も居ない[UNK]って[UNK][UNK]いるなｗ（＠大黒[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1282332024334766080	[CLS]休日〜で彼のに〜[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉｓ[UNK][UNK][UNK]年[UNK]月の台風[UNK]号で被災し、不通になっていた箱根登山電車の[UNK]―[UNK]間で[UNK]日、試運転が始まった。[UNK]月[UNK]日には全線（[UNK]―[UNK]）で営業再開する予定の登山電車だが、[UNK]：／／ｔ．ｃｏ／[UNK]や[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]	2
1282331754112540672	[CLS]＠[UNK]＿[UNK]＿Ｄ明日はＳ＃で出勤だねｗ	0
1282331246136225797	[CLS][UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]休日〜で彼のに〜たい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉｓ[UNK][UNK][UNK]年[UNK]月の台風[UNK]号で被災し、不通になっていた箱根登山電車の[UNK]―[UNK]間で[UNK]日、試運転が始まった。[UNK]月[UNK]日には全線（[UNK]―[UNK]）で営業再開する予定の登山電車だが、同区間は[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1282331145938452480	[CLS]「あれ、中目黒行きの電車ってもう最終しかないのか？？」って思いながらずっと[UNK]条件で乗り換え案内の検索をしてた[UNK]	1
1282331042343342082	[CLS][UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]休日〜で彼のに〜たい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉｓ[UNK][UNK][UNK]年[UNK]月の台風[UNK]号で被災し、不通になっていた箱根登山電車の[UNK]―[UNK]間で[UNK]日、試運転が始まった。[UNK]月[UNK]日には全線（[UNK]―[UNK]）で営業再開する予定の登山電車だが、同区間は[UNK]：／／ｔ．ｃｏ／[UNK]	2
1282330150655258625	[CLS]水星[UNK]が終わり、今日は[UNK]の月だ。外出ネコの[UNK]がする。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1282328458119409665	[CLS][UNK]ありがとう[UNK][UNK][UNK][UNK][UNK]の出勤予定[UNK][UNK]＊[UNK]＊[UNK]．[UNK][UNK]＊・[UNK][UNK]日（火）[UNK]日（木）[UNK]日（金）[UNK]日（土）[UNK]＊[UNK]＊[UNK]．[UNK][UNK]☆＊・[UNK]	0
1282327454661480448	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]ではないですが、[UNK]月末から天気が[UNK]毎週末江ノ島のビーチで[UNK]してますよ[UNK]キャンペーンもあるし[UNK]旅行でもした方がよさ[UNK]ね。	0
1282327286105038851	[CLS]＠[UNK][UNK]どこの街で見てんだ？？東京の電車内は大多数の方がマスクしてんぞ？お前がコロナに[UNK]ないんだから、蔓延などしてないんだよ。[UNK]お前みたいな日本を[UNK][UNK][UNK]から続々と武漢肺炎に[UNK][UNK]いいんだ[UNK][UNK]	0
1282326909658058760	[CLS]＃あつ森＃カブ＃株価[UNK]きてます[UNK]ベル旅行券[UNK]枚[UNK]と[UNK]です。[UNK]時まで開けてます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1282324271771971586	[CLS]＠[UNK][UNK]＿[UNK]客車の食堂車は保存しているのに電車の食堂車は新幹線だけとは[UNK]	2
1282323938102538245	[CLS]＠[UNK][UNK]電車なんて乗りませんよね？嘘つく為だけに電車利用したんですか？	2
1282322737688526848	[CLS]＃あつ森カブ価[UNK]ベル[UNK]時まで開けます旅行券[UNK]枚ください[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	1
1282322507777761289	[CLS]さすがにこの時間の電車は[UNK]	0
1282322335488372743	[CLS]＠[UNK][UNK][UNK]昔に懸賞で海外旅行が当選したのですが、仕事で行けず、権利を家族に渡す事も出来ず、[UNK]賞で送られてきたお皿です[UNK]長く使っているので、まっ、いいか[UNK]ですね[UNK]	1
1282322266202664960	[CLS]電車の窓が開いているの、いいね。アジアを旅してる[UNK]。走っているときは風が[UNK]、止まると[UNK]空気が[UNK]くる感じが[UNK][UNK]ない。	1
1282319784760061952	[CLS]今会社からの帰宅途中での電車で『[UNK]小池[UNK]』[UNK]したけど[UNK]や怒りよりも[UNK]悲しい気持ちになってしまいました…また告発した女性の身も[UNK]…[UNK][UNK]気持ちになったので今度は『シン[UNK]ニホン』を[UNK]したいと思います。	2
1282318913234063361	[CLS]＠[UNK]荘ちゃん[UNK]あ！[UNK][UNK]う〜ん…[UNK]仕事を終え帰宅[UNK][UNK][UNK][UNK][UNK]コロナ感染者が、また、[UNK]人超えが続き、少しでも、感染リスク軽減させる為に、電車に[UNK]乗車せず自転車通勤してます[UNK][UNK][UNK][UNK]星[UNK][UNK][UNK][UNK]今日は、[UNK]事があったから[UNK]れる[UNK]＃地底人ラジオ＃[UNK][UNK]	0
1282318553446641665	[CLS]今日はコロナ後、はじめてのコンサートに行ってきました。客席は全て隣が[UNK]いる状態でした。ピアノ三重奏でした。素晴らしい演奏会でした。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1282316787736928261	[CLS]＠＿Ｂｌａｃｋ＿[UNK]＿＿タクシー代として渡すかお[UNK]として渡すか、、、どちらにしても渡すでしょう。和尚は昼間しか活動しないから、タクシー代としては渡さないですけどね、、、[UNK][UNK]電車、バスでお帰り下さい[UNK]ブー	2
1282291033020067840	[CLS]朝[UNK]で[UNK]したせいで[UNK]で足の甲が[UNK]になってる．蚊[UNK]．	2
1282315718273282048	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK][UNK]休日出勤の[UNK]は絶対に取るので、ラーメンは食べに行きたいです[UNK]	0
1282314732242792455	[CLS]＠[UNK]＿一応電車がありますが佐原には[UNK]宿が無いんですよ。車だと成田あたりからは[UNK]近いです。もしくは鹿島とかですね。東京駅から高速バスはありますよ。	1
1282314310799077376	[CLS][UNK][UNK]って自分はインフラとかが思った以上に[UNK][UNK][UNK]会議とかもできて[UNK]実現性高いし、今後[UNK]Ｇになったら（セキュリティ注意）もっと[UNK]が、今まで[UNK]出勤は[UNK]分、家人の自由が損なわれるってのも重要って言う話題が、[UNK]ないけど[UNK]かな？	0
1282312462822342657	[CLS]明日の出勤準備！ＰＣ[UNK]ところだった（汗	0
1282312375874420736	[CLS]＠[UNK]私は飲みに行かなければ必ずここです！ｗ	0
1282311482827390976	[CLS]＠[UNK]ルナちゃん[UNK]状態です。[UNK]だけ[UNK]ってますが、[UNK][UNK]！求：マイル旅行券[UNK]枚〜他お土産	0
1282310877690003456	[CLS]外出からかえって[UNK][UNK]直樹終わってた。[UNK]ええさ。	2
1282310716666474497	[CLS]高タカ型スカートつき[UNK]系、上越国境へ[UNK]する[UNK][UNK]貨物列車＿高崎車両センター旧新前橋電車区のいま【[UNK]分動画】（鉄道チャンネル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]Ｍ[UNK]Ａ	0
1282309847921291264	[CLS][UNK]日連続で[UNK]人超えか…この状態が続くと職場から東京外出禁止令が出てしまう可能性があるな。チケットを[UNK]興行は事務所に[UNK]でチケット代を[UNK]いいとしてそうなって[UNK]今後は気軽にチケットを[UNK]ないな。	2
1282309833568354305	[CLS][UNK]は[UNK]の[UNK]に参加。[UNK][UNK]の旅行をテーマにＳＧ焼酎とフードのカクテルペアリング。カクテルもフードもウマ過ぎて[UNK]。知らない各国の[UNK]や食材も楽しく、また国毎にＢＧＭも変わる演出で、情報量が[UNK]ない。[UNK]海外旅行はそういう新しい出会いが[UNK]んだよな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1282309741599916040	[CLS]電車乗るのは[UNK]ので車でいってきた場所：葛西臨海公園水族館[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1282309664437198853	[CLS]ＨＰからのご予約のお客様で[UNK]をされました[UNK]新宿の他の大手様で一回[UNK]、検索を[UNK][UNK]がヒットされたとのこと[UNK][UNK]新宿まで[UNK]するのは大変らしいです[UNK]逆に近すぎてダメというパターンもありますが、それは言ってはいけないお約束[UNK]またのご[UNK]をお待ちしてます[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｖ[UNK]ｉ[UNK][UNK][UNK][UNK]	2
1282309000948674560	[CLS]賛成意見、「[UNK]今やるべき」という意見、ある[UNK]か。旅行業界はこれで救われる[UNK]か。＃[UNK]キャンペーンを中止してください	2
1282307614005592065	[CLS]夜の街対策で一番有効なのは、夜間外出禁止令でしょうな。現状では法的根拠がありませんが。＃新型コロナウイルス	1
1282307225902477312	[CLS]＠[UNK]＿[UNK]日曜出勤、お疲れ様でした[UNK]	0
1282306252257681408	[CLS]＠[UNK][UNK]朝、電車乗ってると、たったまま寝てる人いるよね[UNK][UNK][UNK]	0
1282306071176990722	[CLS]今日は[UNK]です。いつもギリギリに来て誰よりも早く帰るので[UNK]られています＾＾；早く帰るのは良いとして、もう少し早く出勤した方が良いですが[UNK]出来ません＾＾；コロナ対応病棟から[UNK]に来てくれている人がいるんですが、コロナ対応が解除されないので元の病棟に[UNK]ず[UNK]。	1
1282304611387203584	[CLS]コロナ以前とコロナ以後。「外出自粛」などを経て「ｗｉｔｈコロナ」といった生活様式の変化がありつつも、依然として多くのＳＮＳでやりとりされる膨大な「情報」と「繋がり」。今後の動向にも引き続き注目です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]ｏ[UNK][UNK][UNK]	0
1282302296643080193	[CLS]＠[UNK][UNK]わかります。ただ諦めたくは無いです。旅行は[UNK]リスクでは無いのは分かります。だからＰＲを日本旅行業か含め自社でも強化しなくてはならないときもに[UNK]ますあ	1
1282302246349238276	[CLS]【八重山諸島】．海が[UNK][UNK]〜[UNK][UNK]．＃西野[UNK]＃沖縄＃[UNK]島＃石垣島＃旅行＃[UNK]＃沖縄県＃[UNK]＃美女[UNK]：／／ｔ．ｃｏ／[UNK]	0
1282301223996059648	[CLS][UNK]、[UNK]の週末が[UNK]終わります。[UNK][UNK]。なんか[UNK]充実したかも。最近は地方に[UNK]してたけど、都内は[UNK]楽しめる。さすが東京さま。もちろんコロナ対策やってます。おじさんですから。	0
1282298657530732545	[CLS]＠[UNK][UNK]そうなんですよ[UNK]。最終バスに乗り[UNK]、電車で帰るところだったので、一日券を買ってるバスで[UNK]へ[UNK]良かったです。	0
1282298054809288706	[CLS]現在コロナ対策中により、[UNK]は[UNK]さんの[UNK]とアルコール消毒を徹底しております。又毎日体温検査により[UNK]．[UNK]度以上の[UNK]さんは出勤[UNK]おりません。尚、お客様の方も体温[UNK]．[UNK]度以上の方はご[UNK]のほど[UNK]お願いします。＃コロナ＃コロナ対策[UNK]：／／ｔ．ｃｏ／[UNK]	0
1282297592282402816	[CLS]今日は[UNK]横浜の友達が家に[UNK]に来てくれて服を買いに行ったりお茶したりして、外出するのも数ヶ月ぶりだから[UNK]かな（＊[UNK][UNK]‘＊）ｂ仕事に着ていく可愛い服も[UNK]し満足[UNK][UNK][UNK][UNK]	0
1282296210775130113	[CLS][UNK]日曜出勤はピン[UNK]し[UNK][UNK]	0
1282295655965298694	[CLS]やっとＪＲ[UNK]駅西口がもとの位置に戻った[UNK]テナントはまだだが[UNK]に似てる。ホーム位置も新宿寄りになり電車に乗るまでの時間が早くなる[UNK]これで危険と言われていた電車とホームの間に落ちる人も減るだろう[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	1
1282294883311480832	[CLS]最近、一分一秒でも長く、良質な睡眠を取ることが[UNK]と思ってるんだよね（[UNK][UNK][UNK]）だって[UNK]と頭働かないんだよｗあとこの頃、ノースリで歩き回ってる女子をよく見るけど、[UNK]ない[UNK]かｗ？？万年[UNK]体質の[UNK]には考えられない[UNK][UNK][UNK]電車[UNK]の中とかエアコン[UNK]すぎだし[UNK][UNK]	2
1282293934299901953	[CLS]今日は天気も悪くなかったので昼過ぎから多摩湖までサイクリングに。往復含めて[UNK]ｋｍほど。外出自粛期間による体力低下はやはり感じるものの、[UNK]は[UNK]。腕が[UNK][UNK]かな…。しかし[UNK]℃超だと暑いですね。今後も[UNK]距離を[UNK]いきたいところです。	1
1282293753647071232	[CLS][UNK]末、初めての外出（＠[UNK]中央区，東京都）[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK]	2
1282292450816557058	[CLS]午前中だけの仕事後に電車でＧＯ！[UNK]高速編でスコア更新できたため、[UNK]時半頃に寄りました（笑）[UNK]・[UNK]何を[UNK]も[UNK]です[UNK]＃[UNK]マイ[UNK]＃[UNK][UNK]池袋西口店場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK]	0
1282291149223288832	[CLS]＠[UNK]＿[UNK]電車乗っ[UNK]よ	0
1282272305066897408	[CLS]副都心線直通和光市行きちゃんと確認して電車乗りました[UNK][UNK][UNK][UNK][UNK]のだけは避けたい[UNK]	2
1282290590512582657	[CLS][UNK]のぶん[UNK]亭は冷[UNK]サラダ[UNK]の梅[UNK]焼き[UNK]サラダ[UNK]煮でした！明日から旅にでますのでしばらくぶん[UNK]亭はお休みになります（爆）しかし、東京[UNK]というだけで[UNK]が狭い。[UNK]、[UNK]でも不要不[UNK]外出は控えます（[UNK]－[UNK]－[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1282290571655081986	[CLS][UNK]系女装キッズ電車とか好き？[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK][UNK]	0
1282289729623318528	[CLS]小ロマン派の[UNK]は街の[UNK]屋[UNK]·[UNK]サロン文化[UNK][UNK]おフランス、で随一の[UNK]詩人外出着のコートもなく素晴らしいその胸の詩はまるで[UNK]された遺言状だ[UNK]つけ[UNK]彼と[UNK][UNK]夜の街、そしてその[UNK]（美しい[UNK]の一匹として月に帰る[UNK]）	0
1282289613122310145	[CLS]夜のドライブで[UNK]しようかな[UNK][UNK]	1
1282289310343950337	[CLS]そういえば電車で[UNK]分かからない千葉（市川）の実家にもコロナが出てから帰ってないな…[UNK]	2
