1254530848201691136	[CLS][UNK]。朝[UNK]の新鮮な空気を肺に一杯流し込む。この騒動以降特に空気が[UNK]。電車[UNK]に乗り込むともう[UNK]週間[UNK]電車内で使い続けている[UNK]だけの使い捨てマスクを着用[UNK]。[UNK]続くかこの習慣。世の中[UNK]としているな…地球[UNK]からの提言。自分の足元も[UNK]。＃きっと[UNK]	0
1254530829365080064	[CLS]今日は精神科[UNK]日[UNK][UNK]時半から診察行きたくないが[UNK]不急な外出ではないから行くしか無い[UNK][UNK]時半に駅まで歩いて電車に乗り[UNK]駅行くただでさえ怖いがオンライン診療ないから行くしか無い[UNK]	2
1254530639648317440	[CLS]あれだけ言われて旅行行く人の神経はどれだけ太いの？[UNK]でできてるの？今行って何があるの？何ができるの？	1
1254529677709864961	[CLS]今日の電車は普段に増して人が[UNK]ないかい？基本品川方面へ上りの京浜東北線は、横浜を通過してくるから人が多いのかな、と最近思いました。おはよう[UNK]。	1
1254529444124831744	[CLS]出勤[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1254516423558234112	[CLS]おはよう[UNK]。今から出勤です。今日は「[UNK]台」の現場です。今日も[UNK]ます。	0
1254528664470872064	[CLS]＠[UNK][UNK]ネ！[UNK]下さいネ！私も仕事行く為、電車の中です。	0
1254528446698360832	[CLS]廃煙[UNK]日目…月曜日、出勤。	2
1254528387516755969	[CLS][UNK]時代の電車、、[UNK]人いる、、！[UNK]月曜だからか。。	1
1254527786221359105	[CLS]外出自粛期間、家が田舎で良かったと初めて思った。なんせ基本半径[UNK]ｍ以内に人が居ないからな[UNK]さらに道路も[UNK]いる上に自転車レーンが[UNK][UNK]あるので気が[UNK][UNK]ｋｍくらい自転車で[UNK]すればいい。酒が[UNK]買いにいき、競馬の前に銀行に[UNK]に（笑）いつもと変わらないわ[UNK]	1
1254527004918951936	[CLS]おはよう[UNK]。[UNK]時出勤なのに、[UNK]時過ぎまで自宅で[UNK]してしまうミスをやらかす夢を見ました。夢の中の出来事でよかった（[UNK]）	2
1254526794335649792	[CLS]【コロナに負けるな[UNK]】週末スパイス活動・地元編どこででも「外出自粛」が[UNK]と言われていても、他人には移さない気持ちを持って行動している[UNK][UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1254526623711236096	[CLS]昼に[UNK][UNK]反動か、目覚めが早く連日の[UNK]出勤。その道中、杉田家で朝ラーを[UNK]（＾＾）ｄ和風仕様が、朝イチの胃に[UNK]入る[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1254526522800476162	[CLS][UNK]、電車が[UNK]るな	2
1254526130989592577	[CLS][UNK]週間振りの出勤だけど、朝の[UNK]：[UNK]位で電車の席は[UNK]感じ…窓開けたって[UNK][UNK]近づいてるよ[UNK]。[UNK]、みんなどうしてる[UNK]？会いたい[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1254526128787607552	[CLS]おはよう[UNK]。カレンダー通りの出勤です。なかなか[UNK]ません。[UNK]密は[UNK]ます。[UNK]、[UNK]、換気、しっかりやって仕事します。笑顔で[UNK]日[UNK]よう、明るい放送をお願い[UNK]ます。＃ななきゅう	0
1254525878081482752	[CLS]＠[UNK][UNK]おはよう[UNK]出勤しても[UNK]だけなので安心して仕事できるのですが気持ちが[UNK]ます（笑）今日も[UNK]お願いします	0
1254525662792048646	[CLS]＠[UNK][UNK]おはよう[UNK]。お気をつけ[UNK]ください。	0
1254525381685567488	[CLS]外出回数を減らす買い物方法を紹介チラシは無視し、必要なものを一定期間分購入｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1254525198818086913	[CLS]＠[UNK]おはよう[UNK]。お気をつけ[UNK]ください。	0
1254525106048491520	[CLS]＠[UNK]おはよう[UNK]。お気をつけ[UNK]ください。	0
1254524779115110400	[CLS]＠[UNK]おはよう[UNK]。お気をつけ[UNK]ください。	0
1254524315409592320	[CLS]＠[UNK]＿[UNK][UNK]、暦通りだとあと[UNK]日間で[UNK]。私は後半[UNK][UNK]ので[UNK]のみ、原[UNK]と自家用車で通勤をクリア。勤務時間も[UNK]で早帰りでなんとかクリア出来そう。逆に[UNK]の出勤、のつもりで[UNK]ましょう。人に[UNK]ない、[UNK]密は避ける、[UNK][UNK][UNK]	1
1254523401957371904	[CLS]自粛すると[UNK]俺はやる[UNK]と子供が外出控えてるのに「誰にも[UNK]ないし乗ってくる」って家出れない[UNK]私が[UNK]番怖いのはコロナじゃなくて[UNK]の[UNK]を[UNK]事なのだ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	2
1254522730055000064	[CLS]おはよう[UNK]！[UNK]川崎市多摩区。今日は出勤日。良い天気だが、帰る[UNK]はきっと雨になる予報の月曜日の朝。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1254522060501512192	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]電車内も突入組[UNK]いますよ	0
1254521821237407745	[CLS]＠[UNK]＿[UNK][UNK]Ｍｋ[UNK]＠[UNK][UNK][UNK]君は外出自粛なのに[UNK]るバカどもの取り締まりに行ってます[UNK]：／／ｔ．ｃｏ／[UNK]	2
1254521475979112449	[CLS][UNK]の日本株、反発となりそう。[UNK]－[UNK][UNK]も。[UNK]月は数日で[UNK][UNK]も期待。そんな相場期待。[UNK]月[UNK]明けも外出自粛は続き[UNK]。日本株は買い場となります。	2
1254520259073064960	[CLS]＠[UNK][UNK]出勤、お疲れ様。父連れて病院で[UNK]まする。血液検査の結果聞きに行きます。	1
1254519553301737472	[CLS]おはようＧ普通に出勤です。	1
1254518836478349314	[CLS]電車普通に人乗ってる[UNK]	1
1254518033432735744	[CLS]この時間も[UNK]人いる。。。[UNK]時出勤しないとダメか？	2
1254518007541321728	[CLS]＃[UNK]おはようモーニングです。[UNK]、イギリスに行くつもりだったんですけど、止めました。ちょうど、[UNK]給料ほとんど入って来ないし、[UNK]財政にし[UNK]いけない[UNK]ちょうどいいす。[UNK]月[UNK]日に仕事始まるので、それまで飲みにも出ないで家で[UNK]ます。	2
1254517602455441408	[CLS]出勤のためにこの時間外出るの[UNK]	1
1254517424822484992	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。今日も[UNK]かな？今日も仕事かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。[UNK]お願いしますからね。	1
1254517368266485761	[CLS]＠[UNK]おは[UNK]。今日も出勤でインフラを支える。	0
1254517178608443392	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。今日も[UNK]かな？今日も仕事かな？もう電車かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。[UNK]お願いしますからね。	1
1254448152733614081	[CLS][UNK][UNK][UNK]ああ旅行[UNK][UNK][UNK]いい行[UNK][UNK]ああ[UNK][UNK][UNK][UNK]いいいいいい！！！	0
1254516231056420865	[CLS][UNK]時[UNK]分発の始発バスで出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1254515933755785216	[CLS]汗[UNK]。電車[UNK]ＯＫ	1
1254513814541758465	[CLS][UNK]番[UNK]時にマスク[UNK]枚しかくれない。ファースト[UNK]は自粛せず大分旅行、休業補償もなし。何もしてくれない感あり[UNK]の国の（一見）[UNK]人の言うことなんか誰も聞きませんよ普通。＃自粛無視	2
1254509051251048448	[CLS]＠[UNK]＿[UNK]おはよう[UNK]ですからね。さすがにまだ寝ているね。[UNK]したかな？今日も[UNK]かな？ゆっくりかな？お[UNK]さんかな？[UNK]かな？休み[UNK]かな？[UNK]からね。	1
1254507701272326144	[CLS]＠[UNK][UNK][UNK]さま[UNK]おはよう[UNK]。早いですね、[UNK]末で[UNK]月終わるんですね。[UNK]の出勤は基本的に土日以外はカレンダー通りです。十分な対策で出勤します。良い[UNK]日となります様に[UNK]行って[UNK]ます[UNK]	0
1254505138816839680	[CLS]不要不[UNK]外出自粛の[UNK]みてるけど我慢してる人はどれだけいる[UNK][UNK]車関係のイベント自粛な中パーキング開いてたら集まる人もいるもしこれでコロナ持ってる人いたら[UNK][UNK]れたりで人間関係が[UNK]んじゃないかと[UNK]もする	2
1254503030428323840	[CLS]始発電車は[UNK]乗ってるな。みんな時間[UNK]るんだな（＾＿＾；）	1
1254501145315127301	[CLS][UNK]来た。検査数は？[UNK]しかやらなかったら、絶対に[UNK]超えないんだぜ。都内感染、[UNK]人下回る「外出自粛などの効果」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠[UNK]＿[UNK]より	2
1254495449475510273	[CLS]＠[UNK][UNK]ちゃんおや（－．－）[UNK]・・・・すみ。でも俺出勤途中（涙）[UNK]も[UNK]ね[UNK]	1
1254487159144239104	[CLS]この状況で旅行とか考えられない。[UNK]だらけ。自粛無視して[UNK]沖縄に[UNK]人…[UNK][UNK]知事「[UNK]キャンセルして」（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK][UNK]	2
1254487006471524352	[CLS]そして、バスでも路線と観光と[UNK]、乗車時間が、まるで違うし、高速バスで、窓[UNK]は、無茶だろうし…と、通勤電車バスしか利用してないのか？この[UNK]は？パイロットが打ち合わせ[UNK]のは、[UNK][UNK]？その[UNK]の頂点で、誰も顔[UNK]喧嘩[UNK]ない[UNK]？バスタクシーには、居る	2
1254486019455344641	[CLS]＠[UNK]＿[UNK][UNK]外出出来ないともはや生活リズム[UNK]うからね・・・	2
1254485942645080064	[CLS]大阪出張が終わり、[UNK][UNK]人外出なこともあり飛行機の時間まで[UNK]バーお酒を飲み・・・気が[UNK]帰宅していたかなり[UNK]らしく断片的にしか記憶がないが、荷物を見ると大量の衣類がありタグに「なんば[UNK]」の文字[UNK]。[UNK]証拠から記憶を[UNK]る内にこれは夢だと気づく	1
1254485071463018503	[CLS][UNK]時に[UNK][UNK]時に[UNK]。早く寝過ぎた…。今日は出勤。	2
1254485003590750210	[CLS]＠[UNK]＿[UNK][UNK]マイル旅行券ください！	0
1254481511073497089	[CLS]生ゴミだしミッションで一瞬外出	1
1254469696302145536	[CLS][UNK]料理で世界旅行シリーズ番外編「[UNK][UNK]」と「[UNK][UNK]」一応フランスってことでσ（＾[UNK]＾；）最近女子力高いな[UNK]こんな時間に…[UNK]さ限界突破ですね…（[UNK][UNK]‘；）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ａ	0
1254468572828426242	[CLS]＠[UNK]よく[UNK]は医療従事者の方と讃えますが、マスクも防護復もない状態で毎日不特定多数の方と対面するコンビニやスーパー、飲食店その他[UNK]ホームワークではできない業種の人達も[UNK]で電車に乗り[UNK]働いています。その人たちにも称賛を送ってくれませんか。	2
1254468494940237825	[CLS]出勤[UNK]分前に[UNK][UNK]という[UNK]。。[UNK]の[UNK]。。[UNK]：／／ｔ．ｃｏ／[UNK]Ｒ[UNK][UNK][UNK]	2
1254466511206572032	[CLS]区の中では世田谷が[UNK]番早く、その中でも桜町が最初に配達さだとのことで直ぐに届きました。[UNK]髪の毛等は入ってない[UNK][UNK]。電車通勤のスタッフに[UNK]しました。場所：[UNK]（ドッグステージ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1254463858057416704	[CLS]すべての県外ナンバーに嫌がらせをし、すべての店が自粛し、誰も外出をしなくなったら…おそらくこの国から、人類は居なくなるのだろう…こんな情報が出回ることが[UNK]すぎる。俺の[UNK]に、湘南ナンバーで、静岡に勤めてる臨床検査技師がいるけど、それでも嫌がらせする？	2
1254463063568203776	[CLS][UNK]料理で世界旅行シリーズブルガリア「[UNK]」冷製[UNK]さすが[UNK]の本場。[UNK]とナッツが見事にマッチ[UNK][UNK]オリーブオイルとハーブのアクセントも良い感じ。サラダ感覚で食べれるし夏には[UNK]良いかも[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1254460826921996288	[CLS][UNK]料理で世界旅行シリーズ[UNK]「[UNK]」日本で言う「お[UNK]」のようなものかな。生地にトウモロコシ粉を使っていて、具材は様々。今回は[UNK]とチーズでσ（＾[UNK]＾；）なんと[UNK]年以上も前からある食文化なのだそうな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1254454386740170752	[CLS]インド[UNK]で外出禁止に[UNK]バイクで遊んでいた若者が罰として乗せられたのは、、、、コロナ患者の救急車[UNK][UNK]大爆笑[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	2
1254454327600541696	[CLS]外出自粛だから「ツーリング！いい天気！」とかも[UNK]良く思われないのかな……	1
1254452426637099008	[CLS]【[UNK]立ちの[UNK]】さんの「[UNK][UNK]」です。普段は[UNK]さんで串は勿論、一品料理も豊富で[UNK]飲みに行きます[UNK]手書きのお品書きを付けて[UNK]ところが、[UNK]です[UNK][UNK]ここは写真でもありますが[UNK]（レバー）の[UNK]さが[UNK]！[UNK][UNK]も是非[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]	0
1254451331412054017	[CLS]金曜日この車に乗ったとき。帰りに[UNK]に差し込んだ[UNK]持って帰ったはずが見当たらなくて。土日[UNK]けどなくて、[UNK]出勤してもやはりなく…持って帰ったんだけど[UNK]に落としたらしい。使えるいい機械だったんだが…。	1
1254451206791061506	[CLS]このご[UNK]なので[UNK]外出[UNK]いけないのはわかってるんですけど＃ラーメンだけは[UNK]食べないとなと思いました。ここの＃塩ラーメンは[UNK]だった！＃[UNK]＃[UNK]＃明日は仕事場所：麺[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK]	1
1254450563162333184	[CLS]出勤予定日の毎日[UNK]：[UNK]に、[UNK]の[UNK]が鳴る。[UNK]ちゃんの歌声だ。もう[UNK]かなり長い間彼女と会っていない。[UNK]春。大学院に進んだ彼女は、大学の音楽サークルから派生した音楽活動を、自身の学業専念のため一時休止しているのだが…。[UNK]しているのは[UNK]伝わっている。[UNK]：／／ｔ．ｃｏ／Ｙ[UNK]ｇ[UNK][UNK][UNK]ｉ	0
1254449755314286593	[CLS]＠[UNK][UNK]琴の音は[UNK]れます。コロナで外出も控えてます〜。[UNK]も早く以前の生活に[UNK]ます様に願ってます〜〜。	0
1254448869221400576	[CLS]明日も普通に出勤だけど[UNK][UNK]ならんな	1
1254410130243743744	[CLS]道路の広域情報が三日くらい前から表示されなくなった。首都高とか[UNK]バイパスなんかはまだある[UNK]けど、旅行に行きたい衝動の対策だろうな＃コロナ	2
1254441830533394432	[CLS]緊急事態宣言による外出自粛要請やステイホーム週間でも、ストレス発散として…リゾート[UNK]ＥＸ[UNK]電車のロイヤルボックスを熱海～[UNK]で往復乗車して、[UNK]の防波堤や有名撮影地で撮り鉄しました。＃[UNK]月を写真[UNK]枚で振り返る[UNK]：／／ｔ．ｃｏ／ｏ[UNK]Ｈ[UNK]ＭＢ[UNK]	0
1254440160898379778	[CLS]また飲みに行きたいよ[UNK][UNK]日を待ってる。＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	0
1254435791637364737	[CLS][UNK]イラスト感謝ですいつかハワイ旅行プレゼントしたい＠[UNK]：／／ｔ．ｃｏ／[UNK]	0
1254435087279513602	[CLS][UNK][UNK]たのに電車に乗ってたら[UNK][UNK]。燃費悪[UNK][UNK]。	2
1254434904592408576	[CLS]（[UNK]・ε・[UNK]）[UNK][UNK][UNK]借りないとダメそうだな。誰か無金利で出世払いって形で[UNK]ください！！！！！笑外出規制[UNK]年までの予測…集団免疫は成立しないとの見込みも｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1254434658026045441	[CLS][UNK]ついに週間の[UNK]が[UNK]歩切ってしまった。外出しな過ぎて日光を浴びないのも良くないね。	2
