1292464776874848261	[CLS]＠[UNK][UNK][UNK][UNK]Ｓお〜、今日帰りに通ったアーケードの隣の細い路地に[UNK]お店ですね！[UNK]！今度、大宮駅周辺で解散した時は、電車に乗る前に食いに行ってみます！教えて[UNK]まして、ありがとう[UNK]！ｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ	0
1292464245657935879	[CLS]コロナの話とは別にしてね[UNK]あたりから薄々思ってたけど[UNK]＝休暇旅行って人が多数派でちょっと困惑[UNK]とかしない[UNK]ね、[UNK][UNK]とか寺自体が減るわな。基本生きてる人優先とは思ってるけどねｗ	1
1292462473044324354	[CLS]最終電車待ち。送って[UNK][UNK]で[UNK]帰宅出来[UNK]。面倒掛けて[UNK]でした。ありがとう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1292461789020471296	[CLS]落選して、テロ[UNK]の[UNK]をやって、次は電車…。まるでオウム真理教だ。	2
1292461096821956610	[CLS]＠[UNK]＿[UNK]こそらじゅうね！旅行[UNK][UNK]優遇[UNK][UNK][UNK][UNK]トップ[UNK][UNK]かくにおいても[UNK][UNK][UNK][UNK]でね！！！やめなさいね！[UNK]！！！！	2
1292460744886218754	[CLS]いい温度感になってきてるのをコメントから感じますね。[UNK]が鋭い。外出自粛率の数字が出すぎてる[UNK]ね。この[UNK]はすごい。＃新型コロナウイルス＃新型コロナ最前線[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	1
1292460495690067971	[CLS]＠[UNK]通勤、[UNK]、買い物、イベントにフル活用です[UNK]	0
1292460202977931264	[CLS]ゲリラ的にやるとなると、本当に怖い事で、危険[UNK]ですね。山手線だけでは無い可能性もありますから、電車を利用する方は気をつけて下さい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1292459228494303232	[CLS]朝、出勤途中に[UNK]置いた子が、まだ居るビッグボーイのジム…これ、[UNK]位置にいます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｏ[UNK][UNK]	1
1292459054682370049	[CLS]＠[UNK]そうな[UNK]。私は東南アジア旅行で道で売っているようなものも[UNK]食べているからある程度のものなら[UNK]。[UNK]	1
1292457710391144448	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]楽しい旅行の思い出がそのダメホテルの為に[UNK][UNK]なんで[UNK]選んだ[UNK]と自分のセレクトを[UNK]…その日に[UNK]旅館、ホテル選び毎回神経使いますよね	0
1292457062438285312	[CLS]＠[UNK][UNK][UNK]、[UNK]系で青一色ならまだ二本線でも[UNK]良い[UNK]思いますがさすがパル色との連結は悲しいですね、あの[UNK]に電車改造の食堂車や「[UNK]」の[UNK]車も[UNK]光景でしたね、[UNK]オリジナルの編成が一番美しいです。	0
1292456653879570432	[CLS]そういえば、旅行行くのは[UNK]ないけど、グッズを[UNK]したいから食べ物は旅行先で有名なものではなく、大手[UNK]屋とかコンビニとかで良いっていう層が居るって初めて知ったときは目玉[UNK]ほど[UNK]した（否定してるんじゃなくてね）。それ、旅行ってか遠征だよ[UNK]と思った（	1
1292456274307633154	[CLS][UNK][UNK]には[UNK]ないしかないのかね〜俺は満員電車が一番[UNK]と思うのだが。[UNK]、仕事行く時の電車はそんな[UNK]ないし、[UNK]駅[UNK]分だから[UNK]？帰りは歩いて帰ってくるし	1
1292455043451351040	[CLS]＠[UNK][UNK][UNK]！[UNK]水曜日に電車で缶[UNK]飲みました。	0
1292454554647183360	[CLS]これ日本人じゃないんじゃない？外国人なら言っても理解できないだろうし、旅行者は旅の恥はかき捨て[UNK]やりたい放題無視されるよ。奴らマナー悪いし。普通熊[UNK][UNK]逃る[UNK]。[UNK]でクマに[UNK]をする観光客が後を絶たないので「[UNK]乗り入れ禁止」に！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1292453800930734080	[CLS]ちなみに八王子からマリンまで電車で片道で約[UNK]時間[UNK][UNK]（[UNK]・笑）（＾＿＾；）	0
1292453198066667521	[CLS]［＃[UNK]（[UNK]）旅行舎］[UNK][UNK]時配信＃旅[UNK]＃飯能編[UNK]旅の[UNK]＃田中[UNK]＠[UNK]＿[UNK]さん飯能のキャッチコピーは「緑と[UNK]の町」[UNK]静かな[UNK]の[UNK]こんな場所が、他にも…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	0
1292453192790183937	[CLS]結婚記念日とお誕生日のお祝い♪[UNK]もその頃はまだ電車の中だった初回のアレ以降は動きの少ない試合内容だったけど、[UNK]ディナーの方にも集中できてｗ、最高の[UNK]ディナー。[UNK]回の東京音頭。スタンドの傘、[UNK][UNK]してとても[UNK]。スワファン[UNK]な。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1292453119326994435	[CLS]［＃[UNK]（[UNK]）旅行舎］[UNK][UNK]時配信＃旅[UNK]＃飯能編[UNK]旅の[UNK]＃田中[UNK]＠[UNK]＿[UNK]さんこの日は平日だったので[UNK][UNK]いた土日は[UNK]客で[UNK]いる[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1292452802648711168	[CLS]今日[UNK][UNK]三[UNK][UNK]出勤になったけど、[UNK]に行けるから[UNK]ないぜ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1292448734035365891	[CLS][UNK]からの[UNK]出た＃舞台[UNK]＃毎月[UNK][UNK]取った。あとは[UNK]次第[UNK][UNK]以来の電車移動[UNK]	1
1292448702510985218	[CLS][UNK]と屋台を出して、＃夏祭りしてます。＃[UNK]も着て。＃花火も、ライブステージもあります。外出られないから、気分だけでも。＃[UNK]森＃[UNK]森レイアウト[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ	0
1292447143173660674	[CLS][UNK]、[UNK]で[UNK]の[UNK]を買ってきて、旅行用の[UNK]セットを分けた…。昨年、主人の実家[UNK]の際に、[UNK]で洗濯をする時に大変な思いをしたので、部屋[UNK]グッズを[UNK]均で[UNK][UNK]ので、もう一組揃えて…。	0
1292446942451003392	[CLS][UNK]／[UNK]もつ煮込みと[UNK]もつ煮込みは[UNK]と田舎味噌で煮込むというなかなか面白い味付け[UNK]＃夏＃旅行＃関西＃大阪＃神戸＃サッカー＃[UNK]＃[UNK]＃[UNK]キャンペーン＃自粛＃休日＃[UNK]＃[UNK]＃グルメ＃焼とん＃[UNK]とん＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]	0
1292445585551659014	[CLS]＠[UNK][UNK][UNK]電車が好きなのか踏切が好きなのかわからんけどね（笑）[UNK]喜んでました[UNK]	0
1292445483030343681	[CLS]揺れと同時に電車通って混乱した	2
1292445020054679553	[CLS]今日は上野まで。＃[UNK]上野が[UNK]たので＃肉[UNK]おとんばへ。＃低温牛[UNK]刺し＃もつ煮＃肉[UNK][UNK]＃牛[UNK][UNK]串＃きく＃[UNK]＃しろ暑い[UNK][UNK]マスクして昼間外出するの、もう無理[UNK][UNK]場所：肉[UNK]おとんば[UNK]店[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	2
1292444962085191681	[CLS]緊急地震速報が来ました。仕事帰りで電車乗ってるので、震度[UNK]はわからないと思われます。[UNK]は[UNK]？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK]ＦＧ	1
1292444906556776448	[CLS][UNK]、[UNK]の旅行キャンセルで[UNK]月[UNK]月とカード支払いが逆にプラスで[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1292444058497847296	[CLS]う[UNK][UNK]乗り[UNK][UNK]もう休日出勤[UNK]よ〜[UNK]したいんじゃよ〜…（東京[UNK]お断り）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1292429436466298881	[CLS]＠[UNK]了解始発電車ででどこで寝てるの？	2
1292443239023181824	[CLS]お客様へのご案内＆[UNK]；特典例年この時期は私[UNK]人での営業でしたが、今回は[UNK]さくらちゃんが[UNK][UNK]出勤可愛い女の子達も出勤[UNK]ます[UNK][UNK]防止でお席のご用意をさせて[UNK]おります為、ご予約制とさせて[UNK]ます[UNK][UNK]のご[UNK]心よりお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK]Ｗ[UNK]	0
1292442782607392775	[CLS]今日の写真についての作業は一段落．．．明日が[UNK]時出勤で良かった[UNK]しかし撮影にブランク（約[UNK]年）は開いていても、[UNK]の良かったモデルさんだと直ぐに感覚は戻るんだな。[UNK]、あくまでも自分基準の話だけど[UNK]	1
1292442400497909761	[CLS]電車[UNK][UNK]月[UNK]日から乗ってません。	2
1292441037365850112	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK]今日は[UNK]してて観られなかった[UNK]次こそは[UNK][UNK]	2
1292440910668509184	[CLS]世間は[UNK]休み。地元の妹から、[UNK]で最初にコロナウイルスに感染した方の[UNK]、お[UNK]ししたんだ[UNK]いう[UNK]くらい[UNK]話を聞きました。関東のはしっこ、東京まで電車で[UNK]時間の田舎。マラソン走る人ならきっと行ったこともあるであろう土地で起こった出来事でした。	2
1292440787003686913	[CLS]ポイントはＡＮＡに移行して、コロナが[UNK]、航空券を交換して、旅行に行来ます[UNK]、[UNK]がいいな、国籍を問わず、誰でも[UNK]し、利用可能金額も[UNK]し、でも、自分が一ヶ月[UNK]しか使えないから、[UNK]な。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＵ[UNK][UNK]	1
1292439483002961920	[CLS]＃どうしても流行地に[UNK]する方は感染対策をしっかりと。アメリカの調査で、[UNK]リスクが、国内旅行[UNK]倍、ニューヨーク（流行地）は[UNK]倍だ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]ｌＰ	1
1292439184519516163	[CLS][UNK][UNK]数人の人達と駅まで歩くことになったみんな道がわからないと…。途中、反対方向から来る人達に道を[UNK]れ僕らは駅の情報を[UNK]電車は止まり駅は人で[UNK]かえってると	0
1292438911554265088	[CLS]電車を一本[UNK]一本[UNK]ます。｛だって、[UNK]分待たされるんだぜ！｝＃田舎で働く[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1292438222518095872	[CLS]街で[UNK]有名人池上彰→電車で英語の[UNK]本を読む平[UNK]→[UNK]とおそらくセリフの練習[UNK]→娘二人のＴシャツに[UNK][UNK]とプリント	2
1292437698951565314	[CLS]＠[UNK][UNK][UNK][UNK]よね！[UNK][UNK]風邪でもウイルスを[UNK]行為は許されないですからね…しかし現状参加者にウイルスを持ってる人がいなければただ主張して電車に乗っただけになって逮捕出来なさそうなのが[UNK]ね…（[UNK]・ω・[UNK]）	2
1292437683877212161	[CLS][UNK]できない夏に[UNK][UNK]のは初めて関西遠征した時に[UNK]ビジネスホテル[UNK]。もうないけど家族経営の面白い[UNK]だった[UNK]…[UNK]大阪にもアクセスし[UNK]し…＃大国町	0
1292437426875453445	[CLS][UNK]、[UNK]を転機に[UNK]を引退された僕の映画の師匠に飲みに誘われました。師匠は[UNK]、僕は[UNK]茶で楽しいときを過ごしました。[UNK]過ぎてまだまだお[UNK]。僕が[UNK]している頃からの[UNK]です。これからもお[UNK]いてください。＃[UNK][UNK]＃たかぼう[UNK]：／／ｔ．ｃｏ／Ｈ[UNK]ｚ[UNK][UNK]	0
1292437369207943169	[CLS][UNK]とお願いしてた修理が終わったと車屋さんから連絡が車屋さんから作業途中送られてきた写真[UNK]状態だ[UNK]…やっと明日[UNK]車がない日々は、なんかずっと[UNK]家に忘れてきて外出してしまったかのような[UNK]なさ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1292437133408403457	[CLS]「[UNK]キャンペーンしなくても旅行行く人は行くし、経済効果ない」「沖縄で感染者が増えたのはキャンペーンのせい」？？？	2
1292436901899640834	[CLS]東京密着[UNK]倶楽部皆[UNK]今日も[UNK]出勤しています[UNK]お[UNK]イベント開催中！[UNK][UNK]本格[UNK][UNK]分[UNK]．[UNK]円（[UNK]時以降＋[UNK]，[UNK]円）[UNK]お[UNK][UNK]分[UNK]円＃新橋、＃神田、＃池袋、＃大久保、＃[UNK]、蒲田[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	0
1292436854944354304	[CLS]＠[UNK]＿[UNK][UNK]年前、京都へ旅行に行き[UNK]条御前近くに宿泊しました。その宿泊先に聞いて、京料理の有名店だと言う『井政」を予約して行きました。[UNK]けど、値段もそれなりに！とても良い思い出です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1292435001041211392	[CLS]お京成電車ですわ（＠京成[UNK]駅－＠[UNK]船橋市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1292434918652260352	[CLS][UNK]して[UNK]のか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1292434722191155203	[CLS]（＊’[UNK]’＊）[UNK]行きたいと思って[UNK]初ライブ！！相方は[UNK]ながら行けなく[UNK]ったけど…（[UNK]・ω・‘）[UNK]それでもみんなに[UNK]！という気持ちで[UNK]電車乗る！[UNK]かな…[UNK]から…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1292434633846476802	[CLS][UNK]Ｃ社への[UNK]出勤環境が[UNK]すぎてる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	2
1292434386516766720	[CLS]＠[UNK]＿[UNK][UNK]したよ。今は[UNK]直樹見ているからね。	0
1292433975978336256	[CLS]電車に乗り合わせた一般の[UNK]に免疫が弱い方が[UNK]どう[UNK]よ、参加者の中にコロナ患者がいてその人に[UNK]どう[UNK]よ、直接手は下さずとも人殺そうと[UNK]の[UNK]や。[UNK]やってんなら自覚あるからまだ[UNK][UNK][UNK]やってるのが[UNK]番[UNK]だよ。	0
1292433471718137856	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]職場に[UNK]ました｜ω’）作業は[UNK]時からなので、準備中です。通勤電車と職場は自宅より確実に[UNK]ので、少しだけ[UNK]かも♪さ、ブラックコーヒー飲んで[UNK]ましょう[UNK][UNK][UNK]）ノ”[UNK][UNK][UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]	0
1292433130943520769	[CLS]このデモやってる[UNK]らはどうなっても良いかもしれ[UNK]けど、電車乗ってる一般の[UNK]に迷惑かけてること忘れて[UNK]。マスクや自粛によって社会活動が抑制された世の中に反抗心を抱いてデモ起こすのは構わ[UNK]けどこれは「デモ」じゃなくて「テロ」だからな＃拡散希望＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1292431488462462978	[CLS]ね、[UNK]。電車の中ではなかなか寝ないマン！！	1
1292431385043464192	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]見たくないです。説明出来ないって事ですね。今の生活が正解かどうかは誰もわからない状況だとは思いますし、多分、外れてますよ。だからって、[UNK]人が集まってマスクせずに電車占拠していいことにはならないですよ。こんな事しなくても、いずれは緩和されるでしょうが、このやり方は無いですね。	2
1292430740488036354	[CLS][UNK]や[UNK]電車でやってたとか、高校感高すぎ[UNK]	2
1292430639862431745	[CLS][UNK]年の夏は家族旅行でフェリーで高知に行きました＃[UNK]	1
1292429792873263108	[CLS]店内コロナ対策を徹底して[UNK]させて[UNK]ます。[UNK][UNK]ご予約＆[UNK]；お問い合わせは【メール：[UNK]．[UNK]＠[UNK]．ｎｅ．ｊｐ】【[UNK]：[UNK][UNK]】[UNK][UNK]お名前、[UNK]、電話番号、電車ｏｒ車、ご希望の日時、ご希望のメニュー、オフの本数…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ	1
1292429443743379458	[CLS]香川県に旅行を断念写真は[UNK]が、[UNK]掛けた[UNK]豆腐[UNK]！＃[UNK]豆腐＃[UNK]＃香川県＃高松[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1292410662732345344	[CLS][UNK]分の新幹線旅行終わり（＠東海道新幹線品川駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1292429278357803009	[CLS]オリンピック中止なら旅行会社大手何社いなくなるな。	2
1292427829213159425	[CLS][UNK]使用して[UNK]はライブカメラをＴＶ画面から動画で[UNK][UNK]電車が通り聞き取りにくいですが確かに悲しい色[UNK]が聞こえます[UNK]＃[UNK]＃Ｌｏｖｅ[UNK]Ⅱ＃Ｊ＿[UNK]：／／ｔ．ｃｏ／[UNK]	0
1292426888284008451	[CLS]休日出勤帰りに伊東屋へ作品を取りに行く。新井画廊はまだ行けず。[UNK]月購入作品が[UNK]絵画の[UNK]をします。	1
