1221744456279314432	[CLS]出勤時に[UNK]を[UNK]しまい、破損しましたコンビニで[UNK]購入しました[UNK]品です＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1221744367968215040	[CLS]パチンコより電車の中の方が[UNK]に遭う可能性が高い。こちらの[UNK]は【確実に[UNK]奴】の略。お互いに[UNK]には気を[UNK]。	1
1221744054225948674	[CLS]その通り[UNK][UNK]でも手を[UNK]だけだと指の隙間からも[UNK]は飛ぶから[UNK][UNK]電車の中とか…[UNK]は[UNK]下を向いてして欲しいです[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1221743938974834694	[CLS]頼む、電車の中ではみんなマスクしてくれ。笑	0
1221743374060810240	[CLS]＠[UNK]寒いですし[UNK]気をつけて[UNK]ください。	2
1221743259937996800	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1221742975610261504	[CLS]このところ免疫力向上にはどうするのか？と聞かれます。『[UNK]を[UNK]ない』『粘膜を乾燥させない』事です。外出時はマフラー、マスク、手袋。室内は[UNK]ネックや[UNK]で[UNK]を[UNK]、湿度[UNK]から[UNK]％保。冷たい飲食より[UNK]やお鍋です[UNK]。	0
1221742908576919554	[CLS]ホワイト⇒明日は雪の為自宅待機でお願いしゃす。[UNK]ホワイト⇒明日は雪です。遅れてもいいので気をつけて出勤して下さい。ブラック⇒明日は雪です。港に行って待機しててください。さ、港行こうかな[UNK]	1
1221741105823092736	[CLS]＠[UNK][UNK]最初は「あんな短距離で成功するの？」と言われていた京王ライナーですが、蓋を開けてみれば[UNK]の[UNK]で。小田急も京王も[UNK]円くらいでライナーや特急に[UNK]のが[UNK]良いですね。そうなんです、特に自分[UNK]どこでも利用出来る立地だと、電車を選ぶ必要が無いので簡単に来れますねｗ	0
1221740786951184384	[CLS]最近は[UNK]飲みに[UNK]	0
1221740384281186304	[CLS]電車の中で[UNK]のアプリ使って電車のアナウンスを熱心に[UNK]してる高校生いるんだけど、[UNK]から[UNK]してくんないかな	1
1221740183025942529	[CLS]＠[UNK]＿[UNK]車だと現地で駐車場を[UNK]ないといけないし道が[UNK]いると時間が[UNK]ないこともあるので電車の方が便利と思います。	1
1221728976021778437	[CLS]母を[UNK]一人でまだ働いて[UNK]いる父親に[UNK]旅行に連れて行きたいです。＃続[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1221738709462089728	[CLS]「〜ときに限って…」は「運悪く（後項）が起きる」という用法だが、「上司に飲みに誘われるときに限って、いつも友達と約束がある」という[UNK]に対して「これはむしろ『運良く』[UNK]」と[UNK]、中国人にも韓国人にもベトナム人にも支持を得られなかった。日本的？[UNK]至って個人的な発想？	1
1221738295211610112	[CLS]＠[UNK][UNK][UNK]は昼間のお仕事なので公共交通機関を使って通勤してます。[UNK]電車[UNK][UNK][UNK]は明日は通常運転するとホワイトボードに書いてありました。[UNK]	0
1221738170225590272	[CLS]振替輸送で満員電車からの体調不良客の救護	2
1221738051526742016	[CLS]雪で電車止まるかもしれないのに…狂気の沙汰としか思えん＿：（[UNK][UNK]‘」[UNK]）：[UNK]：／／ｔ．ｃｏ／[UNK]	2
1221737677680074752	[CLS]朝暗いうちから起きてお化粧して、[UNK]して、伝染病が蔓延する中、満員電車に乗って、夜暗くなるまで仕事して、雪の中駅まで行って、雪で[UNK]遅れてきて[UNK]いる電車に乗って[UNK]になってやっと帰っても誰も[UNK]くれないどころか、すぐに明日の[UNK]しないといけないの[UNK]	2
1221737653093093377	[CLS]旅行に行きたい。でもそれも面倒。明日の夜は[UNK]行こう。それでいい。	1
1221737432531402753	[CLS]新型肺炎について今の日本人が個人としてすぐにできるのは、・具合が悪いなら出勤ｏｒ通学をしない、させない、[UNK]賞のカウントに含めない・[UNK]をしている人に「お前、コロナ[UNK]」などと[UNK]の言葉を[UNK]ない・中国人に対する偏見の目を自覚するあたりだろう。	0
1221737068377694215	[CLS]．ついにフル出勤が明日で終わる[UNK][UNK]…[UNK]でもまたいつ…フル出勤になるか分からないから[UNK]．	2
1221736531339051008	[CLS]帰るけど[UNK][UNK]んし電車か	2
1221736522942042114	[CLS]有楽町線[UNK]乗ってたけど、電車が[UNK]級（笑）だった。	2
1221736102681178115	[CLS]ガールズバールカ[UNK][UNK][UNK][UNK][UNK]分[UNK]円[UNK][UNK]飲み放題[UNK][UNK]カラオケ歌い放題[UNK][UNK][UNK][UNK]翌[UNK]時[UNK][UNK]の出勤[UNK][UNK]なつ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]待ちしてます[UNK][UNK][UNK][UNK]－[UNK]－[UNK]＃ガールズバールカ＃西武新宿線＃中野区＃夜のお仕事＃[UNK]＃[UNK]＃[UNK]＃新井薬師＃中井	0
1221736056829038592	[CLS]＠[UNK][UNK][UNK]きっと降るのは夜中で[UNK]のは明日の出勤（笑）	0
1221736010012188674	[CLS]ラーメン[UNK]日に限って電車が止まる[UNK]：／／ｔ．ｃｏ／[UNK]Ｐ[UNK]ｆ[UNK][UNK][UNK]ｈ	2
1221735735675346944	[CLS]隣の車両で人が倒れてたわ、電車[UNK]った	2
1221735453671378945	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤する予定です。降雪のため変動があるかもしれません。なお明日は[UNK]となっております。	1
1221735312600125441	[CLS]今日の昼間に電車に乗ったけどマスク利用者が少なかった。日本人は危機感が薄くないか…？	2
1221735202344423424	[CLS]今日は、まず[UNK]した[UNK]何とかいつもの電車に[UNK][UNK]、運動療法で[UNK][UNK]（[UNK][UNK][UNK]）送迎バスは席が[UNK]たから女の子の隣には敢えて[UNK]ず。「また隣に来たよ[UNK]」って思わ[UNK][UNK]ん。[UNK]たら、隣に男が来た（[UNK][UNK]）マジかよ。。。→続く	1
1221735081888215040	[CLS]＠[UNK]＿[UNK]うん、おかしい。冬は常に雪のイメージ。[UNK]は雪が降ると電車が[UNK][UNK]から[UNK][UNK]ないといいんだけど…	1
1221735010157252608	[CLS]夕方からバイトの外国人の女の子。なんか出勤してすぐ泣き出してしまう。ママ友とランチに[UNK]『外国の人はお断り』といわれたって言う事があったらしい。結局他の店に行ったらしいが…川口市って外国の人をなんだと思ってんの[UNK][UNK][UNK]を隠蔽したり[UNK]外国人移住者[UNK]なよ[UNK][UNK][UNK]	2
1221734598373044224	[CLS]フォローされたんだが…何コレ俺出勤したら[UNK]日で[UNK][UNK]んの？[UNK]絶対[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK]	2
1221734488440328194	[CLS]東京よくわからないから飲みに連れてってくださいって地方出身の同僚に言われたから、休みの日に連絡するも[UNK]すらつかなくて、次の日になってから寝てましたって言われる[UNK]とは飲みに行かない	2
1221734148001300480	[CLS]なんか分からんけど、[UNK]は電車の中で表示しない[UNK]つけてね。マスクしてるから[UNK]けど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1221733692403355649	[CLS]今日は休日出勤だったので、ご[UNK]にスパ[UNK]にて温泉＆[UNK]；岩盤浴♪これから大学時代の友達と[UNK]の新年会や！＃[UNK]スパ＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1221733175757459457	[CLS][UNK]電車が遅れる可能性も…[UNK]で[UNK]早めに帰ってきたけど、[UNK]雪降ってないじゃないか[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK]Ｃ	1
1221732871737507840	[CLS]雪[UNK]ないで…雪[UNK]ないで…早めに出勤したくないよ	2
1221732623682162688	[CLS]明日の未明まで雪が降るらしいので、外出後の夕方にタイヤ交換[UNK]。[UNK][UNK][UNK][UNK]＃今日は何の日＃求婚の日＃大雪警報＃暴風警報＃タイヤ交換[UNK]：／／ｔ．ｃｏ／[UNK]Ｙ[UNK]ｅ[UNK]ｚ[UNK]	2
1221732391472906240	[CLS]満員電車に[UNK]なくて迂回。ちょっと[UNK]でもストレスない方を選びたい。	1
1221732095820587009	[CLS]＠[UNK][UNK]神奈川県民の[UNK]やと思われる[UNK]除雪は[UNK][UNK][UNK]外出する事[UNK]気をつけてよ〜[UNK]	1
1221731654672113664	[CLS]乗ってる電車が[UNK]止まりになってしまった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1221731491215892481	[CLS]おい、マジ、この電車は[UNK]程に遅い京王線[UNK]	2
1221730626547568640	[CLS]＠[UNK][UNK]現在新幹線で帰宅中です。更に明日東京出勤できるか[UNK]なってきました。タイヤチェーン積んでて良かった。	2
1221714693061890048	[CLS]東武[UNK]系の運転台[UNK]すぎ…それと相まって、車掌さんのアナウンスの音質が[UNK]系を[UNK]せる。何この電車。死ぬほど好きなんですが。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｄ[UNK]	1
1221728943323017218	[CLS]新宿駅から相模原市まで路線バス乗り継ぎ…は、[UNK]にこの時間から[UNK][UNK]間に合わ[UNK]（）でも、京王はライナーが走る時間帯まで時間掛かるし、普通の電車は[UNK]ないか[UNK]…となると、[UNK]小田急．．．？	2
1221728643434442752	[CLS]インフルエンザにかかって[UNK]日ぶりに出勤したら[UNK]人くらいだった感染者が[UNK]人（欠席率[UNK]％超）超えて明日から学校閉鎖になりました。	2
1221728587616645120	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1221728411929890816	[CLS]＠[UNK][UNK]でもね、満員電車などでたまたま[UNK]の耳を[UNK]せざる得ない状況になるときがあるけど、[UNK]が付いてるのは[UNK]感じるし臭い人も中に[UNK]。いくら医学的にはそうでも、受け入れられないことが世の中にはある。	2
1221728036946448384	[CLS][UNK][UNK][UNK]の出勤情報です[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]もも[UNK]以上のラインナップでお送りします[UNK][UNK]月は[UNK]分延長無料[UNK][UNK]分[UNK]→[UNK]分[UNK]となっております[UNK][UNK]のご[UNK]心よりお待ちしております[UNK]	0
1221727189516701697	[CLS]電車で笑ってしまった[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1221727072264974336	[CLS]＠[UNK]怖いので早めの出勤[UNK]おはよう[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1221726611751329792	[CLS]＠[UNK]＿[UNK]電車に[UNK]	0
1221726483648901120	[CLS]満員電車は[UNK][UNK][UNK]足[UNK]れた	1
1221725555076235268	[CLS][UNK]ちゃん[UNK][UNK]＠[UNK]赤ちゃん[UNK][UNK][UNK][UNK]．．．[UNK][UNK]ご予約＆[UNK]；お問い合わせは【メール：[UNK]．[UNK]＠[UNK]．ｎｅ．ｊｐ】【[UNK]：[UNK][UNK]】．．[UNK][UNK]お名前、[UNK]、電話番号、電車ｏｒ車、ご希望の日時、ご希望のメニュー、オフの本数…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	1
1221725540647829504	[CLS]このルートが出勤ルートになるかな[UNK][UNK]（＠北[UNK]駅－＠[UNK]＿[UNK]ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗｉ	2
1221725305489899521	[CLS]体臭[UNK]んだから、汗かかないように電車では上着[UNK]よ。あと、背中に大きいリュック[UNK]ままは[UNK]から	1
1221724846150696960	[CLS]山手線がたくさん人ですね。[UNK]でも、たくさん可愛い女性があるね。[UNK]＃日本＃旅行＃東京＃[UNK]	0
1221724743155560448	[CLS][UNK][UNK]ご予約＆[UNK]；お問い合わせは【メール：[UNK]．[UNK]＠[UNK]．ｎｅ．ｊｐ】【[UNK]：[UNK][UNK]】．．[UNK][UNK]お名前、[UNK]、電話番号、電車ｏｒ車、ご希望の日時、ご希望のメニュー、オフの本数をご記入下さい．．．．－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－．．．[UNK][UNK]ＬＩＮＥｏｒ…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1221724647596556289	[CLS]自分が気にし過ぎてるだけかもしれない[UNK]こんだけコロナウイルスが[UNK][UNK]れてて都内とかでも発症者見つかってるのに満員電車でマスクもせずにいられるのはすごいと思う笑マスクしてる方が少数派だ[UNK]、、、	2
1221724603401134082	[CLS]明日の雪に備えて出勤	1
1221724542038495232	[CLS][UNK]の接続ミスで、電車内[UNK]の[UNK]で[UNK]監督	2
1221723535862747142	[CLS]電車で目の前に[UNK]露出し[UNK]お[UNK]いて完全に[UNK]妨害だった	2
1221723304450387970	[CLS][UNK]年前スペイン旅行時、現地人から「この建築知らないの？勉強[UNK]な！」と小[UNK]された思い出の建築。別に未来的ではないと思う。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｖ[UNK][UNK]	0
1221722610414702592	[CLS]明日、電車動く[UNK]？[UNK]、[UNK]センチの積雪でニュースになるなんて[UNK]の人には信じらんないだろう[UNK][UNK]関東甲信で大雪のおそれ気温低くなった場合東京[UNK]区でも[UNK]：／／ｔ．ｃｏ／[UNK]	2
1221722537626783744	[CLS]柏の街にグランドオープン[UNK]週[UNK]日[UNK]ｈ出勤で[UNK]円バック！！？[UNK]者も大歓迎です[UNK][UNK][UNK]現役学生[UNK]水商売を上がりたい方[UNK]主婦、[UNK]の方[UNK]お昼働かれてる方[UNK]美意識高い方[UNK]最低保証給有り[UNK]一人完全個室待機※風俗行為は[UNK]ん。＃稼ぐ＃高収入＃[UNK]エステ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1221721542674898946	[CLS]いつも有料の駐輪場に[UNK]止めて出勤してるけど駅までバス通勤で申請出した！[UNK]日[UNK]円×[UNK]日×[UNK]ヶ月＝[UNK]円！[UNK][UNK]成田往復できるね！[UNK]なのだ	2
1221720801637883904	[CLS]花と宇宙（そら）と雨中すごい＃[UNK][UNK]＃東京＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃Ｊａｐａｎ＃[UNK]＃東京＃関東＃[UNK]＃旅行＃旅＃[UNK]＿[UNK]＃[UNK]＃[UNK]＃東京観光＃[UNK]＃[UNK]＃[UNK]＃[UNK]越しの私の世界[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1221719641598218241	[CLS]出かけるのが遅れた為、帰りの電車が帰宅ラッシュに巻き込まれた。[UNK]軒め[UNK]しようと思ってたけど、やめて正解だったかも。雨か雪が降る[UNK]しね。やっと帰ってきた。[UNK][UNK]。	0
1221719577979023360	[CLS]電車の前でおじさん座っててパックのコーヒー牛乳飲んでるのかと[UNK][UNK]というお酒でした	1
1221719500816470017	[CLS]＠[UNK]＿[UNK]電車のなかだから声は[UNK]ないけど、顔はタイプ	1
1221717417421766656	[CLS]＃[UNK][UNK]＃東京＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃Ｊａｐａｎ＃[UNK]＃東京＃関東＃[UNK]＃旅行＃旅人＃[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK]＃東京観光＃[UNK]＃[UNK]＃[UNK]＃[UNK]越しの私の世界＃科学好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｅ[UNK][UNK][UNK]	0
1221717326380191744	[CLS]日常での誘惑…[UNK]寒い朝のスクーター出勤を[UNK][UNK]君、[UNK]冷凍ご飯と冷食[UNK]の弁当持たずの外食[UNK]明日は間違い無く[UNK]仕様の[UNK]ですが[UNK]：／／ｔ．ｃｏ／[UNK]	0
1221717005159415808	[CLS]＠[UNK]通勤電車はどういう人が周囲に乗っているのか分かりませんからね。新型肺炎は発症前にも感染するかも知れない、しかも感染済みで発症前の人が乗っているかも知れない、となれば、当面、避けざるを得ないかと。[UNK]。	2
1221716852167995392	[CLS][UNK]のリオイベントには参加出来なかったから[UNK]ないビールを飲みに！リオ／[UNK][UNK][UNK]のような[UNK]とした酸味と雰囲気。[UNK]！リオ／[UNK][UNK]甘さと度数の割にしっかりした感じの[UNK]を使った[UNK]エール。これも[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1221715651238060033	[CLS]会社に傘[UNK]…途中外出した時のいつもと違う[UNK]に入れたままや…	2
1221695198389923840	[CLS][UNK]．＃旅行＃日本＃秋葉原[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｚ	0
