1383766575677804547	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]太田くん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン＃身体の歪み改善	2
1383766526524723200	[CLS]＠[UNK]ありがとう[UNK]。電車内で[UNK][UNK]日の[UNK]取りました。。でも、[UNK]で一時間待ちは[UNK]に負荷[UNK]ますね。。	1
1383766289726906372	[CLS]最後飲みに行けなくて[UNK]けど今日[UNK]日総合したら[UNK]ので優勝です！！	0
1383765950286077957	[CLS]東京国債フォーラムにて開催中された「[UNK][UNK]の世界コンサート」に行ってきました。もう感動の連続。[UNK]ちゃんの登場は「センチ」と、アンコールで岩崎[UNK]さんの「シンデレラ[UNK]」の時、二番から[UNK]優さんや[UNK][UNK]さんたちと一緒に歌ってて、岩崎さんの隣が[UNK]ちゃんでした	0
1383763545695801353	[CLS]電車の中。前の席の女性、靴が[UNK]お[UNK]。この車両で多分一番お[UNK]。靴と[UNK]が改めて[UNK]なる春。	0
1383759642484875270	[CLS]電車[UNK]動かない。	2
1383758720425873415	[CLS]朝から[UNK]町で用を[UNK][UNK]公園を[UNK]、[UNK]お散歩。気になっていた所へ…（＊[UNK][UNK]‘＊）電車でひと駅行くより近いのです♪＃船橋屋＃藤[UNK]食べたかったけど[UNK]並んでたので、藤が[UNK]ね。と[UNK]ました（自分に）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｅ	0
1383757939333234689	[CLS]今日高速乗って思ったのだが、水害リスクを除けば墨田区は羽田、成田も高速、電車で一本だし、羽田、ディズニーも高速で[UNK]分だし、千代田区まで車で[UNK]分だし、[UNK]便利なんだよなと再認識。	1
1383757002246017027	[CLS]北海道旅行で利用したスーパー[UNK]号で、隣の席に当時[UNK]の所属だった佐藤[UNK]アナウンサーが[UNK]事。＃[UNK]が体験した事が無さそうな体験	1
1383756420798050309	[CLS]禁煙外来の薬、[UNK][UNK]くる。[UNK]止め飲んでも、今日は通常に戻るまで[UNK]時間。電車の中で、悪いエネルギーを取り出す[UNK]を[UNK]してたので、私の周りに人はいなかった[UNK]でも[UNK][UNK]！覚醒した！[UNK]エネルギーワーク[UNK]かな[UNK]	0
1383754620699176968	[CLS]相鉄直通電車ってコロナ禍でさらにガラ[UNK]になったな	2
1383754392470396936	[CLS]税金の[UNK]公認自粛警察は、[UNK]。上野公園で外出自粛呼びかけ｜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	2
1383752745602064389	[CLS]本当に大切な物は自分の命です。写真でも[UNK]でも、衣装や着ぐるみマスクでもありません。コロナに感染したら、何の意味もありません。勇気を出して自粛することも[UNK]。この時期はイベントなどの外出は控えましょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1383751223178719234	[CLS]＠[UNK]ＨＰ[UNK][UNK][UNK][UNK][UNK][UNK]仕事が楽しいなら、[UNK]じゃないの[UNK][UNK][UNK]職場が都内なら、満員電車だね[UNK]	2
1383750799755399171	[CLS]湘南新宿ラインに[UNK]早く[UNK]けど寄りたいところあるし相鉄の電車に乗りたいから少し待つ	1
1383750072068833290	[CLS]明日から二泊[UNK]日の出勤だってさ[UNK]ありちゃん[UNK]ん[UNK][UNK][UNK]	0
1383749863108579329	[CLS]＠[UNK]＿[UNK]エレベーターか電車か…。とにかくご[UNK]何よりです	2
1383748885009473539	[CLS]帰宅の電車[UNK]ので[UNK][UNK]マンになります	1
1383747904070848512	[CLS]＃推しと毎日デート月：[UNK]とスポーツ火：[UNK]の実家に行く水：[UNK][UNK]とテーマパーク木：[UNK]と宇宙旅行金：[UNK]とカラオケ土：イエスとカラオケ日：[UNK]と[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]さんを[UNK]覚えが無いんだが[UNK]	0
1383747626881802240	[CLS]仕事終わり、晩[UNK]だ！と[UNK]。[UNK]お店が[UNK]時までになってる[UNK]。[UNK]時間営業[UNK]何か効果あるのかな？混雑した電車の中でちょっと[UNK]してる。	2
1383746904945692681	[CLS]大回り乗車、今度は北関東に行こうかな。いつやるかわからないけど。[UNK]さんと[UNK]するなら[UNK][UNK]Ｓｕｉｃａパスで。	1
1383746746778472452	[CLS]何年も前の夏。夜、飲みに行ったいつもの店で急に花火をやろうって、お店の皆と常連客でコンビニで買った手持ち花火を道路でしたんだ。その時に着ていたスカートを[UNK]で[UNK]。[UNK]も[UNK]も、一度も着てないと[UNK]、今年着なかったら処分しよう。そうしたら。多分この画像も削除だ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1383745379494096903	[CLS]旅行というより[UNK]がしたい。どこか手軽に気軽に[UNK]ところないか[UNK]	1
1383745212208455683	[CLS]明日打ち合わせで新宿に行くことなったんだけど電車乗りたくない＆[UNK]；新宿駅なんか降りたくない[UNK]うちから[UNK]ｋｍ位[UNK][UNK]で余裕なんだけど[UNK]袋背負って打ち合わせとかどうか[UNK]……[UNK]のネタにはなりそうなん[UNK][UNK]	2
1383744108968087559	[CLS]電車止まってるわ…	2
1383721991778144262	[CLS]＠[UNK]モハ[UNK]－[UNK]＋モハ[UNK]－[UNK]は[UNK]年[UNK]月の製造で[UNK]電車区に配置され、その後浦和電車区に移り京浜東北線で使用されてきました。[UNK]年に京葉電車区へ転属、京葉線で使用され、廃車は[UNK]年[UNK]月です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]から	0
1383740769773654016	[CLS]電車は止まったが何とかたどり着いた駅[UNK]で半額[UNK]をゲット出来たのでギリギリ＋ってことで	1
1383739747152003072	[CLS]出勤（[UNK]）（＠松坂屋上野店ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1383739590024990721	[CLS]＠[UNK][UNK]それぞれの地方鉄道の沿線の魅力や名物のお店の紹介、主要駅との連絡等を動画にするのは[UNK]旅行好きなスーツ君に[UNK]ですね[UNK]今までの多くの動画も宣伝になってるけど、正式に鉄道会社とコラボしていくのかな[UNK]	0
1383738434494205963	[CLS]＠[UNK]先頭車同士ではありませんが、幕張電車区のクハ[UNK]形[UNK]番台で貫通扉が活用されていました。クハ[UNK]形[UNK]番台では、[UNK]電車区（[UNK]号）時代にクハ[UNK]形（観音開きではない）と幌を繋いでいましたし、[UNK]系と[UNK]系とは[UNK]号で幌を繋いでいたかと思います。	1
1383738356002004992	[CLS]横浜前橋直通の[UNK]車乗って帰る	2
1383737092778303499	[CLS]＠[UNK]＿[UNK]＿[UNK]電車に乗っててマスク越しから笑いました[UNK]	0
1383735308668207108	[CLS][UNK]最高の月旅行でした[UNK][UNK]＃[UNK]愛＃[UNK]	0
1383734278920433664	[CLS]＠[UNK][UNK]休日出勤？	2
1383733789667454978	[CLS]＠[UNK][UNK][UNK]多かったですよ[UNK]それで、電車乗り換えが渋谷。[UNK]も[UNK]。[UNK][UNK][UNK]人に[UNK]ました[UNK]	0
1383732978610622468	[CLS]金曜の夜間作業の「明け」が土曜と被ったので、明日は休み。[UNK]、自分にしたら約三ヶ月というあり得ない期間行ってないカラオケにでも行きますかね。	1
1383732756627156993	[CLS]そして帰りの電車。ひとり[UNK]祭り[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1383732489127038976	[CLS]今日の夜[UNK]お[UNK]の醤油[UNK]れ、頼まない[UNK]煮が[UNK]、頼んだ日本酒[UNK]がショート、挙句に人身事故、[UNK][UNK]でも[UNK][UNK]で、[UNK]で電車待ち、[UNK][UNK]	2
1383732142291619845	[CLS]＠[UNK]＿[UNK]＿[UNK]外出時[UNK][UNK]の方が[UNK]出番多いかな？防水なのも[UNK][UNK]れておる[UNK]	0
1383731380035588098	[CLS]きょうはいいお天気パンケーキと[UNK][UNK]（。・ω・。）[UNK]、[UNK]、いい[UNK]＃パンケーキ[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK]	0
1383731206538158083	[CLS][UNK]に向かう途中、電車が人身事故に。まだこんなところで．．．[UNK][UNK]ようやく[UNK]タクシー。[UNK]。手が[UNK]む。そしてここからが遠い。明日のこととか先のことを考える自分が小さいが、気持ちが[UNK]ほど寒い。	2
1383729703853256709	[CLS]電車の中で[UNK]止まらなくて[UNK]る[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1383729348545433603	[CLS][UNK]さんと[UNK][UNK][UNK]さんたくさんいた[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1383728235154874373	[CLS]流山市障害者支援課に朝、自立支援医療と精神保健福祉手帳の更新手続きに行ってから職場に出勤かなと。私の馴染みの方も流山市役所に国民健康保険加入手続きで来ることになり、いいのかなと。流山市[UNK][UNK][UNK]ＧＰＳ[UNK]	1
1383727348558680073	[CLS]＠[UNK]＿[UNK]横浜でも[UNK]とダイヤモンドの違いを感覚でいいから探すんよ。すると、全国どこでも地下街だけでもちゃんと旅行感が出るんですよ。	0
1383727269554757644	[CLS]＠[UNK]＿[UNK]電車も止めて新幹線も廃止すればいい。	0
1383727260847407105	[CLS]このところ休日出勤の度に男の子が[UNK]ギミックのある駐車場を利用している。最大料金設定があってこの様子を見物できるので、休日出勤も少し楽しい。[UNK]：／／ｔ．ｃｏ／ｗ[UNK]ｂ[UNK][UNK][UNK]ｕ	0
1383726979673849859	[CLS]日曜日出勤、お疲れ様でした[UNK]また明日も[UNK]お願いします[UNK]＃企業公式がお疲れ様を言い合う＃企業公式相互フォロー	0
1383726728418185220	[CLS]今日は[UNK][UNK]朝までの出勤なので、ご予約お待ちしてます[UNK][UNK]指名料[UNK]円オフの[UNK]「[UNK]」ブログも更新しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ動画は＃怪物事変＃[UNK]丸＃下野紘＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1383726098584797191	[CLS]一周年[UNK][UNK]。[UNK]式。[UNK]の[UNK][UNK]、外出自粛が[UNK]れる中開店。お店を開けると怪文書の嫌がらせがあり、でも工夫と個性でお客の[UNK]を[UNK]お店。応援したいよね。コロナ対策リーダーなので[UNK]時[UNK]にお酒のオーダーストップ。[UNK]時[UNK]まで楽しみます。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1383725349859565581	[CLS][UNK]と[UNK]電車止まってる。運転再開まで[UNK]時間くらいかかりそう（＆[UNK]；＿＆[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1383725013686132747	[CLS]電車アイコンが[UNK]ってて草…	2
1383724878948229138	[CLS]電車本数すく[UNK][UNK]	0
1383724612882616323	[CLS][UNK][UNK]茶飲みに来ました（＠[UNK]ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1383724037998714882	[CLS][UNK]駅前の[UNK]のお客さんついでじゃなくてここ目当てなの[UNK]電車で[UNK]し他にいく[UNK]もないし	0
1383723635358064648	[CLS]電車で隣の席の赤ちゃんと目があい[UNK]を[UNK]	2
1383723140556099590	[CLS][UNK]！！関東にも宮崎と付く場所があります！！ではなくて、この駅には、東[UNK]「電車とバスの博物館」があり、これまで[UNK]回行っています！！またいつか行きたいと思っています！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]	0
1383701040093032448	[CLS]＠[UNK][UNK]休日出勤お疲れ様〜[UNK]	0
1383721688597032961	[CLS][UNK][UNK]コンサートに来ています。あまりの豪華出演者に[UNK][UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1383721328105050112	[CLS]電車乗った瞬間[UNK][UNK]なってきた	2
1383721128753995778	[CLS][UNK]電車ギリギリだったわ[UNK]（＠日進駅－＠[UNK]＿[UNK]ｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1383721038647754761	[CLS]乗ってる電車が人身事故[UNK]＃東武東上線＃人身事故＃天狗組	2
1383720667032424450	[CLS]今日は父の[UNK]。[UNK]の夜から[UNK]が出て、実家に帰るのを[UNK]ました。[UNK]まだ、父が亡くなったという実感がなく、[UNK]か長期旅行に[UNK]る気がします。[UNK]	0
1383720110083350532	[CLS][UNK][UNK]。あと少しで駅に着くところで前輪がパンク[UNK][UNK][UNK][UNK]なんとか帰りの電車には[UNK]が、[UNK][UNK]〜[UNK]結局、パンクは[UNK]ないので両国から自転車を押して帰るわん。	2
1383719975244877835	[CLS]帰りの電車鬼[UNK][UNK][UNK]の夜中のガンダムの[UNK]が[UNK]きてるな[UNK]しかし楽しいライブだった[UNK][UNK]みんなの気持ちが一つになって同じ方向を向いてるのがとても[UNK]♪まいちゃん、[UNK]ありがとう♪	0
1383719192034111488	[CLS][UNK][UNK]。[UNK]、[UNK]、東海道新幹線、[UNK]等様々な電車が通っていくので楽しい駅！あと[UNK]デジモンの聖地でもある！[UNK][UNK]の回観るか。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1383719018524069901	[CLS]休日出勤[UNK]マン[UNK]（’ω’）و[UNK]週間お疲れ様でした！…そしてまた[UNK]週間がはじまる…[UNK]	0
1383718730539012103	[CLS]＠[UNK]クハ[UNK]－[UNK]は[UNK]年に登場しました。新製配置は[UNK]電車区で、その後[UNK]年の幕張電車区開設にともない転属し、廃車は[UNK]年[UNK]月でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ＠[UNK]から	1
1383718193282174980	[CLS]＠[UNK]＿[UNK]休日出勤お疲れ[UNK]	0
1383717654431555589	[CLS][UNK]を投稿しました。『電車の[UNK]だけ、みんな探しにくるけど、あれ？訓練？』＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]	1
1383717650035986440	[CLS][UNK]を投稿しました。『電車の[UNK]だけ、みんな探しにくるけど、あれ？訓練？』＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]	1
1383715740394549248	[CLS]＠[UNK]これには、中央線[UNK]系や常磐線[UNK]系[UNK]番台、[UNK]系新特急谷川号のほか、房総の[UNK]系初期車が登場しました。また、京浜東北線[UNK]系のシーンは当時の浦和電車区と思われます。[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK]Ｙ[UNK]Ｚ	0
1383713569783435275	[CLS][UNK]だけで旅気分を[UNK][UNK][UNK]シリーズ[UNK][UNK]男女関係なく人気のデザインは、[UNK]以外に[UNK]ケースや[UNK]バッグなども揃えています[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃飛行機＃飛行機グッズ＃[UNK]グッズ＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1383712238293295108	[CLS]息子の靴を[UNK]と、[UNK]吉祥寺へ行くも、[UNK]の樹で騒ぎ、[UNK]でも[UNK]泣き、原因はエスカレーターを降りたい…登るのはイヤ…で、早々に[UNK]に戻り、[UNK]公園から、電車を見に行き、[UNK]もせず、[UNK]時間くらい散歩して、もう[UNK]が足[UNK][UNK]今日は公園レポート多いね[UNK]	2
1383711366536597508	[CLS]電車の本数が東京都とは思えないほど少ない（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ[UNK]市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1383710942324674564	[CLS]国際線の飛行機を見て海外旅行への思いを[UNK]いる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1383710735402819587	[CLS]＠[UNK][UNK]出勤してた[UNK]帰りに、はまさんに行ったけど[UNK]	2
1383710325845880836	[CLS]今日のサ活[UNK]疑似温泉旅行を[UNK]しに[UNK]の湯へ[UNK]温泉炭酸泉・生源泉を[UNK][UNK]タイミング良く[UNK]にも遭遇[UNK]最高の休日[UNK]＃[UNK]＃サ活＃[UNK]犬の天然戸田温泉＃[UNK]の湯（埼玉県戸田市）のサ活[UNK]年[UNK]月[UNK]日－[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1383710077832499209	[CLS][UNK]出勤時に撮り鉄さんたちが[UNK]撮影していた＃[UNK]系＃[UNK]クラシックまもなく引退。[UNK]だった長男との思い出が[UNK]車両。帰りは近くで見れた！＃電車好き＃西武鉄道[UNK]：／／ｔ．ｃｏ／[UNK]	0
1383709172840079363	[CLS][UNK]：[UNK]ひとみ[UNK]（・[UNK]・）[UNK]＃[UNK]さき生誕祭[UNK][UNK]開催中[UNK]ふたりとも通し出勤中[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1383708803246354443	[CLS]今日もみんな仲良く出勤[UNK][UNK][UNK]はゆうさんと[UNK]さんと[UNK]さんで居酒屋行って超[UNK][UNK]またみんなで飲みに行き[UNK]今日営業してますので初回お待ちしてます	0
