1388750746267443201	[CLS]＠[UNK]＿Ｄ[UNK]のお屋敷周年[UNK]の日[UNK]電車なくなったからな	2
1388750482756173825	[CLS]コーヒー飲みにお[UNK]してきます（＾＾）少し[UNK]した（[UNK]・・）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1388750124881375232	[CLS][UNK]（[UNK]）。しかし外[UNK][UNK]な。。	1
1388745157089153025	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1388743441224323073	[CLS]緊急事態による外出禁止令により[UNK]は徒歩でお散歩できる範囲内となっており、非常に[UNK]。少し早い時間[UNK][UNK]酒ね！公園はもう少しで薔薇が[UNK]っぽい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1388743337344000000	[CLS][UNK]ｗ税金で[UNK]したのに…菅首相の[UNK]外出控えて発言に非難殺到（女性自身）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1388740218220552192	[CLS]外出する機会が少し減った感じするけど、[UNK]の走行距離は伸び過ぎてて笑ってしまった[UNK]前車の時は、年間[UNK]，[UNK]ｋｍ程[UNK]は[UNK]ヶ月で[UNK]，[UNK]ｋｍこのままのペースだと、多分丸[UNK]年で[UNK]，[UNK]ｋｍを超えそう[UNK]	1
1388739150174560260	[CLS]吉野には何の[UNK]もなかったのですが、ただ単に電車に乗りに来ました。あっ、不要不急？ほぼ貸切状態。今日は一人なので会話もありません。（笑）吉野滞在は[UNK]分ほど。帰りも「青の交響曲」で帰ります。天気は良くないけれど[UNK]が目に優しく[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1388735788414685186	[CLS]小原家のイタリア時代の名字はなん[UNK]？しかし海外旅行費用出して[UNK][UNK]！＃[UNK][UNK]	1
1388730183033790465	[CLS]京セラドーム大阪そばのイオンモール大阪ドームシティのフードコートで勉強しようと思い[UNK]閉鎖されていましたので、シティバスで行けるこの店のフードコートへ。阪神電車も見えます。場所：イオン野田阪神店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ[UNK]	0
1388729497600495624	[CLS]モンスターエナジーウルトラパラダイスを[UNK][UNK][UNK]京阪電車京橋駅前で、[UNK]無料で[UNK]ますで。＃モンスターエナジー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	0
1388729205374951424	[CLS]上方演芸の舞台の紹介です住吉大社の鳥居前です落語「住吉[UNK]」では、[UNK]屋さんが呼込みを行う場所です今では、参拝者の多くが[UNK]電車等を利用します落語は呼込みに苦労する[UNK]屋さんのやり取りが描かれ、笑いどころ満載です＃[UNK]上方＃上方落語[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｂ[UNK]Ｊ[UNK][UNK][UNK]ｊ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1388719893911007234	[CLS]＠[UNK][UNK][UNK]バイクで[UNK]の時に天気が…	1
1388717630530326529	[CLS][UNK]出勤してしまった。ＡＴＭ今日使えない。絶望	2
1388716814235054082	[CLS]お[UNK][UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1388714102407585794	[CLS]左：昨年右：今年[UNK]検査と対策はしてるから[UNK]みんな外出してるし今回も[UNK][UNK]ｗもうこの日にしか休み取れるタイミングがない（逃すと次回が無い）から強行も[UNK]んです…全く変わってない[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ａ[UNK]ａ[UNK][UNK][UNK]	2
1388711248288620557	[CLS]＠[UNK][UNK][UNK]ｆ私も出勤[UNK]次のチャンスは[UNK]／[UNK]ですわ。しかし今日も[UNK]系列……[UNK][UNK][UNK]／[UNK]に是非とも[UNK]系を（（殴	1
1388705533872336899	[CLS][UNK]です。今日から[UNK]になりましたが今年も[UNK]に引き続き遠方旅行は自粛することにしました。[UNK]の昼ご飯は近鉄竹田駅近くにある中華川食堂に初[UNK]しまして[UNK][UNK][UNK]をいただきます。辛さは普通にしましてそれでも[UNK][UNK]でしたがとても[UNK]です＃ラーメン[UNK]＃[UNK]道[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1388704292991766528	[CLS]＠[UNK]ありがとう[UNK][UNK][UNK]してますよ〜[UNK]大阪は、コロナで自粛生活なので、[UNK]思うように外出出来ません…[UNK]	0
1388699943871811586	[CLS]＃京阪[UNK][UNK]京阪電車・七条駅より、「手作り[UNK]屋さん里（サト）」さん[UNK]『[UNK]の[UNK]』（サラダ付き）[UNK][UNK][UNK]きました♪（[UNK][UNK][UNK]）ボリューム[UNK]。（＊[UNK][UNK]‘）コーヒーフロートは別メニュー。[UNK]は付いてきません。（＊[UNK][UNK]‘）＃京阪電車＃[UNK]院[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1388698268419248134	[CLS][UNK]電車乗ったけどマスクしてても臭すぎる…隣のやつは恐らく[UNK][UNK]の部屋[UNK]でベビー[UNK]…[UNK]ええ香り[UNK]	2
1388696843165470720	[CLS][UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]受付で出勤してます[UNK]ご予約お待ちしております[UNK][UNK]で髪の毛が遊んでる[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1388691493980753921	[CLS]一旦帰って友人宅へ行こうと[UNK]雨が降り出したから電車で[UNK]か。今日は珍しく[UNK]ずにすみそう[UNK]	2
1388691292352180230	[CLS]＠[UNK][UNK][UNK][UNK][UNK]良い[UNK]、それ乗ってみたい[UNK]お気を付けてお帰りを、私は今から[UNK]です[UNK]	0
1389353429449863169	[CLS]＠[UNK][UNK][UNK][UNK][UNK]おはよう[UNK]こちらもいい天気です[UNK][UNK][UNK][UNK]ですか[UNK][UNK]：／／ｔ．ｃｏ／Ｗｅ[UNK][UNK]	0
1388687592007237632	[CLS]ちょっと[UNK]があって[UNK]する前に『温玉カレーうどん』をいただきます。＃温玉カレーうどん＃カレーうどん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1388685179502268418	[CLS]おはよう[UNK][UNK][UNK]を買いに外[UNK]風強いし雨降りそう	1
1388684571827326983	[CLS][UNK]♪急を要する外出で[UNK]に来て[UNK][UNK]ラーメン♪駐車場は[UNK]けどフードコートは時間[UNK]せいか[UNK]て良かった♪買う物買[UNK][UNK][UNK]＾＾；[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]	0
1388683495665324032	[CLS]そら駅で[UNK]が減ってるんわ[UNK][UNK]サラリーマンはゴールデンウィークで出勤して無い[UNK]から[UNK][UNK][UNK]	2
1388681183030956035	[CLS]電車の線路の中に人[UNK]とる。[UNK][UNK][UNK]わ！	2
1388678709020827652	[CLS]外出自粛の影響なのか？マンションの人達もゴミ捨てする人[UNK]！	2
1388678421895471111	[CLS][UNK]外出自粛中を破って、外出。[UNK]駅のひとつコスモススクエアは想像以上に人が少ない。駅（[UNK]年）＃水彩画＃風景画＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1388677481125748737	[CLS]これから外出するときメガネ[UNK]かな。そうすれば移動中に見つけた美女の[UNK]を解除できる[UNK]（[UNK][UNK][UNK]）[UNK]、目線が縛られる[UNK]。[UNK]もの、珍しいもの、[UNK]ものに反応する。	1
1388677148781645825	[CLS]おはよう[UNK]♪仕事[UNK][UNK]！ところが明日も出勤[UNK]心は[UNK]と一緒。明日の出勤は[UNK]なので夕方明け。でもその翌日、また[UNK]時間勤務。[UNK]って[UNK]なの？出勤日を減らす策無し[UNK][UNK][UNK]枚目は[UNK][UNK]＃いまそら[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK][UNK]	0
1388672213751001090	[CLS][UNK]きて初めて[UNK]方面の電車乗ってる。目の前の席が[UNK]のスーツ[UNK]で[UNK]良い。芦屋〜。芦屋〜。	0
1388671522819100673	[CLS][UNK]たか松四条店です！[UNK]の[UNK]も[UNK]外出は難しい日々です[UNK]気分だけでもと、元[UNK]のお[UNK]である僕が京都ガイドします！[UNK]はこちら祇園エリアにある[UNK]寺です！本堂の[UNK]図の迫力が[UNK]ません[UNK]枯山水のお庭も[UNK]♪日本茶発祥のお寺としても[UNK]！続く[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1388671283672485888	[CLS]Ｇ．Ｗは[UNK]の[UNK]でお楽しみ下さい[UNK][UNK]ぶりちゃん[UNK][UNK]ちゃん＃ゴールデンウィーク出勤＃女の子達に感謝Ｇ．Ｗに出勤ありがとう[UNK][UNK]ます[UNK][UNK][UNK][UNK]のご[UNK]をお待ちしてます♪＃[UNK]＃大阪＃パチンコ＃スロット[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1388670135955705858	[CLS]対策[UNK]して外出（＊＾＾＊）当たり前もう宣言のお願い[UNK][UNK]ない[UNK]＃菅総理＃不要[UNK]は菅総理だよ[UNK][UNK]実態をみな[UNK][UNK][UNK]大阪の新規感染者は過去最多[UNK]人“宣言下の[UNK]”関西各地の様子は？（ＭＢＳニュース）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK]	0
1388663139303006210	[CLS][UNK]☆[UNK]は[UNK][UNK]したのに電車に乗ると[UNK]けど寝れない…[UNK]今から仕事[UNK][UNK][UNK]	2
1388660731969560577	[CLS]おはよう[UNK][UNK]今日は＃世界笑いの日奈良県奈良市[UNK]時々[UNK][UNK][UNK]℃－[UNK]℃今日は少し[UNK]ます[UNK]お昼から雨の予報です[UNK][UNK]橿原方面は降り出しました[UNK]外出時は傘を持って出てくださいね[UNK][UNK]＃企業公式が[UNK]地元の天気を言い合う＃企業公式春のフォロー祭り＃[UNK]＃公式[UNK]部[UNK]：／／ｔ．ｃｏ／[UNK]	2
1388657737249091585	[CLS]東京都、若者だけに「なぜ外出するのか？」街頭アンケートを行ってしまう…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]より。[UNK]が[UNK]かを、吉村[UNK]と争ってるのか？	2
1388657405530050561	[CLS]＠[UNK]良いコンサートになりますように。	0
1388653738106056706	[CLS]＠[UNK][UNK]やってることが[UNK]ので一貫性をもってやってほしい。外国人を入れるな。まずこれは今すぐやってくれ。[UNK]歳以上の持病持ちは当面外出禁止。商売は規制解除。	2
1388652918585233408	[CLS]そんな中で、私は自転車[UNK]を修理に出さなくてはならず。現在、京阪電車[UNK]駅を経由して、京都市伏見区の[UNK]駅を目指してます。	1
1388652706265329664	[CLS][UNK]電車に乗って都会を経由して後輩の結婚式へ。みんな[UNK]不要不[UNK]逆、必要[UNK]外出の人多い[UNK][UNK]。[UNK]遊びにとか行ってないよね？みんなどこへ何しに行く[UNK][UNK]お願いやから[UNK]を最小限にお願いします。もう[UNK]月ですよ、協力して[UNK]収束させましょうよ[UNK]。[UNK]	0
1388651591322927104	[CLS][UNK]、電車の窓からですが、初めて虹の足元を観ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1388650229231017987	[CLS]不要不急外出自粛[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1388648378595123201	[CLS]【岐阜】関の刀を初心者でも楽しく関鍛冶伝承館で企画展｜中日旅行ナビ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｊ[UNK]Ｈ[UNK]Ｗ[UNK][UNK][UNK]	0
1388648083966156801	[CLS]アーカイブ[UNK]までは、好きな[UNK]さんの歌を少しずつ視聴[UNK]明日までは見れると[UNK][UNK]五十肩が完治したら、無理のない程度にお部屋というよりは[UNK]の収納を考え直してみる[UNK]さいたまアリーナは行けそうにないので、配信希望をリクエストする[UNK]コロナ禍が[UNK]したら、主人と旅行に行きたい[UNK]	1
1388647757125095424	[CLS]＠[UNK][UNK][UNK][UNK][UNK]緊急出勤、お疲れ様でした[UNK][UNK]ゆっくり[UNK]下さい。	0
1389366614613585925	[CLS]＠[UNK][UNK]古川さんおはよう[UNK][UNK]ゴールデンウィークも終盤ですね[UNK][UNK]明日は天気が[UNK]予報[UNK]コロナはなかなか終息しませんが、不要不[UNK]外出を避け体調に気をつけて[UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1389366052396552193	[CLS]自粛疲れって何ですか？基本外出したらお金がかかるので、ここ[UNK]年は自粛ですが何か？	2
1389363830141054976	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日も[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1389361256725815297	[CLS][UNK]さん、おちゃ[UNK][UNK][UNK]普段は[UNK]時起き[UNK]時出勤で[UNK]した中で聴いてます！[UNK]はゆっくり[UNK]！ツイ[UNK]と思って[UNK]してました（[UNK]°[UNK][UNK][UNK]°）そして、[UNK]しすぎて今起きました（・[UNK]・）[UNK]ましたがラストまで聴きます＃[UNK]お[UNK]	0
1389358440800161792	[CLS][UNK]おはよう[UNK]。今日は出勤してます。お肉の出荷数は平日より[UNK]．[UNK]倍くらい多いですね。	0
1389358185736118274	[CLS]絶賛出勤準備中です。[UNK][UNK][UNK]！（笑）大阪市平野区[UNK]腹[UNK]＃[UNK]	0
1389235194213937157	[CLS]不要不[UNK]ナイトラン最後は定番の無料の[UNK]道通って和歌山でコーヒー飲んで終わり[UNK]明日以降はまた天気[UNK]し[UNK]プチ旅行はこんな感じでいいかな[UNK]：／／ｔ．ｃｏ／Ｄ[UNK]ｐ[UNK]ｙ[UNK][UNK]	1
1389353363754536962	[CLS]＠[UNK][UNK][UNK][UNK]！今、電車を降り[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1389352907334578177	[CLS]＠[UNK][UNK][UNK]国家[UNK]・学問・職業・表現・出版・居住・飲食・旅行・文化・婚姻・出生・平和「公共の福祉に[UNK]なければ、あらゆる事を行う権利を保証される」（憲[UNK]条）自然人、何でも出来ますね[UNK][UNK]	0
1389351776613113856	[CLS]もうね、ハードラックデイ確定ですよ。出勤したらね警備員の[UNK]に行く前にね霊[UNK]で作業したは[UNK]が見えたんですわ。完全防備で。もうこれ以上の確定演出無い[UNK]？	2
1389349136755875840	[CLS][UNK]う[UNK]。[UNK]目を[UNK]ながらゾンビ出勤中[UNK][UNK]	2
1389346521477308418	[CLS]市内に[UNK]ました[UNK]次は[UNK][UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1389346117754576898	[CLS]＠[UNK][UNK][UNK]も[UNK][UNK]…年間約[UNK]日出勤、一日平均[UNK]時間くらい。[UNK]数字だ（＾＿＾；）	0
1389343980777660417	[CLS]ゴールデンウィーク終盤。不要不急な外出は、我慢我慢[UNK][UNK]した分、[UNK]もし[UNK][UNK][UNK]！[UNK]！！[UNK]、[UNK]（[UNK]□[UNK]；）！！写真は、[UNK]プロジェクト[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1389343013327892482	[CLS]おはよう[UNK]。[UNK]は出勤後に判明したサプライズハード[UNK]だったのに対し、今日は予め[UNK][UNK]なので朝から[UNK]＃朝牛を[UNK]く。食物繊維[UNK]で。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1389342275700809733	[CLS][UNK]！[UNK]！電車[UNK]。＃阪急電車とコラボ＃野望の王国＃ギャル[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａｄ[UNK]	0
1389339312316026880	[CLS]おはよう[UNK]＆[UNK]；（＿＿）＆[UNK]；今日も出勤しております一応職場（兵庫県内）も緊急事態やねんけどお客さん[UNK]来てるし（；[UNK][UNK]）今日も来るんか[UNK]．．．[UNK]、[UNK]さんでも聴いて[UNK]（[UNK][UNK]‘）ノ	2
1389336795536445441	[CLS]録音しないといけない授業動画があるんですが、私がいると[UNK]は膝の上にくるので、彼の[UNK]が入ってしまうという理由で、今日は教室で。ただ教室は駅の[UNK]前なので、電車の音[UNK]うんですけど汗	1
1389336662740639746	[CLS]＃[UNK][UNK]年[UNK]月[UNK]日＃火曜日＃[UNK]アベニュー＃キャラクター＃[UNK]おはよう[UNK][UNK]アベニューの[UNK]ちゃんは今日も元気[UNK]。[UNK]も元気出して[UNK][UNK]市駅前の事務所に出勤して巡視点検業務に行ってきます[UNK][UNK][UNK]も[UNK][UNK]お願い[UNK]ますｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1389335790036033541	[CLS]＠[UNK]＃兵庫県知事選一人もフォローせず、[UNK]も[UNK]人程度。さほど影響力はないでしょうが、あと[UNK]ヶ月の[UNK]が、緊急事態宣言下でも、不要不急な外出を繰り返す[UNK]が見える。自ら[UNK]立場ではないかと。[UNK]：／／ｔ．ｃｏ／[UNK]	2
