1348114479431647234	[CLS]今日は西宮ＶＳ青森戦の会場へ。首都圏で緊急事態宣言も出て京阪神でもっ[UNK][UNK]どうか[UNK]けどね…。ただ自粛警察みたいな事を言うつもりはないが行きの電車の中で[UNK]しながら[UNK][UNK]いた[UNK]には[UNK]を覚えたが…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1348110099147943937	[CLS][UNK]／[UNK]（日曜）[UNK]も通常営業します[UNK][UNK]：[UNK]ＬＯ[UNK]：[UNK]閉店です。[UNK]当日予約は[UNK]ません[UNK]換気消毒の為、[UNK][UNK]：[UNK]〜[UNK][UNK]：[UNK][UNK]ます。[UNK]当日分の生麺無くなると閉店ですご了承下さい[UNK]看板娘[UNK]りんちゃん出勤中[UNK]＃[UNK]＃[UNK]＃カフェ[UNK]	2
1348109375181787137	[CLS]こんな感じです。電車で解くとかいい感じです。第[UNK]問まであります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1348105904659472384	[CLS]寒い。外出たくない。[UNK]。行きたい所[UNK]あるのに。	2
1348098950838960129	[CLS]外は寒いけど[UNK]！カメラ持たずに[UNK]！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1348098279318323203	[CLS]＠[UNK][UNK]ありがとう[UNK]。絶対に感染したくはないので、[UNK]気を付けます。しかし最前、電車の車内で[UNK]歳くらいの男性がノーマスクでしたが、ちょっと心配。	1
1348097895094919168	[CLS]『この緊急事態宣言でもう[UNK][UNK]』とか「不要不[UNK]外出自粛だから、[UNK][UNK]よ」なんて私やスタッフが言っていたら、[UNK]…”[UNK]，[UNK]’[UNK]．”って言ってやってください。＃緊急事態宣言でも[UNK]＃コロナに負けない＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1348097663221211137	[CLS]＠[UNK][UNK][UNK]スティホーム、私も[UNK]月の[UNK]の時にしましたが、どこも施設は[UNK]いて外出できず、結局ワンルームの家で動画見るか[UNK]のゲーム位しかなく、免疫落ちて[UNK]病気になりそうなほど、[UNK][UNK]です。観戦対策を[UNK]した上で、[UNK]短時間なら[UNK]かな…とは思いつつ、少し[UNK]感[UNK]	1
1348097414029144069	[CLS]＠[UNK]外出控えるよに訴えておきながら、自分たちは大勢で行進かよ！意味不明だな。	2
1348094330871844866	[CLS]写真展終わってから北陸での仕事が入ったけど、電車？車？、雪[UNK]か[UNK]。	2
1348091910942912517	[CLS]＠[UNK]私も翌日の天気予報で雪[UNK]の場合、出勤する際の公共交通機関[UNK]に影響が出そうな時は[UNK]予約入れてます。帰って危険な思いをするよりは安全性を重視していますよ。	1
1348090506320859140	[CLS]＠[UNK][UNK]＿[UNK]今日は出勤人数が多い[UNK][UNK]	0
1348090260513726466	[CLS]おはよう[UNK]。[UNK]明けにも緊急事態宣言、出[UNK]ね。チャンと[UNK]また、[UNK]営業時間とか変更もあり得ますので、お知らせ[UNK]ます…[UNK]、[UNK]ほどでも無いけど、[UNK][UNK]！外出時は暖かい服装で、マスク着用も忘れずに！今日も[UNK]日を良い[UNK]日にしましょう！[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]Ｖ	0
1348083722411642880	[CLS]おはよう[UNK][UNK][UNK]今日も今日[UNK]…[UNK]ですが[UNK][UNK]ですね[UNK]：；（（＞[UNK]＜[UNK]））；：[UNK][UNK][UNK][UNK]して＆感染対策の上[UNK]くださいませ[UNK][UNK]今日も[UNK][UNK][UNK][UNK]させていただきますので御[UNK]のほど[UNK][UNK]何卒[UNK]お願い[UNK]ます[UNK][UNK][UNK][UNK][UNK][UNK]＃奈良＃奈良うどん＃奈良老舗[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＴＭ[UNK][UNK][UNK]	0
1348080715741556736	[CLS]＠[UNK]＠[UNK]私達中年は、気を使って生活しています。まだまだ拡大するでしょうが、必ず首都圏よりも早く終息傾向になると信じてます。[UNK]、[UNK]には、[UNK]ないでしょうが。[UNK]自身[UNK]／[UNK]以降一切外出していません。一歩たりともです。政党と今のコロナの[UNK]は大差無いです。自民党の制作は？	1
1348080705771737088	[CLS]＠[UNK][UNK][UNK]。子供の夢中になってること、応援したいですね。寒いけど[UNK]うちの双子息子も小さい時に、何時間も線路脇で電車を見続け、毎日立っている私が心配されたことがありました。	0
1348079861487652864	[CLS][UNK][UNK]うちの双子が小さい時も、何時間も電車を見[UNK]帰らないので、私もずっと線路脇に立ってました。[UNK]たら、[UNK]思い[UNK]？と思われたらしく、何人もの方に声をかけてもらったことが[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1348078649313013762	[CLS]＃腕時計＃[UNK][UNK][UNK]＃大野智＃嵐今日から一緒に[UNK]するよいつも傍に嵐さんを感じて生きて行く！場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1348769814882340869	[CLS]＠[UNK]＿[UNK]積雪なのに出勤した[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	1
1348077982976413696	[CLS][UNK]も出勤の[UNK]＃[UNK]寺[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK]	0
1348076320270417924	[CLS]京都地方素晴らしい[UNK][UNK]です！[UNK]これからお店出勤しま〜す！今日はどんなお客様とお話しできるこでしょうか！[UNK][UNK]場所：京都パワーストーンの[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK][UNK][UNK]	0
1348073221506043904	[CLS]ピザまん[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]って夢中になってたら電車乗り遅れた[UNK]	2
1348072338600824832	[CLS]＠[UNK]正解（[UNK][UNK][UNK]）／＋＊[UNK][UNK]二段上がります！あと一問正解で夢のハワイ旅行が貴方の手に[UNK]とこれが分かるのは私ら世代と言う事で[UNK][UNK]！[UNK]なんですよ．．．♪＊[UNK]そんな事を気にしながら最近のカバーソングとか聴くとまた楽しいですね．．．♪＊[UNK]＃[UNK]＃[UNK]桜井君＃[UNK]	0
1348067444556931074	[CLS]電車内で[UNK]完了です[UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK]Ｃ[UNK]	0
1348065458394599425	[CLS]電車で女子高生がストーンズの話をしていて、なかなか[UNK]いとこついてくるなと思ってたら、若者集団の同名グループがあることを知って驚いた。	0
1348065405466673152	[CLS]＠[UNK][UNK][UNK]。それもまた[UNK]話ですね。インカレではなく歯学／医学の小さな[UNK]大会でハワイ旅行とか、ちょっと気持ち悪いですね。。。	1
1348063126290194432	[CLS]＠[UNK]＿[UNK][UNK]満員電車に乗って感染しないって意味が[UNK]ない（笑）感染者は発表されてる[UNK]検査陽性者数の[UNK]倍以上居ると考えた方が良さそう。	2
1348061157794353152	[CLS]＠[UNK]＿[UNK][UNK]はるさん、おはよう[UNK][UNK][UNK]回だけ乗り[UNK]電車[UNK]で琵琶湖一周できるんですよ[UNK]途中景色も良いのと、何より利用者さまが安心して[UNK]ますで[UNK]新快速電車を使うと[UNK]時間[UNK]分くらいで琵琶湖一周できるんですよ[UNK]その間に日報[UNK]、たまに[UNK]出品したりしてますｗ	0
1348060838729433089	[CLS]ここに立つなっての！[UNK]に顔[UNK][UNK]！男なら[UNK]！（笑）ドアの[UNK]と[UNK]の間に立つのとか満員電車のやむを得ないときだけ[UNK]普通[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1348060631228796929	[CLS]おはよう[UNK][UNK]今日は[UNK]日[UNK][UNK]感染症対策しながらも経済を回さ[UNK]いけないと思う今日この頃[UNK]最近お店でご飯を食べても静かに[UNK]食べてる人も増えた[UNK]よく行くミニシアターも、座席の消毒清掃も[UNK]されているし、観客も静かに観る人が多いので環境いいですよ[UNK][UNK]一日を[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1348059785267081217	[CLS]六甲登山に向かう電車の中。いい天気だ〜！積雪ありませんように。	0
1348058597540782080	[CLS]おはよう[UNK]まる[UNK][UNK]出勤[UNK]弾丸終わらす[UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK]	0
1348058026557591554	[CLS]今日は[UNK][UNK]！！	0
1348057703566905347	[CLS]＠[UNK][UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK][UNK]してます寒い朝ですねそちらは雪や凍結[UNK]か[UNK]私は[UNK]週間ぶりお休み[UNK]不要不[UNK]外出は避けてゆっくり[UNK]過ごします。お互いコロナと体調に気をつけて[UNK]日曜日をお過ごし下さいね[UNK]	0
1348780679287300098	[CLS]＠[UNK]おはよう[UNK][UNK][UNK][UNK]さん、[UNK]ちゃん[UNK]朝からパワーをいただきました[UNK][UNK][UNK][UNK]確かにこんな日に限っての外出は[UNK]気を[UNK]ますね[UNK]降っている間はテンション上がるけど、その後が[UNK][UNK]ます[UNK]買い物さきに行ってて、大正解だったかも[UNK][UNK]	0
1348778622325194752	[CLS]雪でいつもの道が大渋滞。電車に[UNK]移動してます。時間も[UNK]、良かった！！雪の日には電車が[UNK]。	2
1348778274105683969	[CLS]＠[UNK]＿[UNK]外出するときは、[UNK][UNK]ないように気をつけてね！	1
1348777914221817858	[CLS]てなわけで[UNK]が[UNK]まで送ってくれて[UNK]電車通勤！ありがとう！[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1348777573132627968	[CLS]おはよう[UNK]。[UNK]の朝です。[UNK]は[UNK]なしで出勤です[UNK]。[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]ｎ[UNK][UNK]	0
1348776421913546754	[CLS]おはよう[UNK]。新神戸の空。雪です。気温[UNK]．[UNK]度。[UNK]の方、気をつけて、行って[UNK][UNK][UNK]今日も一日、[UNK]笑顔で[UNK]お願いします[UNK]＃[UNK]の新神戸＃企業公式が[UNK]地元の天気を言い合う[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1348776133781712897	[CLS]阪和線、[UNK]遅れてる…走行位置情報的に、今乗ってる電車も遅れそう…	2
1348773834061582338	[CLS]超[UNK]電車移動で南茨木駅[UNK]、新しい階段ができてて軽く感動した[UNK][UNK]年前のあれ以来、少しずつ復活遂げてるで！＃南茨木駅	0
1348773716054790145	[CLS]おはよう[UNK]！朝[UNK]時出発。[UNK]外出（＊[UNK][UNK][UNK]＊）[UNK][UNK][UNK][UNK][UNK][UNK]～[UNK]と言っても病院なんだけど（・[UNK][UNK]・[UNK]）[UNK][UNK]（[UNK][UNK]～[UNK]大学病院で重症コロナ患者さんをたくさん受け入れているので少し怖いんだけど。でも[UNK]のだ。だって院内の[UNK]カフェに連れって行ってくれるから（＊[UNK][UNK][UNK]＊）[UNK]♪	0
1348773391017279488	[CLS]＠[UNK]＿[UNK]ｏ[UNK]出勤日や[UNK]	0
1348773040038027268	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1348772367422484487	[CLS]しろ[UNK]町内パトロール[UNK]神戸あめ[UNK]つきマフラー[UNK]神戸[UNK]行く？ちょっと[UNK]しろチ[UNK][UNK]？[UNK]自粛で[UNK]近畿緊急事態宣言[UNK][UNK][UNK]マスク[UNK]くん[UNK]電車密なり[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1348772328407142401	[CLS]今日から六甲でまた研修始まるけど、電車密すぎる[UNK]	2
1348771464191766529	[CLS]雪というか、[UNK]？[UNK]そして電車が遅れている[UNK]	2
1348770720998780928	[CLS][UNK]レ[UNK][UNK]レ→[UNK]レＤＦ[UNK]レＷ[UNK]＋Ｘ[UNK]＃近鉄＃近鉄運用[UNK]は雪の影響で電車が遅延しているため[UNK]レ、[UNK]レは確認できていません。	2
1348770199952973825	[CLS]＠[UNK]Ｎ[UNK][UNK]阪和社型電車って何かわかる[UNK]	0
1348741334253797376	[CLS]＠＿[UNK]＿＿＿[UNK]れるちゃん[UNK]おはよう〜[UNK][UNK][UNK][UNK]は雨が途中で雪[UNK]に変わり[UNK]降雪の中の出勤だったよ〜[UNK][UNK][UNK]今日くらい休みかな？[UNK]どちらでも[UNK]ぬように[UNK]して過ごしてね♪[UNK][UNK][UNK]良い一日を過ごしてね♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1348769649299656705	[CLS]＠ａｔ＿[UNK]出勤してしまいましたｗ（大阪はここまで[UNK]なかったｗ	1
1348769057269571585	[CLS]予報どおり降り出した雪[UNK][UNK]と歩くたびに足元から音が[UNK]ますね外出は[UNK]、、、[UNK]気をつけてください。場所：[UNK]池公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｇｎ[UNK][UNK]	2
1348767603762712576	[CLS]阪急電車[UNK]雪のため遅延＃阪急宝塚線	2
1348767416214437896	[CLS]＃[UNK]お[UNK]おはよう[UNK][UNK][UNK]の！雪で[UNK][UNK][UNK]か[UNK]（ＴＴ）[UNK]は今[UNK]「極暖」着て出勤（[UNK][UNK][UNK]；）	0
1348766543518175234	[CLS]電車に乗ってると[UNK]傘（特に傘の先）の扱い方がとても気になりますね	1
1348765989630955520	[CLS]なんとか出勤前に撮った[UNK]川の様子です！[UNK]＃奈良＃[UNK]川＃雪＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1348765982215454720	[CLS]おはよう[UNK]。[UNK]は[UNK]が降ってお[UNK]ヶ月ぶりに電車通勤です。午後から[UNK]らしいが…。そして[UNK]分ほど遅れております。	1
1348765279002664962	[CLS][UNK]は何年ぶりかの雪化粧出勤に車使えそうにないし[UNK]末まで[UNK][UNK]ｗ朝イチから[UNK]あるし[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1348764074855698432	[CLS]おはよう[UNK]。火曜日です。雪が降ってます。気をつけて[UNK]下さい。[UNK]も高槻サンライズカフェ[UNK]。[UNK]お願いします。高槻サンライズカフェ住所：高槻市[UNK]町[UNK]－[UNK]－[UNK][UNK]ビル[UNK]Ｆ電話番号：[UNK]－[UNK]－[UNK]＃高槻サンライズカフェ＃高槻市[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	0
1348763959608758273	[CLS]電車乗った	1
1348763615898161152	[CLS]＠[UNK][UNK]ＣＣ[UNK]太宰治さん、おはよう[UNK]また、病院に帰って来ました[UNK]救急車[UNK][UNK][UNK]は電話しなくてボタン押すだけで来てくれます。病院内でも雪が降ってのが分かります。気お付け出勤して下さい[UNK]	0
1348763485874790402	[CLS]現場に行けるかどうかとかじゃなくスタッフが出勤できるかどうかって心配するレベルの降雪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ	2
1348763043564376066	[CLS]夢を見た。風の寒い時の夜、[UNK]を[UNK][UNK]とほとんど毎回、夢を見る。悪夢も見るし根拠のない物語のときもある。[UNK]の夢は、家族でイギリスに旅行。お土産を[UNK]していると、ロケ撮影をしている[UNK]ひかり一行に遭遇。彼女がこちらに気づき、妻に挨拶している。[UNK]、妻のファンらしい。	0
1348759880040005633	[CLS]夜[UNK]時までに[UNK]営業してんのに出てきて飲食してる客を不要不[UNK]外出扱いし[UNK]完全に飲食[UNK]て言[UNK]のと[UNK]ん[UNK]がｗ経済は止められへんけど外出す[UNK]とか矛盾が酷いｗ	2
1348758986422554624	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]足元が悪いので[UNK]の際は気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1348757574506618880	[CLS]＠[UNK][UNK][UNK]、おはよう[UNK]大阪府でも山沿いですが病院内から外を見る限り雪が降ってます[UNK][UNK][UNK]付けて出勤して下さい[UNK]	2
1348756251329531905	[CLS]関西も緊急事態宣言発令が決まったようだが電車は普通に[UNK]	2
1348755819064659973	[CLS]今日から時差出勤にしてみたけど、、、、[UNK][UNK]具合変わらんか？	2
1348755434249719808	[CLS]おはよう[UNK][UNK]こちらは雪が[UNK]と降りだしました[UNK]昼から[UNK]みたいなので、短いレインブーツ[UNK]出勤します。[UNK]、今日も[UNK][UNK]お願いします。[UNK]して、良い[UNK]日をお過ごしくださいね[UNK]＃おはよう＃火曜日＃[UNK]＃相互フォロー＃猫[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1348755180020490243	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。[UNK]利用。（時差出勤）午前中、降雪注意（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1348754616901537792	[CLS]大阪吹雪いてる！って思ったけど電車からだとそう見えるか	1
1348754489935740930	[CLS][UNK]出頭。しかしながら電車が雪で遅れてる…	2
1348749629148418048	[CLS]おはよう[UNK][UNK]マジやめて[UNK]出勤できない[UNK][UNK]の雪[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	2
1348747673805811714	[CLS]＠＿[UNK]おはよう[UNK]。今日は早朝出勤なので[UNK]時半に起きて出てきたけど、最高気温が[UNK]度位って言ってたし、雨か[UNK]か降ってるし寒いよね。[UNK]は[UNK]に行ってるの？	1
1348747602292920320	[CLS]これから出勤前の[UNK]神社[UNK]さまへ[UNK]に向かいます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1348747314467205120	[CLS]主人の弟や統一協会や内看護師や女性は[UNK]費用を狙い不正使用して旅行結婚費用にしています。娘から[UNK]借りた[UNK]。主人から聞きました。私は子供から借りるつもりは無いけど主人が話があり嘘か[UNK]。統一協会の[UNK]把握で今は断りましたが。	2
1348746024483921920	[CLS][UNK]。。この中出勤すんの。。？	1
