1365907086207381505	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]ｂ住吉周辺とか坂あるし道は狭いし電車は[UNK]しで、本当に大変[UNK][UNK][UNK][UNK]	2
1365906598619611138	[CLS]私は新婚旅行が異国の裁判[UNK]でした。なんやった[UNK]か、あれ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1365902666321195013	[CLS][UNK]年と[UNK]年前ぶりに電車に乗ってみた[UNK][UNK]：／／ｔ．ｃｏ／Ｇｌ[UNK][UNK]	0
1365902643336388612	[CLS][UNK]は[UNK]君ところの会社がやってるお店が[UNK]に出店してました。実は[UNK][UNK]店[UNK]だけでなく、こちらもちょっと[UNK]と繋がりがあって、試合後にわざわざ[UNK]に来て下さいました。ちょうど[UNK]年前にメキシコ[UNK]旅行行ってた僕も大満足の味でした。[UNK]食べれてない方は次回是非[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1365900162007060485	[CLS]日本人観光客がウズベキスタンに旅行に行けるのはいつになると思います[UNK]？	2
1365897666228490243	[CLS][UNK]．[UNK]Ｍｏｎ出勤タレント[UNK][UNK][UNK]キティ[UNK][UNK][UNK]かの[UNK][UNK]のレモン[UNK]ず＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1365894799719419909	[CLS]＠[UNK]＿[UNK]電車で来たのにね[UNK]	2
1365891968975339521	[CLS]炭酸泉を飲みに．．．．[UNK]傾斜が身体に[UNK][UNK]＃有馬温泉＃炭酸泉＃源泉＃温泉[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]	0
1365890826996342786	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]サン[UNK]日曜出勤やったんですね[UNK][UNK][UNK]〜[UNK][UNK][UNK][UNK][UNK][UNK]	0
1365890272270245888	[CLS]＠[UNK]＿[UNK]みきさん日曜日でも出勤ですね[UNK]昼は[UNK][UNK]ですか？[UNK]	2
1365888939307896839	[CLS][UNK]にできた生[UNK]のお店行ってきた〜！[UNK]分待ちやった[UNK]味は普通に[UNK]って感じ！からのコココーヒーで[UNK]コーヒー飲みに[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1365878050458456064	[CLS]宝[UNK]冷蔵て夜間受付ないよな[UNK]？外出は出来るのは知ってるけど…	2
1365878006271471617	[CLS][UNK]電車乗っての移動[UNK]、[UNK][UNK][UNK]躊躇なく座席に座るんだね[UNK]ワイはずっと何も触れないように立ってます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｓ[UNK]	0
1365876272912420868	[CLS]体調管理も相談出来る、相手がいい[UNK]と思ってはいますが、[UNK]いないもので、子どもはいなくてもいいので。結婚と、新婚旅行さえできれば[UNK]と思ってはいるだけなので……。後は相談相手くらいしか[UNK]ないので…。	1
1365875417077350401	[CLS][UNK][UNK][UNK]間もなく終了します[UNK][UNK][UNK][UNK]の[UNK]にレモンをプラスしています[UNK][UNK]クッキー付き[UNK]大阪では[UNK]でしか食べる事が出来ない、[UNK][UNK]ソフト[UNK]も日曜日なので[UNK]です[UNK][UNK]のついでに[UNK]お[UNK]ください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1365875097601409024	[CLS]今日は、環状線使わず、バスと地下鉄で行くよ！電[UNK]毎回[UNK]からね（[UNK]・ω・‘）かなり[UNK]けど。	0
1366530330157477893	[CLS]これから大津で[UNK]借りてスキーに行く学生の集団が、電車内で[UNK]いる（・[UNK]・）「[UNK]高いって聞いてない[UNK]（[UNK][UNK][UNK]）」「え！？[UNK]安いの[UNK]（[UNK][UNK][UNK]）！？」[UNK]経済感覚に差がある集団のようだ。	0
1365870532697055232	[CLS]山陰、北陸と[UNK]温泉と蟹ですね。山陰も西に[UNK]のど[UNK]ですが、[UNK]、カニは少しは食べるのが[UNK]、なって[UNK]…[UNK]魚と温泉とお肉とといった感じて、[UNK]では楽しんでいます。旅行時は、ダイエットはキープくらいが目安なもので、	1
1365864506451091460	[CLS]もし起きてたら、[UNK]で阪神電車[UNK]ない	2
1365863826243997696	[CLS]＠[UNK][UNK][UNK]ありがとね〜[UNK]名前は元に戻るけど、この一年人間的には多少なりとも成長できたのかなと[UNK]沖縄旅行も貴重な体験だった[UNK][UNK]ゼロリセットでまた新しいこと[UNK]と思ってます[UNK]また遊びに行こうね〜♪	0
1365863292233605123	[CLS]朝、仁川空港[UNK][UNK]余裕持って行ったのに、受託手荷物もエラーで呼び出され、手荷物もエラーで荷物開けられて、旅行慣れてるけど、[UNK]確認されたのは初めて…[UNK]いけないものも結局何もなかったんだけど、人が少ない分[UNK]確認されてるのかな[UNK]	2
1365862068990005251	[CLS]＃夢日記中学夏休みの[UNK]が出来ていないから行きたくない教室とコンビニが合体してる元々持ってるお菓子が[UNK]と[UNK]れそう架空の町を電車で通る[UNK]の[UNK]川ＤＢキャラが[UNK]感覚で戦ってるアニメのもプロレス的な物で[UNK]受けてる	2
1365861132125147137	[CLS][UNK]：[UNK]－[UNK]：[UNK]ごろまで外出[UNK]ます。	1
1365861048759119874	[CLS]＠[UNK][UNK]七時半過ぎに[UNK]早い人が出勤してきたよ（笑）	0
1365857815005433856	[CLS]近鉄電車ファンの方へ、サービスショット場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1365856790332596224	[CLS]南海電車に乗車するのは[UNK]で[UNK]フォースの覚醒遠征以来かも[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	2
1365856382667223046	[CLS]はる[UNK]！！！！[UNK]！！！！子供の[UNK]が多いので白馬はおすすめ[UNK]歳くらいから[UNK]ます小学生なら大人でも怖いアトラクションいっぱいあるよ！スキーできなくても白馬は楽しい！家族旅行には[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1365856334499905540	[CLS][UNK][UNK]着物がいっぱいあります！着物を着て[UNK]しませんか？桜の時期のご予約はお早めに[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1365855103819808769	[CLS]＠[UNK]＿[UNK]＿[UNK]地震発生時は自宅にいましたが、全く地震に気づかなかったです。今、梅田に到着しましたが、電車に乗ってる時に地震[UNK]止まるから[UNK][UNK]	0
1365853962352553986	[CLS]＠[UNK][UNK]今日も、寒さが[UNK]ます。お[UNK]下さい	0
1365853692293836805	[CLS]＠[UNK]＿[UNK]場所的に少し行きにくいですかね？電車[UNK]。バイクならすぐですが	1
1365853551063298050	[CLS][UNK]前の早めのランチ[UNK]は朝[UNK]と[UNK]（[UNK][UNK][UNK]；）Ａｎｄ朝から[UNK][UNK][UNK]で店に[UNK]に[UNK]業務用台下冷蔵庫が[UNK]た（[UNK]；）マジ[UNK][UNK]〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	2
1365850841161195524	[CLS][UNK]、[UNK][UNK]やが[UNK]駅におんのに電車のジョイントで全く分からんかったんかな	2
1365844580722040832	[CLS]今日は友人のお子さんの高校入学祝いを買いに[UNK]。早い[UNK][UNK]	0
1365843734001197058	[CLS][UNK]なうち[UNK][UNK][UNK]、[UNK]時出勤だから、少しゆっくり出来る[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]	1
1365841796748570629	[CLS]おはよう[UNK][UNK]自称行為だったかな[UNK][UNK]ストレス何ですね。人間も動物も[UNK]ことがないと神経が[UNK][UNK]病気をしますね。私も一人で電車に[UNK]ません。緊張しすぎて[UNK]してたおるます。家族なんか助けてもくれないですよ。[UNK]な[UNK]今は動物の安定剤とか有る[UNK]が？[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK]	2
1365838301580566529	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]の花の[UNK]ありがとう[UNK][UNK][UNK][UNK][UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1365837563634671616	[CLS][UNK]は、夜遅くまでビル[UNK][UNK]をやってて[UNK]して[UNK]電車移動中。[UNK]時に南海難波には間に合わない。（[UNK][UNK][UNK][UNK]‘）	2
1365828608543977472	[CLS]京阪電車シート[UNK]で[UNK]。東アジア方面では鉄板シートもあるのに（笑）＃[UNK]温泉[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1365826199931379712	[CLS]世界中家族旅行しながら勉強したら良い[UNK]	0
1365825403647127554	[CLS]出勤（＠[UNK]神戸西店ｉｎ神戸市，兵庫県ｗ／＠[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ	2
1366537972917538821	[CLS][UNK]の出勤を[UNK]女王様[UNK]は女王様の[UNK]を狩りに行って[UNK]ますリュックをお渡しくださいませ＃保護猫と暮らす＃保護猫から家族に＃保護猫出身＃[UNK]チ卒業猫[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK][UNK]	0
1366534685015216130	[CLS]出勤途中雨が本格的に降り出し[UNK][UNK][UNK]	1
1366534641612562433	[CLS]おはよう[UNK]。雨降りな火曜日です[UNK]。[UNK]の[UNK]は[UNK]男前[UNK]準急[UNK]だけを[UNK]して出勤[UNK][UNK]。滞在[UNK]分でした（笑）。[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	0
1366532785997946884	[CLS]＠[UNK]さん、おはよう[UNK]（＾ｏ＾）[UNK]の雨[UNK][UNK]模様です[UNK]これから出勤します、行ってきます[UNK][UNK]今日も[UNK]お願い[UNK]ますｍ（＿＿）[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌ	0
1366532737646030848	[CLS]パラオか…旅行したい[UNK]（＊[UNK][UNK]＊）	0
1366530826284900354	[CLS]＠[UNK][UNK][UNK][UNK]です[UNK][UNK]は雨[UNK][UNK]ですよ―行って[UNK]（（[UNK]お[UNK]も出勤します[UNK]行ってきます[UNK][UNK]確定申告は無事終了[UNK][UNK]	0
1366530538224250881	[CLS]おはよう[UNK][UNK]大阪は雨[UNK][UNK]は[UNK]だったので今日が出勤日。朝マクドしてから、会社に行きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1366395188688482309	[CLS]＠[UNK]＠[UNK][UNK]＠[UNK][UNK][UNK]！？今日飲みに来てくれたよ！そういえば伊丹って言ってた！！[UNK]ええ子[UNK][UNK]	2
1366530003798786049	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1366529927097376768	[CLS]おはよう[UNK]。今日は満員一歩手前の電車の中で[UNK]マヨおかきを[UNK]と[UNK]ながら、ドリンク[UNK]で隠したビールを[UNK]、[UNK]で映画か何かの動画を見て何度か笑い、[UNK]するくらいの激[UNK]さんで、一見男か女かわからない人を見ました。（多分女性）朝から情報量が多い！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]ｏ[UNK][UNK]	0
1366527145149751296	[CLS]出勤先に[UNK]時間ほど早く到着。現場に向かう前に少し学習。ＩＴパスポート過去問道場で過去問する。[UNK]問中[UNK]問正解正解率：[UNK]．[UNK]％正解率は合格ラインなので、平行して次に取得予定の情報セキュリティマネジメントの勉強も平行するか考える。	0
1366526730337280008	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]明日出勤のお知らせ。	0
1366525462923546624	[CLS]お[UNK][UNK]早めに出たので[UNK][UNK]る間に出勤できた[UNK][UNK]＃[UNK]お[UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	0
1366523473481269248	[CLS]今日は出勤日[UNK]行ってき[UNK][UNK][UNK]…雨[UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK]＃お[UNK]	2
1366521694127497216	[CLS][UNK]同じ電車に乗る[UNK]の女の態度が[UNK][UNK]換気の為に開けてある窓は[UNK]わ、座席に[UNK]置いて確保だけして立ったまま[UNK]。髪の毛まで[UNK][UNK]。朝から[UNK][UNK]	2
1366521312542253060	[CLS]【ご報告】今日は電車を[UNK]両買いました。（[UNK]亮）－Ｙ！ニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1366520975655718912	[CLS]『[UNK]』日目、[UNK]！[UNK]！＃[UNK]のスケジュール[UNK]電車通勤中に[UNK][UNK][UNK]朝イチ[UNK][UNK]ネット業者に鍵を貸しだし[UNK]夕方の再[UNK]しばらく[UNK]に[UNK]たＴｗｉｔｔｅｒを重い腰を起こして再開[UNK][UNK]けど続けてみせる＃[UNK]リスト＃[UNK]	0
1366519526079127553	[CLS]＠[UNK]＿[UNK][UNK]もう出勤してるよ＾＾	0
1366515740145188864	[CLS]市内に[UNK]ました[UNK][UNK]雨が[UNK][UNK][UNK]次は[UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1366515541838491648	[CLS]おはよう[UNK]なんかいい感じの[UNK]よく寝てたんだけど、満員電車に乗ってパニック起こして[UNK]しまった	1
1366512938333335552	[CLS]おはよう[UNK]！！！[UNK]は動くと暑いくらいだったのに…今日はお天気が悪いね（；Ａ；）今日は雨なのでお店はお休みです。[UNK][UNK]の際は足元に気を付けてください[UNK]！！！＃[UNK]ちゃんの[UNK]屋＃米ちゃん＃京都市伏見区＃伏見桃山駅＃桃山[UNK]前駅＃[UNK]＃[UNK]＃[UNK]＃ご飯の[UNK]	2
1366511019162431489	[CLS][UNK]から[UNK]月[UNK]過ごしやすくなりました[UNK]春も[UNK]きましたね[UNK][UNK]今日はお仕事。お団子食べて出勤します。おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	0
1366509893180551170	[CLS]電車に男性専用車両年齢[UNK]～[UNK]身長－体重[UNK]未満髭[UNK]って車両はどこかにありませんか？？	2
1366508800304287745	[CLS]おはよう[UNK]午前中は雨ですね。[UNK]も出勤時には上がって[UNK]が。今日は沖縄の旅行の計画でも立てますか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1366507736075104258	[CLS]おはよう[UNK][UNK][UNK][UNK]から[UNK]と降り出しました気温は少しだけ下がって[UNK]℃夕方からは一気に[UNK]℃以上下がるとか[UNK][UNK]時台は[UNK]線も[UNK]分に[UNK]本しかなく…[UNK]ボケ〜ッと電車待ち[UNK]あっ[UNK][UNK]さん[UNK]日まで休みのポスターのまま変わらずでした[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1366504112343326722	[CLS]おはよう[UNK][UNK]暖かい朝に…外は雨風が強くなっています。夕方頃からは、気温が急降下するとのこと。[UNK]の方は、気をつけて行って[UNK]。服装にもご注意を[UNK][UNK]楽しい一日でありますように[UNK][UNK]	0
1366497404367761412	[CLS]関西で旅行するなら！！みたいなの詳しい人おらんかな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1366492504279818241	[CLS]雨ですか。。今日は電車通勤[UNK]！	2
1366491566731190272	[CLS]聖徳太子の墓と言われるものが残っていると、関西の旅行[UNK][UNK]のフリーペーパー[UNK]に記載があった。知らなかった。いつの日か、法隆寺から歩いて、行ってみたい。[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1366490457740439554	[CLS]おはよう[UNK]阪神[UNK]系[UNK][UNK]トレイン山陽電車東須磨車庫内留置と翌朝にはＨ[UNK]列車高速神戸始発直通特急姫路行きの運用に入りました。高速神戸駅[UNK]番線逆入線します。[UNK]／[UNK]／[UNK]東須磨車庫と高速神戸駅にて[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1366462358047006720	[CLS]構想に[UNK]ヶ月も掛かって[UNK]の末に完成♪電車に[UNK]持ってきてくれたこんな可愛いケーキ（＾○＾）今まで食べたケーキの中で一番に[UNK]よ〜！[UNK]、ありがとう[UNK]最高の誕生日になったよ[UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	0
1366453133388308481	[CLS]阪神電車の尼崎駅構内にある「阪神そば」の「阪神セット（うどん）」[UNK]円わかりにくいけど[UNK][UNK]本（半分の[UNK]揚げを[UNK]本だから生[UNK][UNK]本）とサービス満点[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1366437650165420034	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK][UNK]レモン[UNK]ず＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1366432347462115334	[CLS]今でこそ[UNK]と気軽に[UNK]に[UNK]けど、熊谷からだと電[UNK]もかかるし、二往復するくらいなら、[UNK]クラブに[UNK]も良いかも[UNK]。土曜日に[UNK]して、そのまま日曜日に撮影会、的な？	1
1366431373938991111	[CLS]女性と内看護師の温泉旅行や[UNK]と[UNK]の仕事に嫌がらせもあります。広範囲に警察による厳しく追及捜査取り締まりお願いします	2
1366429256029413377	[CLS][UNK]月の水道代が[UNK]と高い為に超過支払いになっています。今後も統一協会や女性や[UNK]月に結婚旅行やレストランや多くの集まりでパーティーなど予約に警察による厳しく追及捜査取り締まりお願いします[UNK]予約いとこ会や座敷借りたとか警戒して下さい。破産させない事も[UNK]ます。	2
1366404328898973698	[CLS]＠[UNK][UNK]ｏ[UNK][UNK][UNK]ｐ[UNK]Ｊ[UNK]Ｌ急に電車が[UNK]、お二人の膝の上に「[UNK]〜[UNK]」て倒れるでも…よし[UNK][UNK]	0
1366397504611262467	[CLS]＠[UNK]＿＿＿[UNK][UNK]僕個人的に不要普及の外出はまだ様子見なのと[UNK]中旬の給料日まで[UNK]な[UNK]ｗそれらも含めてｗ	1
