1343064497410498560	[CLS][UNK]電車[UNK]してからの遅めのランチ。（＠どうとん[UNK][UNK]千日前店ｉｎ[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1343063238666190848	[CLS][UNK]今年も飲みに来ました。ミックスジュースは[UNK]ません。（。－＿－。）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK]	0
1343062100445339648	[CLS]＠[UNK][UNK]沖縄に、[UNK]…じゃない、旅行されてたんですか？	2
1343056895146246144	[CLS]＠[UNK][UNK]子供達のにも、自分にも[UNK]です。倒れる前は旅行も、遊びも何でも一緒、[UNK]から[UNK]も前の様に[UNK]います[UNK]	0
1343053656644608000	[CLS][UNK][UNK]。人生初の海外旅行以来では。（＠第[UNK]ターミナル－＠[UNK]＿[UNK][UNK]町，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343050658417664002	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1343049104302067712	[CLS]電車のんの[UNK]ｗ	2
1343048775124746240	[CLS][UNK]着いた。純粋な[UNK]は初めて、出張でも約[UNK]年振り。[UNK]ラーメン！と思ったけど[UNK]でダメ[UNK]飛行機も[UNK]けど電車も辛い！ｗ	2
1343047281856163842	[CLS]今日も嫁が[UNK]なので、駅まで送ったついでに車で来てみた…並んでて[UNK]番目…（＠麺や[UNK]－＠[UNK][UNK]ｉｎ大東市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK]	2
1343047158069481473	[CLS]近鉄八尾駅辺りなん[UNK]、昼[UNK]食べる時間が無い[UNK]って思ってたら[UNK]さん（＠[UNK]＿[UNK]）発見して車でパクついて昼[UNK]終了[UNK][UNK]つも食べてもた[UNK]もちろん会社で[UNK]る社員に[UNK]個入りのお持ち帰り用も買った[UNK][UNK]期と言えど自主的に休日出勤してくれてるのには感謝しかない[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｘ[UNK][UNK][UNK][UNK]	2
1343044200921763842	[CLS]駅も電車も人少ないナ。（＠[UNK]駅ｉｎ奈良市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343040705770340353	[CLS]＠[UNK]ベリーさんそうなんです日曜出勤なんです今日も[UNK]お願いします[UNK][UNK]よい[UNK]日を（＊[UNK]‘）[UNK]	0
1343040110636355584	[CLS]＠[UNK][UNK]お写真やないですか。私、[UNK]わ。間違いない。[UNK]年[UNK]月[UNK]日。[UNK]スタジアム神戸。天気[UNK]。気温[UNK]．[UNK]℃。前の日は[UNK]行って途中で淡路の秋祭りの仕事あったから帰ったんです。阪急電車[UNK]本だから[UNK]ました。	2
1342996778174488576	[CLS]＠[UNK][UNK]ＣＧ[UNK]ちゃん[UNK]おはよう[UNK]メッセージ[UNK]！時差出勤出来るのは[UNK]よね！午前は長いけど午後が[UNK]に終わるんじゃ？[UNK]一日を大切に[UNK]る感有るよね！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1343034074626048000	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1343032381649813511	[CLS]お昼[UNK]。冬限定の肉うどんから[UNK]路面電車の線路。[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK]	2
1343032199780605952	[CLS][UNK]大阪の外出自粛が[UNK]／[UNK]まで延期になりました[UNK][UNK]キャンプ行けないし、もう[UNK]しかない[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｗ	2
1343030741383356417	[CLS]おはももです[UNK][UNK][UNK][UNK]年内ラスト[UNK]回の出勤[UNK]今日は[UNK]〜[UNK]まで入ってますので最終受付は[UNK]時半です[UNK]早速ご予約[UNK]る本指名様[UNK]いつもありがとう[UNK][UNK][UNK]しっかり年内マッサージ納めさせていただきますね[UNK][UNK][UNK][UNK]も[UNK]お願いします[UNK]	0
1343028422365249536	[CLS][UNK]外出する準備[UNK]	2
1343025803316002819	[CLS]阪急神戸線全面運休なので阪神電車振替輸送。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1343025504857673729	[CLS]＠[UNK][UNK][UNK]ｌ[UNK][UNK][UNK]あと[UNK]日出勤で仕事納め[UNK][UNK]から[UNK][UNK][UNK][UNK]なのに明日朝方雨予報[UNK][UNK]これも[UNK]の行いなのか[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1343024811799236609	[CLS][UNK]までＤＸキングジョー買いに行く。普段なら自転車だが、今日は自分を[UNK]のでバスと電車である。	1
1343024024050286592	[CLS]阪急電車が止まってるなんて[UNK]行けない…[UNK]	2
1343023737965199361	[CLS]＠[UNK][UNK][UNK]いいよ。[UNK]請求それを言わないから図に乗る上司達。実際電[UNK]よりもガソリンの方が安いけどね。	0
1343023528392577024	[CLS][UNK]ご応募ありがとう[UNK]／正解！[UNK]冬はバッテリートラブルが一番多い季節です。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
1343023161357389824	[CLS]乗ってる電車は動き出した！完全復旧はまだかもだけれど。	1
1343023017186664449	[CLS]普段は、なんば[UNK][UNK][UNK][UNK][UNK]位しか電車[UNK]ない子なのですが、今年は国内旅行たくさん行ったので初めてＳｕｉｃａダウンロードしたら[UNK][UNK]な[UNK][UNK][UNK][UNK][UNK]	0
1343022114429755393	[CLS][UNK]が出来上がるまで電車が見れる最高の[UNK]屋さん。[UNK]すきました。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1343021553089269760	[CLS][UNK]予約してるのに[UNK]で人身事故で[UNK]電車内で[UNK]分止まってる[UNK]止まるのか？クリスマス[UNK]！＃人身事故＃阪急電鉄＃[UNK]	2
1343018859251417088	[CLS]阪急電車止まっているけど、出勤時間に余裕があるから待機。＃有馬記念買いたいけど無理かも？	1
1343018078846799872	[CLS][UNK]電車乗ります！（＠天王寺駅前駅ホームｉｎ[UNK]，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]	0
1343016559443202050	[CLS]自殺はやめてください、電車に飛び込まないで下さい。	2
1343015693357203457	[CLS]某所では豪華な催しが行われているが、そちらへは向かわずに西へ進む。これで今年の旅行は終了。職場が僕を呼んでいる（）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1343014837702389760	[CLS][UNK]お土産で[UNK]限定モノのおビール「[UNK]家で酒[UNK]ないし[UNK]…せや！外で[UNK]ええねん！」と[UNK]きた近鉄電車とビール。これは[UNK]ますねえ（そうか？ロングシートの大阪線急行でも構わず[UNK][UNK]ぜ華やかな風味なのに味が[UNK][UNK][UNK][UNK]！です！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1343013257083113472	[CLS]＠[UNK]近い内にここへ電車で行き[UNK]ね[UNK][UNK]の[UNK]と京都[UNK]、飲んでみたい[UNK]	1
1343012768820023296	[CLS]『ビルとテッドの時空旅行音楽で世界を[UNK]！』[UNK]高！	0
1343012168640294915	[CLS]不思議と遠くまで来た感じがしません。ということで、ここに車を置いて[UNK]。パチンコ店ですが、入り口で[UNK]してましたね。（[UNK]ー[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌｄ	2
1343011398347997187	[CLS]航空券の[UNK][UNK][UNK]でも日帰り旅行[UNK]もと取れるかな？[UNK]円〜[UNK]が場所によりプラスいくらな[UNK]する笑いっぱい[UNK]乗る人[UNK][UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK]	1
1343011190281101312	[CLS]今年の走り納め？で[UNK]を飲みに（＾＾；[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅｐ	0
1343009128835215360	[CLS][UNK][UNK]？[UNK]ぬ。	2
1343007740478640129	[CLS]乗り換え！この電車暖かい[UNK]あ！窓開いてません。（＾．＾；[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1343007341109645312	[CLS]＠[UNK][UNK][UNK]さん、おはよう[UNK][UNK][UNK]のフレンチ[UNK]、[UNK]可愛い、[UNK][UNK][UNK][UNK]休日出勤、お疲れ様です[UNK][UNK]体にお気を[UNK]、[UNK]ください[UNK][UNK][UNK][UNK][UNK]	0
1343001037330739200	[CLS]電車内で新聞の一面記事を読みながら[UNK]美女。[UNK]原発の関係者？	0
1342999604535574528	[CLS][UNK][UNK]／[UNK]のミサイルは[UNK]じぐらいからのオープンです！今年最後の出勤日なので[UNK]です！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	0
1342998849959251969	[CLS]阪急電車は[UNK]…という「[UNK]」。	2
1343679218056482816	[CLS]電車[UNK][UNK]	0
1342996464989945856	[CLS][UNK]勤後半[UNK]日間は[UNK]出勤♪今日は少し[UNK][UNK]（[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1342993447276298240	[CLS]おはよう[UNK]冬休み旅行[UNK]日目阪神[UNK]Ｒにボクの馬、アイリッシュベルが出走します[UNK]ということで、指定席[UNK]当選したので[UNK][UNK]超[UNK]阪神競馬場です[UNK]今年、最初で最後の現地競馬[UNK][UNK]帰る[UNK][UNK][UNK][UNK][UNK]も[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1342985464190390272	[CLS]とても[UNK]場所です。まだ鳥取に住んでいた[UNK]年[UNK]月[UNK]日ここから[UNK]へ海外旅行、[UNK]月[UNK]日帰国したら日本の景色が[UNK]していた。忘れもしない新型インフルエンザ（通称ブタインフルエンザ）でマスクだらけ[UNK][UNK]そして今は、コロナウイルスでマスクだらけ[UNK][UNK]時代は繰り返す・・・[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1342985366869970944	[CLS]奈良線の電車が新大阪駅に停車しないですよね。[UNK]一年ぶりに大阪にやった来たので常識が[UNK]ます。（・・；）	0
1342985181880172545	[CLS]とても[UNK]場所です。まだ鳥取に住んでいた[UNK]年[UNK]月[UNK]日ここから[UNK]へ海外旅行、[UNK]月[UNK]日帰国したら日本の景色が[UNK]していた。忘れもしない新型インフルエンザ（通称ブタインフルエンザ）でマスクだらけ[UNK][UNK]そして今は、コロナウイルスでマスクだらけ[UNK][UNK]時代は繰り返す・・・[UNK]：／／ｔ．ｃｏ／[UNK]	0
1343708279604609024	[CLS][UNK]タクシーは乗っただけでテンション上がって小学校の絵日記で書いたし[UNK]コロナタクシーは旅行先ではそれに乗りたいがために走ってるタクシーやり過ごし[UNK]親に迷惑かけた[UNK]（[UNK][UNK]‘）[UNK]	2
1343706937095909376	[CLS]沖縄旅行Ｐａｒｔ[UNK][UNK]弾丸[UNK]からの国際通り散策＃沖縄＃[UNK]＃[UNK]うみそら公園＃国際通り＃[UNK]街＃嫁ニーの店＃誰かわからんかった＃沖縄民謡＃屋台村＃[UNK][UNK]＃[UNK]場所：沖縄国際通り[UNK]：／／ｔ．ｃｏ／[UNK]	2
1343704532652417026	[CLS]おはよう[UNK]！[UNK]．[UNK]．[UNK]大阪は[UNK]。さすがに電車は空席が目立つほど[UNK]います。今日もオフィスに[UNK]ます（＾＾）＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ	0
1343702063239241728	[CLS]おはよう[UNK]。京都は[UNK]時々[UNK]。今日は＃福の日正月行事の意味を知って福を招き、買い物や[UNK]をして正月に備える日です。外出も増える年末年始に、ハンドソープのご用意は[UNK]？＃企業公式が[UNK]地元の天気を言い合う＃今日は何の日[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343700893166784517	[CLS]私は今日仕事[UNK]電車はいつもの[UNK]／[UNK]くらいしか人おらんで[UNK]	2
1343700248166723584	[CLS]職場まで[UNK]で嫁を送って行ったんだけど昼から自転車で自分も行く予定。嫁はどうやって帰ってくる[UNK]？[UNK][UNK]バイクで出勤しようかな。もちろん[UNK][UNK]をバッグに積み込んで。＃年末の無茶＃ロングテールバイク＃[UNK]	1
1343699664021893121	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1343698853594198016	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]は[UNK]の写真[UNK]やってました[UNK]〜[UNK][UNK][UNK][UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1343698546998956033	[CLS]おはよう[UNK]冬休み旅行最終日今日は青春[UNK]きっぷと近鉄のフリーきっぷを併用しながら何ヶ所か[UNK]して静岡に帰り[UNK][UNK][UNK][UNK][UNK]も[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]Ｗ[UNK][UNK]	0
1343698223341309952	[CLS][UNK]で仕事納め…[UNK]出勤中[UNK]殺された鳩を見てしまった。[UNK]悪い。[UNK]に引き続き[UNK]でしょうな[UNK]	2
1343696643812552705	[CLS]おはよう[UNK][UNK]大阪は[UNK][UNK]やっと仕事納め。[UNK]までにほとんどの仕事は[UNK]ので、特にやることはない（笑）でも、出勤して[UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK]ｄ[UNK][UNK]	1
1343695947612577793	[CLS]おはよう[UNK]！[UNK]月[UNK]日火曜[UNK]は[UNK]御[UNK][UNK]ありがとう[UNK]！やはり年内最後の出勤の方が多いのか、サラリーマンのお客様が多い印象でした！今日、[UNK]とアイドルタイム時、年末掃除の為少し[UNK]させていただきます！どうしても食べたい方はお電話ご予約お願い[UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK]	1
1343694729666469889	[CLS]今日が年内の最終出勤日。もう休みの会社が多い[UNK]通勤電車が[UNK][UNK]	2
1343692523571535872	[CLS]＃伊賀鉄道の電車忍者の里らしく忍者のラッピング車両（ピンク色と緑色に[UNK]）他にも一般的な普通の車両にも[UNK]車内も[UNK]変わってましたベンチ式シートとボックスシートの融合（[UNK]席ほど）乗車方法も切符と整理券（無人駅があるので）方式無人駅では前乗り前降り（ワン[UNK]）です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK]	0
1343692477111267329	[CLS]仕事納めは明日。電車の[UNK]は[UNK]けど、休みたい。	2
1343690660524695553	[CLS]『[UNK]』日目おはよう[UNK]！＃[UNK]のスケジュール[UNK][UNK][UNK][UNK]勉強[UNK][UNK]練習今日も[UNK]で[UNK]時[UNK]分起き[UNK]の[UNK]期ちゃんと[UNK]して出勤出来るか[UNK][UNK]あと部屋でＹｏｕＴｕｂｅとか[UNK]みてたら[UNK][UNK]時間くらい消費してしまう＃[UNK]リスト＃[UNK]	2
1343687662281007104	[CLS]あれ、電車に誰も乗ってないｗ	2
1343687209812074496	[CLS]明日まで出勤だけど、今日の時点で電車[UNK][UNK]いいけど[UNK]ぜ	1
1343686838624505856	[CLS]正月[UNK]休みというのに…[UNK]のせいで…あちこち[UNK]もできず…いつもの仲間と[UNK]会ないわ…高校（っ’－’）[UNK]＝[UNK][UNK][UNK][UNK][UNK][UNK]（[UNK][UNK][UNK][UNK]）花園も[UNK][UNK]は外出させ[UNK]と[UNK]、[UNK]へ。	2
1343685960630865921	[CLS]出勤。平成[UNK]の[UNK]が白い[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1343685699325726720	[CLS][UNK]出勤が辛い	1
1343682769608613888	[CLS]電車の[UNK]具合が[UNK]と[UNK]違います[UNK]♪（・[UNK]・）	0
1343682665371762688	[CLS]今日の電車は平日ダイヤなんだ[UNK]土日ダイヤと思ってた（笑）今日もお仕事。おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／ｓ[UNK]Ｃ[UNK][UNK][UNK]Ｋ	0
1343681070428946434	[CLS]年末で学生おらんからか、仕事[UNK][UNK]るのか理由はいろいろあるけど、[UNK]電車の人少ない	1
1343679616548933632	[CLS]おはよう[UNK][UNK]今日で年内最後の出勤。因みに今日は保安要員[UNK]部長と私の[UNK]人出勤[UNK]仕事[UNK][UNK][UNK]♪年内は少し中古[UNK]を勉強してみます[UNK]	0
1343679424919601152	[CLS]今日は大学時代からお世話になった先輩の最終出勤日。[UNK][UNK]して[UNK]。	0
1343543730947543040	[CLS]夜飲みに行きたいけど。こんな私でも規制され。。。自粛モード[UNK][UNK]訳で[UNK]時から寝てて[UNK]目が覚めた[UNK]笑	2
1343674292316241920	[CLS][UNK]から徐々に電車の中人減ってる	2
1343671473286774784	[CLS]＠[UNK][UNK]ｋ決められた条件の中で（日程とか予算とか）自分の[UNK]をどれだけ入れれるか、だと思うよ[UNK][UNK]この間のこう[UNK]の旅行、ずっと様子見てたけど…あまりにも事前に調べて無さすぎなのが[UNK][UNK]	2
1343670432424083457	[CLS]おはよう[UNK][UNK]今日から年末モードってことでいつもより[UNK]時間早く出勤[UNK]まだ暗いし、寒いのに仕事なんて気が[UNK][UNK][UNK]	0
1343670328107548672	[CLS][UNK]は桜を見に行けるか[UNK]■桜と阪急電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1343669839781498880	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]。[UNK]時頃に目が[UNK]、トイレ[UNK]に立ってからしばらく横になりました[UNK][UNK]。いよいよ、今日で[UNK]年の仕事[UNK]納めです。無事故で終えて、そのまま京阪電車[UNK][UNK]で大阪に行きます[UNK][UNK]。火曜日も[UNK]お願いします[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
