1373459360634990593	[CLS][UNK]、藍丸です。今日は春の嵐…なのでしょうか[UNK]今は[UNK]ますが空が暗いので[UNK]の際はお気をつけて…！今日も新たまをグリルして、春キャベツを[UNK][UNK][UNK]ご用意しております。[UNK]日本茶もたくさんあるので足元お気をつけてお越しくださいませ。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1373458309290762247	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。大阪も雨です。昼から車で外出予定ですが安全運転を[UNK]ます。	0
1373458265422491650	[CLS][UNK]（[UNK][UNK]）[UNK]高校[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅより♪南海電車に乗り[UNK]〜着いたところは[UNK][UNK]して[UNK]〜♪＃[UNK]おさむと[UNK][UNK]＃ムードコーラススペシャル秘密のカクテル	0
1373457143001575428	[CLS]雨で[UNK]し[UNK]でバナナのやつ飲みに行きたい[UNK]	2
1373455621341638656	[CLS]＠[UNK]＿[UNK]＿Ｃ気を付けて楽しんできて下さいね。俺は[UNK]休日出勤ですが[UNK]	0
1373455019727491075	[CLS]おっ、ワイのアイコンの電車[UNK]け！[UNK]の[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1373454464447778820	[CLS]阪神甲子園駅に近鉄車両。なんば線経由「快速急行奈良行き」。この後の山陽電車の直通特急で大阪梅田へ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1373451579399962624	[CLS]早く旅行に行きたい[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK]	1
1373451395962073091	[CLS]今日だけ阪急電車のオタクになりました。＃阪急電車＃阪急＃電車＃電車オタク	0
1373449792639012864	[CLS][UNK]駅到着[UNK]和歌山市から電車乗り継ぎ片道[UNK]時間[UNK]分…[UNK][UNK]でもなかなか良い旅だった（笑）[UNK][UNK]降り[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1373448428382920704	[CLS]おはよう[UNK][UNK][UNK]（日曜日）も通常通り[UNK]。今日は一日中雨な[UNK]か[UNK][UNK][UNK][UNK]の[UNK]に[UNK]は[UNK]か[UNK][UNK][UNK]も[UNK]ランチでおまちしてい[UNK]。（後程詳細を）今日も[UNK]日[UNK]お願い[UNK]ます[UNK]＃バードケージ＃[UNK]＃カフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1373447355693854720	[CLS]家族と旅行に行くことの一体何が楽しいですか？？？？って感じ	1
1373444402027266048	[CLS]出勤前に春の訪れを充分に感じることができた。[UNK]川沿いはサクラを見ながら[UNK]の中を歩く。[UNK]がタイミングよく[UNK]…[UNK]教庁近くでは、＃天理高校第二部の＃[UNK]部が世話する[UNK]が[UNK]いて[UNK]くれた…。サクラも間もなく咲きそう…[UNK]＃親里＃おや[UNK]＃天理＃天理教＃教庁[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1373443439161798656	[CLS][UNK][UNK]清水チーズ工房で[UNK][UNK]こちらは清水チーズ[UNK][UNK]（税込￥[UNK]）チーズの風味と優しい甘さが大人気の商品です[UNK][UNK]の際はお足もとにお気をつけて．．．[UNK]〈ボトルチーズケーキ通販〉オンラインショップのご注文、お問い合わせ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1373442659629506566	[CLS][UNK]日が続いていて、サクラの開花が[UNK]…[UNK][UNK]川沿いのサクラも咲き出した。出勤前にまずは教庁へ鍵を借りに行く…[UNK]＃日曜日直＃[UNK]第二棟＃布[UNK]＃サクラ＃開花が[UNK]＃サクラ＃さくら＃桜＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1373442612619739225	[CLS]あ、しまった画像[UNK]だった！電車線の新快速を列車線の新快速が横から[UNK]と…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1373437892895277059	[CLS]急な海外旅行と聞いて大[UNK]しか[UNK]なかった人は他にもいるはず[UNK]：／／ｔ．ｃｏ／[UNK]	2
1373437713660047360	[CLS]足の裏が上を[UNK][UNK]、下半身[UNK]で保護されるも元気いっぱい！毎日、動物病院へ同伴出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｅ	0
1373433742623051779	[CLS][UNK][UNK][UNK][UNK]反対の電車乗る所やった[UNK][UNK][UNK]	2
1373433110398910466	[CLS]今日は[UNK]日中雨ですね[UNK][UNK][UNK]に向けて[UNK]の準備♪＃柳生茶屋＃[UNK]＃柳生＃コスプレ＃[UNK]＃柳生観光[UNK]サポーター場所：柳生茶屋[UNK]：／／ｔ．ｃｏ／[UNK]	0
1373431875256020992	[CLS]＠[UNK][UNK]外出やめてもらっていいですか（笑）	2
1373431298308513792	[CLS][UNK][UNK][UNK][UNK][UNK]今日は…[UNK]日[UNK]…雨模様[UNK][UNK]とは…打って変わって[UNK]な[UNK]しかないですが[UNK]っこ読みながら！御[UNK]お待ちしております[UNK][UNK][UNK]！[UNK]の際はお気をつけくださいませ[UNK][UNK]＃[UNK]うどん三好野[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1373428899065991173	[CLS]＃[UNK][UNK]おはよう[UNK]。今日は年に一度の休日出勤です。半ドンで帰りますが[UNK][UNK]なのでちょっと後悔[UNK]	1
1373428870804688896	[CLS]神戸駅の信号トラブルが原因とのこと。雨の中、保安員の[UNK]の[UNK]復旧作業が行われてます。[UNK]で支えて[UNK][UNK]がいるからこそ、[UNK]電車に乗っていられるんですよね。関係者の[UNK]に感謝します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	0
1373428595423539202	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK][UNK]は[UNK]雨[UNK]少し[UNK]感じますね[UNK][UNK]の方はお気をつけください[UNK]	1
1373427996846002176	[CLS]＠Ｇ[UNK]ｓ[UNK]ｅ[UNK][UNK][UNK]Ｘ＠[UNK][UNK][UNK]ちゃんファンは、電車に詳しい方が多い[UNK]	2
1373426573974466561	[CLS]ひと口飲んで数分置いてから[UNK][UNK]、メインも二次会の野外、電車乗っては[UNK]で再び[UNK]けど無かったよ[UNK][UNK][UNK]ここ数年、[UNK]が回り[UNK]すぐ[UNK]してたのって不味かったんだな自分自身の飲み方そのものが	2
1373426524095979520	[CLS]＊花より電車[UNK]＊＃[UNK]＃[UNK]西日本＃[UNK]神戸線＃[UNK]＃[UNK]＃[UNK]沿い場所：[UNK]オアシスロード[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1374106779739557891	[CLS]＠[UNK][UNK]おはようわんた〜[UNK]今日は出勤です	0
1373426012311068672	[CLS]おはよう[UNK]。[UNK]の営業をスタートしました。今日は、妻が買っててくれた”ファイブミー”を食べて出勤しました。[UNK]し、[UNK][UNK]気分です。[UNK]今日は[UNK][UNK]のご[UNK]をお待ちしております。[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK]	0
1373425614875545604	[CLS]＠ｂ[UNK]ｎ[UNK][UNK][UNK][UNK]ｋ[UNK][UNK][UNK]おはよう[UNK]。大阪も今雨です。外出予定なので[UNK]ほしいのですが[UNK]には[UNK]の雨ですね。	2
1373424759942176769	[CLS]電車で[UNK]時、何も持たずに倒れなかったら[UNK][UNK]するって思う[UNK]自分ルール。[UNK]クリアしたので、多分[UNK][UNK][UNK][UNK][UNK]	1
1374145048070164480	[CLS]おはよう[UNK]。バリ[UNK]火曜日です[UNK]。[UNK]の出勤前[UNK]は、[UNK][UNK]通勤急行をバリ順で[UNK][UNK]。[UNK][UNK]通勤特急待つも遅れてる[UNK]タイムアウト出勤です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1374144424054190080	[CLS]おはよう[UNK]。[UNK]は、午前[UNK]時より営業[UNK]ます。[UNK]は、お[UNK]でお[UNK]してから出勤です。桜、[UNK]一歩手前でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｉ	1
1374143558148526083	[CLS]＠[UNK]聴きながら出勤途中です[UNK][UNK]	1
1374143009705521153	[CLS]＠[UNK]さん、おはよう[UNK]（＾ｏ＾）今日は天気が良い[UNK]です[UNK][UNK]朝は[UNK][UNK]、これから出勤します。今日も[UNK]お願い[UNK]ますｍ（＿＿）ｍ行ってきます[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1374142055232860160	[CLS]＠[UNK]＠[UNK]さん[UNK][UNK][UNK]とは！！ありがとう[UNK][UNK]会社出勤前に興奮が止まりません[UNK]ブログ[UNK]ます[UNK]	0
1374141456735117316	[CLS]＠[UNK]おは[UNK][UNK]まる[UNK][UNK]始まってる[UNK][UNK][UNK]出勤途中は[UNK]で聴きます[UNK][UNK]＃まる[UNK]	0
1374141448984035332	[CLS]おや？電車止まったでｉｎほぼ西宮北口	2
1374140872669896706	[CLS]阪急電車で面白い光景を見た。座っている人が[UNK]読んでいる。梅田方面からタブレット[UNK][UNK]ソニーリーダー紙の本色々な方法で色々なものを読んでいる。	0
1374140196258725893	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1374140191716208642	[CLS][UNK]期[UNK]旅行に行こう。温泉とかゆっくり出来る[UNK]行きたいな！	1
1374139657475125251	[CLS]＠[UNK][UNK]今日も[UNK][UNK][UNK][UNK]出勤しました！	0
1374139473483554817	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]最後の出勤行ってきます[UNK]	0
1374137857384669185	[CLS]電車止まってるから普段[UNK]ない線に[UNK]寝てしまって乗り過ごして、家に[UNK][UNK]ない[UNK]	2
1374137255846055943	[CLS]電車[UNK]。これだよ！！これこそ仕事行く[UNK]社会に参加しているって感じ[UNK]	0
1374135233402990595	[CLS]静岡市葵区はまだ東京に行き[UNK]し良かったけどね。[UNK]時の電車に[UNK]在来線で[UNK]店開く時間帯に秋葉着[UNK]。[UNK]は朝イチの新幹線で行ってたし[UNK][UNK]で前乗り[UNK]いいだけ。チケット屋で[UNK]円くらいだったかな？東京まで	1
1374133994212663297	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]素晴らしい[UNK]器切手シリーズの[UNK]ありがとう[UNK][UNK][UNK]祭りと[UNK]ワ[UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK][UNK][UNK][UNK][UNK]安全作業しっかり確認[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1374132330885881858	[CLS][UNK][UNK]Ｑで[UNK]Ｑー。[UNK][UNK]屋新世界店で販売中[UNK][UNK]＃大阪＃新世界＃[UNK][UNK]屋新世界店＃[UNK][UNK]屋＃太陽の塔＃桜＃大阪限定＃大阪[UNK]＃大阪土産＃大阪お[UNK]＃大阪お土産＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	0
1374131884167290882	[CLS]＠[UNK][UNK]最近出勤日は[UNK]か[UNK][UNK][UNK]休日は雨[UNK]で安定しています[UNK][UNK]	0
1374131854815629315	[CLS][UNK]「大佐、今日からノーマスクをやめて[UNK][UNK]ください」シャア「うん。[UNK]がそう言うのならな」というポスターとかシャア「[UNK]なければどうということはない」という啓蒙？ポスター思いついたので誰か描いて[UNK]	2
1374129295166119939	[CLS]今日は職場の子が破損事故をして手伝ってたら[UNK]時間[UNK]で、しかもいつも乗って帰る電車が止まってるから、[UNK]して帰る羽目に[UNK]	2
1374128052129591298	[CLS]ちょっと前から電車乗ってみて思ったけど、時間かかりすぎるのが[UNK]よね…後は行動とか制限されますし[UNK]疲れないし繁華街行く時とかは[UNK]けど、、（[UNK]・ω・[UNK]）	1
1374127421339791361	[CLS]＠[UNK][UNK][UNK]ね。[UNK]人がいますが、優しい人や[UNK]、実家[UNK]なるお店も[UNK]ので、[UNK][UNK]を[UNK]	0
1374127288422305794	[CLS]おはよう[UNK][UNK]今日は店舗では無く、事務所に出勤アルバイト[UNK]だけの売上があるので、僕は事務と自分の仕事に[UNK][UNK]今日も[UNK]お願いします[UNK][UNK]	0
1374127187217899521	[CLS][UNK]は、雨の日に乗るとモーターかバッテリーに水が入って動かないと、旅行系＆[UNK]；金融系[UNK]が＃[UNK][UNK]	1
1374127093055856642	[CLS]俺が電車[UNK]人身事故[UNK][UNK]バイク通勤のが[UNK]倍いいな	2
1374127010281189376	[CLS]＠[UNK]＿ＧＢ[UNK]日出勤して[UNK]日か[UNK]日休み。週代わりで[UNK]～[UNK]勤に変わる。カレンダー見ないと[UNK]が[UNK]んわ	2
1374113593923268610	[CLS][UNK]の春の[UNK]予定。[UNK]→[UNK]→藤岡さん不要不[UNK]はありません。免疫力向上月間！＃[UNK][UNK]＃関西フィル＃藤岡[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1374110831604953088	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]ありがとう[UNK][UNK]毎日テーマパークに行くくらい[UNK]しながら出勤し、[UNK]しながら[UNK]感情に触れています[UNK][UNK]	0
1373972754471383044	[CLS]電車の横の座席で、[UNK]的に小学校低学年の男の子[UNK]人が、科学雑誌のニュートンを超真剣に読んでる。会話聞いてると[UNK]理解してるっぽい。天才？？	1
1374104143938265091	[CLS]＠[UNK]＿[UNK][UNK]の豪雨の中[UNK][UNK][UNK]帰って[UNK]頭痛と[UNK]で即寝しました[UNK]熱引いたから出勤[UNK]（白目）	0
1374098294708654080	[CLS]おはよう[UNK][UNK][UNK]です[UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1374092507483570178	[CLS]おはよう[UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]降水確率[UNK]％花粉は多い今日は[UNK][UNK]が届きます[UNK]は[UNK]昼間は[UNK][UNK]は[UNK][UNK]です[UNK]目覚めのコーヒー[UNK]飲んで[UNK]出勤[UNK]ます[UNK][UNK][UNK]差に気をつけて[UNK]一日を[UNK]絆！だよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｘ[UNK]ｌ[UNK][UNK]	0
1374089052694016000	[CLS][UNK][UNK]：[UNK]Ｆ山陽[UNK]系の普通電車ですわね、[UNK]からは[UNK]レに乗り換え…ですわよね？＃とある鉄道好き[UNK]姫の乗車記録[UNK]：／／ｔ．ｃｏ／[UNK]	0
1374072699450888192	[CLS]＠＿＿＿＿＿[UNK]＿＿＿＿飲みに行くよ[UNK]	0
1374064909298790401	[CLS]この[UNK]ヶ月ぐらいで思ったけどあきから誘わな遊んでくれない友達[UNK][UNK][UNK]が[UNK]から[UNK]人で飲みに行く方が[UNK][UNK][UNK]が心配するから[UNK]ねんな[UNK]まだ、[UNK]いいとか今が[UNK]いいみたいな考え方が[UNK][UNK]現状、ストレスが[UNK][UNK][UNK]な。	2
1374057548387479554	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK][UNK][UNK]かの[UNK]サニー[UNK]レモンすずみき＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1374057339733438465	[CLS]というか[UNK]会社出て[UNK]時間半しかたってないのに出勤＾＿＾おかしい＾＿＾	2
1374024278874591235	[CLS]ブラジル旅行中[UNK]ではまる。	1
1374017511734222851	[CLS]＠[UNK][UNK][UNK]もう始めたんですか（笑）[UNK]今日帰りの電車で泣き[UNK][UNK]始まりは[UNK]想像出来なかったんですが、時代の事件なんかもあり、感動し[UNK]	0
1374017380171452424	[CLS]＠[UNK]完全高架化、でなくとも阪神電車の[UNK]駅付近のように一旦地上に[UNK]すぐまた持ち上げる（支障する踏切は近隣への影響を軽減できる程度に道路を移設）事でも何とかなるとは思いますね。	1
1374015202119708673	[CLS][UNK][UNK]は以前から確定してて、[UNK]の水曜日休みだったのが体調不良者が出て、休日出勤になった為[UNK][UNK]になりましたとさ	0
1374013461391241216	[CLS][UNK]月は間違いなく楽しいよね[UNK]うん[UNK][UNK]．[UNK]セントラル[UNK][UNK]．[UNK]．[UNK]旅行か[UNK][UNK][UNK]	0
1374006009463771136	[CLS]仕事終わりに、[UNK]飲みに来た[UNK]、遅くまで開いてるのって、いいよね[UNK]場所：樹’[UNK]：／／ｔ．ｃｏ／Ｄ[UNK]ｒ[UNK]Ｅ[UNK]ｌ[UNK]ｃ	1
1374003411566292993	[CLS]京都卒業旅行（＾＾）四国に[UNK]して、明日からは北に向かいます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374002712535134208	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK]バイクで病院出勤とか憧れでしたけど、職場まで自転車で[UNK]分[UNK][UNK]ね[UNK]	0
1374002421639176204	[CLS]電車なかった、この[UNK]時間はなにやった[UNK]	2
1373997663264239619	[CLS]電車移動のときは[UNK]にしてるのでそれかね。	1
1373995105816743942	[CLS][UNK]は午後から映画を見に行くつもりやったけど[UNK]で出る気にならずでした。今日帰宅したらＮＨＫでシン・[UNK]の[UNK][UNK]スペシャルをしてた、まだ見に[UNK]ないけど行ってしまうと終わる[UNK]…それもなんか[UNK]〜…＃シンエヴァ＃[UNK]	2
1373993383375433730	[CLS]＠[UNK]＿[UNK]電車の席横なので直に話した方が早いよ。君。	1
1373990708852387846	[CLS]電車[UNK][UNK][UNK]に[UNK]ながら（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1373988227023998984	[CLS][UNK]電車乗って[UNK][UNK][UNK]が論文…あ…[UNK]	2
1373987973079822339	[CLS]電車のなかで音ゲー動画見ながら音ゲーの指を練習するな	1
1373987794574475267	[CLS]＠[UNK][UNK][UNK][UNK]Ｘ＠[UNK]＿[UNK]＠[UNK][UNK][UNK]でも[UNK]時[UNK]分出勤出来ます	0
1373983099499859969	[CLS]他県出張したら[UNK]週間強制[UNK]なのに、他県からの出勤は可能なんです？	2
1373981939372158990	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK][UNK]いつでも教えますよ[UNK]伊藤組長には[UNK]でええ事[UNK]書いて、[UNK]にはダメ出ししかしない[UNK]！緊急事態宣言中も外出[UNK][UNK][UNK]には[UNK][UNK][UNK]！お互い[UNK]するなら[UNK]、[UNK]の[UNK]や[UNK]は糞扱い！お[UNK]方もいるもんや[UNK]〜	0
1373980938036600833	[CLS][UNK]月に温泉旅行行こうと思うけど、なかなかいいところがないな。というか、いい[UNK]思ったところ全部行ったからな。	1
1373978251131908097	[CLS]私の住まいから売り場と[UNK]する大阪事務所は真[UNK]ので新号発売日の前日[UNK]で大量の[UNK]をしていますやはり最新号が[UNK]割ぐらいの[UNK]なのです。電[UNK]も事務所まわりだと倍かかりますし。なかなか売り方が難しく自分の頭では良い案もなかなかありません。どうすれば良いのかご意見を	1
