1392906155668561921	[CLS]＠[UNK]＿[UNK]外国人の入国の自由と外出の自由。彼らこそが[UNK]を持ち運ぶ。[UNK]のない日本人にはマスク着用と外出規制。野外で密を回避しつつ健康増進に寄与する公園まで閉鎖。酒の中には[UNK]はない。飲食店が[UNK]のは、空港[UNK]で[UNK]感染者が中にいるから。ホテルが食事を出さないから。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ[UNK]	0
1392891217021599750	[CLS]緊急事態宣言[UNK]お疲れじゃないですか[UNK]？？コロナ禍で心身ともに[UNK]る方は[UNK]や[UNK]で癒しを…[UNK][UNK]水曜日[UNK]：[UNK]～[UNK]：[UNK]受付で出勤します[UNK][UNK]予約入った時以外で出勤するん[UNK]誰か来てくれるか[UNK]…[UNK]お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1392885928193003520	[CLS]朝、電車止まってたのはこれか！【[UNK]映像】大型トレーラーがＪＲ神戸線の高架に接触して[UNK]運転手が軽い[UNK]（ＭＢＳニュース）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	0
1392867462320820230	[CLS][UNK]時間ほど[UNK]で視聴、テストと勉強（[UNK]みたいなもんですが）そのあと、[UNK][UNK][UNK][UNK]訳もわからず初マルチ（ネットで複数人で狩りをする）。…[UNK]、マルチ面白い……[UNK][UNK]…自分の[UNK]さを[UNK]するけど面白い[UNK][UNK]学生の時並みにゲームしてるぞ。外出自粛[UNK]？ます[UNK]	1
1392860382809649152	[CLS]＠[UNK]＠[UNK][UNK]なので、[UNK]スペイン旅行行ったとき、バル約[UNK]件回った中で一番気に入ったバルセロナのお店のハム載せときます（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]	0
1392855370251395072	[CLS]＠Ｄ[UNK][UNK][UNK]Ｅ月曜出勤してくれてて、それ見たとき[UNK]！ってなったよね[UNK]死ぬときは一緒[UNK]！→[UNK]笑	0
1392853928304205834	[CLS]＠[UNK]ネーミング発案者の年代が[UNK]いますね電車でＧｏ	0
1392849442831683588	[CLS][UNK]東京から大阪に帰って来て……今日は一日ゆっくり休みスーパー[UNK]アルゴの湯に行って来たよ（[UNK][UNK][UNK][UNK][UNK]）ノ[UNK]明日は会社出勤[UNK]（笑）[UNK][UNK]かなｍ（＿＿）ｍお[UNK]なさい[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＮＯ[UNK][UNK]	0
1392847825151664129	[CLS][UNK]／[UNK]／[UNK]撮影地[UNK]近鉄電車の記録＃しまかぜ＃近鉄[UNK]系＃[UNK]＃近鉄特急＃[UNK]ｅｘ場所：大阪[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]	0
1392847202922360836	[CLS]次の旅行は群馬の[UNK]温泉に行って、頭文字Ｄの聖地巡り[UNK]（＊[UNK][UNK][UNK]＊）	0
1392842680435052545	[CLS]＠[UNK][UNK]桜を追いかけて[UNK][UNK][UNK]南から北へ、旅行するのもいいですね[UNK][UNK][UNK][UNK]お金と時間の余裕が無いから[UNK]一生無理[UNK][UNK]蝦夷梅雨です[UNK][UNK][UNK][UNK]少しは影響あるんですね[UNK][UNK]	0
1392838367079845890	[CLS]＠[UNK][UNK]Ｊ[UNK][UNK]＠[UNK][UNK]＠Ｒ[UNK]Ｃマスク売り切れた頃に『[UNK]』届かないから、ネットで買ったのは[UNK]マスク変異ウイルスからは[UNK]マスクに[UNK]電車乗って、人[UNK]に行く時は、重ねマスク札幌以外でも[UNK]人超え札幌以外で患者[UNK]医療崩壊[UNK]防止措置じゃなくて、緊急事態宣言発令すべき！	2
1392838164524326913	[CLS]あと[UNK]日勤務したら…三[UNK]。最近、早朝出勤から夕方まで[UNK]で入ってるから身体に[UNK]が出て来たよ…[UNK]は今より[UNK]に勤務してたけど、現場責任者になったばかりで[UNK]だったけど、良く身体が持ったモンだわ…[UNK]組みたい。	1
1392756627279781889	[CLS]今日は電車[UNK][UNK]で[UNK]を買って帰る中央も三和も[UNK]としとる[UNK]ならんものか＃尼崎[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1392831957659123718	[CLS][UNK]年[UNK]月[UNK]日[UNK]時[UNK]分発吉野行き私も携帯で話しながら電車に乗って[UNK]としたのが悪いですが、あとエレベーター[UNK]段目のところで電車のドア[UNK]んだね。それならエレベーターの確認してる[UNK]員[UNK]がな。[UNK]ためにそこに居るの近鉄さん	2
1392829071340437508	[CLS]私は今年こそ…旅行＠[UNK]＿ＪＰ＃今年は自動車税なかったら何する＃[UNK]	1
1392828840783712256	[CLS]＠[UNK]＿ｙ私は最終電車で[UNK]して最寄り駅を乗り過ごし、次の駅から、[UNK]と歩いて帰宅したことがあります。	0
1392822458529447948	[CLS]出勤Ｔｗｉｔｔｅｒ[UNK]すぎてた[UNK]＃京都＃[UNK]町＃[UNK]＃[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｗ[UNK][UNK]	2
1392822455832510465	[CLS]明日も出勤して[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1392822443719356422	[CLS][UNK]は、匂いも味も[UNK][UNK]〜[UNK][UNK][UNK]外出控える時の何個も食べれる[UNK]、す〜ぐ体重が増す増す[UNK][UNK]増えるのは、[UNK][UNK]の[UNK]の数にして〜[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＧＢ[UNK]	0
1392820197258448901	[CLS]＠Ｙ[UNK][UNK][UNK]そうだったんですね[UNK][UNK]この路線も近年[UNK]に新しい電車ばかりに変わりましたね[UNK]	2
1392813136705515520	[CLS]メリットある【お知らせ】＃求人試験的な運用として、[UNK][UNK]『自由出勤制』も導入する事になりました。更に、[UNK][UNK]『システム利用登録制の強化』これは最大限の自由度で、自身の稼働可能なエリア内でお仕事をする事ができる形。＃[UNK]＃尼崎＃[UNK]求人＃西宮＃三宮＃大阪	0
1392811321805135875	[CLS][UNK]．[UNK]．[UNK]～[UNK]．[UNK]京都旅行[UNK]年って[UNK][UNK]だねもうすぐ夏が来るし[UNK][UNK]＃京都旅行＃京都＃嵐山＃[UNK]フォレスト＃過去[UNK]＃[UNK]経つの早すぎ場所：京都嵐山[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1392806492986699778	[CLS]この時間に電車乗るとどこで飲んでたのか顔赤いやつらがいるんだよな。	2
1392797871007698944	[CLS]＠[UNK][UNK][UNK]、このご[UNK]電車で[UNK]なくても、どこかで飲んでから来て、球場[UNK]既に出来上がって[UNK]が[UNK]	0
1392796986202411013	[CLS]この直後、普通車[UNK]本と引き上げ線に居る特急と合わせて[UNK]本、山陽電車が[UNK]したのでは[UNK][UNK]お友達がお写真[UNK]アップして[UNK]ました…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1392795083984887811	[CLS]電車内、[UNK]席[UNK]窓は[UNK]込み式で開けられないってどうよ	2
1392794743998849028	[CLS]〉電車を減便すれば密を[UNK]その根拠は[UNK]ら？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1392794569096384514	[CLS]木曜日、この時間で、電車[UNK]る。サラリーマン[UNK]。	2
1392792995133485057	[CLS]＠[UNK][UNK]＠[UNK][UNK]さん[UNK][UNK]さん[UNK]お疲れ[UNK][UNK][UNK][UNK]今電車のなかです[UNK]テレビみたい[UNK]…♪いつも[UNK]さん元気をありがとう[UNK]	0
1392791573029560329	[CLS][UNK]大阪ってうちから車で[UNK]分くらいで行けるんだけど、電車だと[UNK]時間以上掛かるんよね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1392791467911958530	[CLS]＠Ｄ＿[UNK]＿ＲＳ[UNK]それです。今日は電車で通勤したんですがワンチャン[UNK]ましたね[UNK]	2
1392789448056705033	[CLS]コロナに対する危機意識[UNK]んだと[UNK]が、電車内で、その会話を[UNK][UNK]ものかと	2
1392788140260139010	[CLS][UNK]様の声好きすぎて泣きながら出勤した[UNK]歳男性。おすすめの曲…[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]	0
1392786943956590592	[CLS]また[UNK]で[UNK]が電車でカップルが袖に[UNK]付いてるでって彼女に言われて取った[UNK]を「ご飯粒フラッシュ！」て言いながら彼女に投げつけて笑いながら「[UNK]、俺目[UNK][UNK]わ」って言ってて教養があるのかないのかわからん[UNK]なった	2
1392781800838033415	[CLS][UNK]、[UNK]初日から[UNK][UNK]、[UNK]全部出勤したのにこの[UNK]無い[UNK]	2
1392780082876276740	[CLS]何かの刑罰一覧・限界までに詰め込んだ工程の旅行・同人[UNK]会・登山・深夜ラジオリアルタイム視聴・二郎系ラーメン・巡礼	1
1392779258242600964	[CLS]＠[UNK]私は昨年、電車で[UNK]蕎麦を[UNK]女子高生と遭遇しました。	0
1392774988071989258	[CLS][UNK]・[UNK]の一定乗員を下回る便は、[UNK]扱いで怒ってる人が多いが逆にその日は、[UNK]やることないから[UNK]便を予約して運行決定したら[UNK]現地に行く運航[UNK][UNK]旅行と言う遊びを考えた。	1
1392774184367902725	[CLS]＠[UNK]＿ａｎｄ＿[UNK]みんなで旅行行った帰りにチキン行ったことあったな	1
1392768979345625088	[CLS]外出中、車とバイクの接触事故に通り[UNK]バイクの運転手の意識確認と救助バイクからガソリンが[UNK]いるのを見つけて引火の危険エンジン切る車の運転手は洋服のポケットに手を入れたままバイクの運転手に保険会社に電話をするように指示して、後は警察と救急隊員に[UNK]事故現場を後にした[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1392768974912425984	[CLS][UNK]がちな顔を[UNK]で小顔に！！食べ過ぎ飲み過ぎ、運動[UNK][UNK]がちなお顔、[UNK]や撮影、大事な日の前に[UNK]ケアしませんか？筋収縮によりリンパが流れ[UNK]も促進。リフトアップ効果あります♪[UNK]にくい顔を作りましょう！！場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK]ｒ[UNK][UNK]	0
1392768063657758720	[CLS][UNK]カフェ[UNK]三宮店＃花＃[UNK]＃三宮＃[UNK]カフェ[UNK]三宮店＃神戸市＃カメラ好きな人と繋がりたい＃[UNK]＃風景＃写真で伝えたい私の世界＃[UNK]越しの私の世界＃猫＃東京カメラ部＃カラー＃旅行＃大阪＃フリーランスモデル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1392767672505360384	[CLS]梅田に戻ったけど、折り返しが「快速」？阪急電車で「快速」というレア物（笑）[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK]	1
1392765551512940545	[CLS][UNK]です。ポケットがたくさんついてるので旅行でも活用できます。防水なのでアウトドアでも使えるアイテムです。￥[UNK][UNK]￥[UNK]お買い上げの方にイタリア軍の[UNK]の[UNK]プレゼント[UNK]ます。何を買ってもプレゼントです。ラスト[UNK]個ですお待ちしております[UNK]：／／ｔ．ｃｏ／[UNK]	0
1393355205794689026	[CLS]おはよう[UNK][UNK][UNK][UNK]お休みなので、また駅前でモーニング[UNK][UNK][UNK]るせいか甘い物を[UNK]しまうｗ今日は午前中荷物を受け取って午後から買い物、夕方に少し飲みに出る予定[UNK]明日は仕事なので、今日だけ休みだけどいつもながらに[UNK]な感じ[UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	1
1392753480146640896	[CLS][UNK]は[UNK]で行けなかった公園。皆で行く事を決めて急遽遊びに公園へ[UNK]遊ぶ時は全力で[UNK]＃[UNK]は[UNK]＃[UNK]＃自分たちの事は自分たちで決める[UNK]：／／ｔ．ｃｏ／Ｑ[UNK]ｈａ[UNK][UNK]	1
1392748946288611328	[CLS][UNK][UNK]ないまずは[UNK][UNK]の法的[UNK]を行い、証明書を発行それ以外は外出制限かけてもいいと思う北海道新型コロナ過去最多[UNK]人感染確認死亡は[UNK]人[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ	2
1392746619775295488	[CLS][UNK]月[UNK]日[UNK]工房[UNK]から見た東西。[UNK]〜みんな不要不[UNK]外出控えて[UNK][UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK]	2
1392741014851395585	[CLS]アイドルよりも乗ってる電車が気になって[UNK][UNK]	1
1392731890445000706	[CLS][UNK][UNK]／[UNK]はじめての外出一日お散歩最低[UNK]歩し[UNK]休業中で自宅[UNK]アパートで[UNK]してたら精神的に[UNK]無いよね＃クックハウスでアップルパイ[UNK]アップルパイ、ミニドーナツ、ソフトドリンクで[UNK]なんと！[UNK][UNK]円[UNK]安い[UNK]（＾Ｏ＾）／[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]	0
1392729257776873474	[CLS]この後大阪市中心部まで電車で移動の為、早[UNK]ホテルへチェックイン。なんか違和感。テーブルの角とバスルームの角、○印をつけたところに盛り塩があるんですけど…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	1
1392728651641155585	[CLS]旅行から[UNK]「[UNK]家が[UNK]番」って言う法則＃[UNK]Ｑ	0
1392717547930152960	[CLS]奈良に住んでて大阪で働いてる人多いやろうし仕事と電車通勤がある以上[UNK]よね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1392705753782407170	[CLS]出勤前に…四川料理[UNK][UNK][UNK][UNK]と[UNK]…[UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：四川[UNK]牛肉麺[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ[UNK]Ｈ	0
1392703732073132033	[CLS]箕面到着！隣の電車は夕ラッシュに備えて[UNK]れてるらしい。[UNK]：／／ｔ．ｃｏ／Ｃａ[UNK][UNK]	0
1392695348942958595	[CLS]ＪＲ京都線地方線並みに電車来ない[UNK]	2
1392687562376957954	[CLS][UNK]電車移動で、、、と思ってたけど[UNK]して車移動結果、[UNK][UNK]京都線、神戸線の京都－[UNK]で一時運転[UNK]大阪ー塚本の[UNK]に自動車接触（京都新聞）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｑ	2
1392686748161871872	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]剣[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可能[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1392685991887085568	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]コウ[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]Ｃ＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1392685399344967686	[CLS]＠[UNK][UNK]さん[UNK][UNK]お[UNK]か今日もマイペースで過ごしましょう音楽家旅行に行ける日を[UNK]してます[UNK][UNK]	0
1392682580135141377	[CLS]阪急神戸線の電車も自動放送付いてる[UNK]	2
1392679696358285319	[CLS]今日は[UNK]して外出なんだけど、[UNK][UNK]とこ[UNK][UNK]	2
1392679245390909440	[CLS]阪急電車で三宮まで[UNK]、[UNK]反対方向へ[UNK]だけど[UNK]カフェを発見[UNK][UNK]枚目は占いの館[UNK]です[UNK]今日は[UNK]時まで占いしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1392674282623291393	[CLS]明日[UNK]／[UNK]（金）出勤しますね[UNK]：[UNK]〜[UNK]：[UNK]迄[UNK][UNK][UNK][UNK]方へ[UNK]誰にあたるか（・・；）不安もあったかと思いますが[UNK]楽しい夜を[UNK]ありがとう[UNK][UNK][UNK]ご[UNK][UNK]ありがとう[UNK]飲食店が[UNK]夜遅も営業されていたとは[UNK]アリ[UNK]でしたか[UNK]だけど[UNK]わかる気がする[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1392672654499336195	[CLS]朝から電車が[UNK]数分間[UNK]された後に駅から全力[UNK]して脚[UNK]が、店長、薬剤師さんが電車遅れて開店を[UNK]れようが、[UNK]のネットニュースで本社が[UNK]か[UNK]かだろうが、[UNK][UNK]が[UNK]日になりますように＆[UNK]；（＿＿）＆[UNK]；＃わかる人にはわかる	1
1392665258683035648	[CLS]漫画家の方も描いていたけど生活の必要最低限の外出や接触でもコロナにかかる時はかかる。人に[UNK]気は無いけどその可能性があるならばやりたい事や行きたい場所に行く事はしておきたいと思う。	1
1392659995078979585	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]は、[UNK]ありがとう[UNK][UNK]おかげで、[UNK]桁の仕事が有りました（[UNK]）京都駅の最終電車は[UNK]に終わりましたが、今日のやる気になりました。[UNK]も[UNK]お願いします[UNK]	0
1392657388977545216	[CLS]寝てしまった（[UNK]－[UNK]；）今から[UNK]。	0
1392655080738877441	[CLS]おはよう[UNK][UNK]今日も神戸はいい天気です[UNK][UNK]サービスは今日も全員[UNK]出勤中[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK]ａ[UNK][UNK]	0
1392653678704697346	[CLS]東京事変の新ＭＶ【緑酒】聴いて出勤。コレを見れるなら[UNK]したっていい。	0
1392646742928097284	[CLS]電車待ちの時間が長い[UNK]	1
1392646313221660672	[CLS]自転車[UNK][UNK]のパンクで徒歩出勤でした[UNK]風が強かったけど青空と緑が[UNK][UNK][UNK][UNK]今日もうちの[UNK]ちゃんは美人[UNK][UNK]ます[UNK]おはよう[UNK]。＃[UNK]蘭[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1392645947692183553	[CLS]＠[UNK]＿[UNK]当たりたい[UNK]孫と旅行したい！	0
1392640838388228096	[CLS]確かに飲食、[UNK]での[UNK]もまだあります。けどほとんどは感染経路不明、そして家庭での家族感染の増加。感染経路[UNK]ないけど、通勤電車、職場、学校での感染があるのは[UNK]ね。気を[UNK]。	2
1392638015076388864	[CLS][UNK]から千日前線の野田阪神駅へＪＲ[UNK]からＪＲ尼崎乗り換えてＪＲ[UNK]阪神バスで甲子園口から阪神甲子園へ振替輸送範囲なんだけど定期券じゃない人は自費だ[UNK]。[UNK]定期券は持たされてないのでね〜[UNK]日に一度の出勤だから〜	2
1392632878291247105	[CLS]電車遅延で朝から[UNK]約[UNK]分とても健康的な朝笑	0
1393199067677683712	[CLS]＃春は[UNK]～（電車の画像は、＃はるかは[UNK]～。＃[UNK]＃[UNK]間にある車庫にて。全て[UNK]／[UNK]撮りました。）＃ＦＭ[UNK]＃[UNK][UNK][UNK]＃リサの個人的洋楽ニュース[UNK]：／／ｔ．ｃｏ／[UNK]	0
1393354759101243393	[CLS][UNK]のＤＪさん。元気[UNK]、良かったです。前回のイベント最後に、「これから、病院戻る。」の声記憶してたからね。あの時は、一時外出？やはり、[UNK]だけど、好きな女性は笑顔がいいよ。[UNK]おじさんです。こればかりほ、[UNK]。	0
1393352310365974529	[CLS]既に電車の中一人で奈良に向かってますいつもと反対方向の電車とバスいい気分転換になる	0
1393351223915417601	[CLS][UNK]仕事の日に[UNK]…出勤して[UNK]分でトイレに籠城…	2
1393347708581150725	[CLS][UNK]休みを[UNK]のに出勤になった。	1
1393346583224209411	[CLS]社員達は休み。僕たちは出勤[UNK]え。今夜、俺だけ[UNK]	2
1393338157291040768	[CLS]休日出勤[UNK]	1
1393337854797877248	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]さん。おは[UNK]です[UNK][UNK][UNK]夜でした[UNK]土曜出勤[UNK]。体調にはお気をつけてお仕事[UNK]下さいね。[UNK]も[UNK]お願いします[UNK]	0
1393337342702747649	[CLS]＠[UNK]おはよう[UNK]。僕は出勤前、休憩中、帰ってから勉強してます。ジェダイマスターのメイさんに[UNK]でも[UNK]ために[UNK]	0
1393337243662635008	[CLS]土曜の朝。電車は普通に[UNK]ますね。ドア付近に立ってる人も[UNK]	1
1393333791070978048	[CLS][UNK]出勤。	0
1393324212404858880	[CLS]最近の土曜出勤の朝は、いつも通勤電車の中でマクドのコーヒーを！！（笑）場所：高槻駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1393322472968101891	[CLS]今日はこの[UNK]エコカードが使って。[UNK]に出勤[UNK][UNK][UNK]ですよ。[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK]	0
1393322298589933569	[CLS]おはよう[UNK]（＾。＾）週末の土曜日〜お目覚めですか？今日は[UNK]時過ぎに起きました。神戸の空〜今は[UNK]もありますが、午後からは[UNK]に…西日本では広い範囲で[UNK]予想です。[UNK]の方は、傘をお忘れなく。今日も楽しい一日を過ごしましょう♪♪♪	0
1393314813565038592	[CLS]今日は電車[UNK]とバス[UNK]で[UNK]に出勤[UNK][UNK][UNK]です。	0
1393309404334755841	[CLS]おはよう[UNK]、[UNK]日[UNK]日目…今日なんて土曜日だから台数増えるのにまた問題児出勤だから[UNK]…[UNK][UNK]はボスに[UNK]られ、[UNK]たけど動かなすぎでとうとう俺も[UNK][UNK]したし[UNK][UNK]…今日も一人で数人分の仕事し[UNK]か[UNK]と[UNK][UNK]こ。[UNK][UNK]の[UNK]日目…ある意味[UNK][UNK]	2
1393308622898094081	[CLS]おはよう[UNK]。[UNK][UNK]年[UNK]月[UNK]日土曜日。土曜日出勤してきます。	0
1393304136221818882	[CLS]＠[UNK][UNK][UNK]ありがとう[UNK]いつものサプリメントと[UNK]飲んでイザ出勤準備しないね爆笑[UNK][UNK][UNK]携帯と絡んでいる（・ω・＊）早く準備しないと[UNK][UNK][UNK]	0
1393302477169053696	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK]週末土曜日ですね大阪は天気が[UNK][UNK]した[UNK]日になり[UNK][UNK]お仕事ラスト[UNK][UNK]出勤[UNK]ます[UNK][UNK]お互い体調に気をつけて[UNK][UNK]日をお過ごし下さいね[UNK]絆！だよ	0
1393301830059184128	[CLS]＠ｉ[UNK]ｔ[UNK]つくばの[UNK]おはよう[UNK][UNK][UNK]週末土曜日ですね今日は天気が[UNK]に[UNK]した[UNK]日になる[UNK]の街です[UNK]ラスト[UNK]目覚めのコーヒー[UNK]飲んで[UNK]出勤[UNK]です[UNK][UNK]お互い体調に気をつけて[UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1393301126808670209	[CLS]＠[UNK][UNK][UNK]初恋さんおはよう[UNK][UNK][UNK]週末土曜日ですね[UNK]はデラックス食べて元気[UNK][UNK]回復ですラスト[UNK][UNK]出勤[UNK]ます。初恋さんも安全運転で[UNK][UNK][UNK][UNK][UNK][UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1393298370823815168	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1393291071224913923	[CLS]出勤なのに[UNK]もしてない、[UNK]（＠柏原駅ｉｎ柏原市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]ｄ[UNK][UNK][UNK]ｃ[UNK]Ｙ	2
1393258145233833988	[CLS]石川ダービー無観客になるのか知りたい。電車のチケット買うか悩み所。	1
1393223066134532100	[CLS]明日の予定がマジカオス！！[UNK]：[UNK]に仕事終わって、[UNK]：[UNK]に阪神尼崎に[UNK]、[UNK]：[UNK]に電車に乗って、[UNK]：[UNK]に梅田に[UNK]、カフェ入って、[UNK]：[UNK]に某所に到着。	0
1393218090691796992	[CLS]求人見[UNK][UNK]、妄想温泉旅行中[UNK]	0
1393217289370144771	[CLS][UNK]電車（＠阪神尼崎駅前交差点ｉｎ尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1393216791321616385	[CLS]東京都知事小池さん。[UNK]に緊急事態宣言中だから外出自粛して下さいなんて言っても、[UNK][UNK][UNK]もう国民、[UNK]が全くコロナに対しての危機感、緊張感が[UNK]しまいここまで[UNK]全国レベルで緊急事態宣言を発令するか、全国レベルで経済を、全て[UNK]なければオリンピック開催も難しいと思いますよ。	2
1393215543151263747	[CLS]結局『緊急事態宣言』は[UNK]都道府県に発令されましたね[UNK][UNK][UNK][UNK]『[UNK]防止重点等措置法』は[UNK]県に発令されましたね[UNK][UNK][UNK][UNK]これで止められるのか否か[UNK][UNK]私も外出は[UNK]、それでも週の[UNK]～[UNK]日は運動してはいます（＊＿＊；（＊＿＊；身体を維持したいからね（＾＾；（＾＾；	1
1393213176963952645	[CLS]＠[UNK]今、仕事の帰りで電車内[UNK][UNK]なので見れません[UNK][UNK]後で見るね－[UNK]	1
1393212883773771779	[CLS]＠＿[UNK]＿[UNK]旅行[UNK]ね！！！	0
1393202355777114115	[CLS]関西だと大阪のショッピングモールの広告掲示した電車が福井（敦賀）とかまで遠征するようになって[UNK]ですね……	2
1393110590697082880	[CLS][UNK]休が多い部署の上司は[UNK]、降格させるべき。いい上司なら多少どうしようかなと思っても部下は出勤する。[UNK]休多いと言うことはその上司に問題ある。	2
1393195678164086785	[CLS]通勤・通学に電車を使っている地域はごく一部？日本各地の「主な交通手段」を視覚化した地図が話題に（[UNK]なニュース）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｎｅ	1
1393195193541664769	[CLS]各都道府県知事がバカ見たいに、外出自粛、外出自粛て、オウム返しのように毎日同じ事の繰り返し地方自治体の知事さんが[UNK][UNK]も[UNK]ずの政治家の集団である国が全く機能していないのでは一緒。ワクチン摂取も全く進まないしこれでオリンピックなんて日本の恥にならなければいいと思うが[UNK][UNK]	2
1393193865260134400	[CLS]カラオケ[UNK]行きたい[UNK]ストレス[UNK][UNK]…（笑）[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	0
1393191784801394688	[CLS]尼崎発[UNK]時[UNK]分の高速神戸行き特急の山陽電車[UNK]の車両が金曜日に[UNK]最新[UNK]系の車両に該当すること知って[UNK]帰路に近鉄奈良駅から近鉄特急[UNK]号に乗車。[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1393187323232145414	[CLS]＃あなたの夏の推しイベント・[UNK]あんなと動画制作・[UNK]と温泉旅行・[UNK]とバスツアー・[UNK]と旅行・遊び屋と夏フェス[UNK]：／／ｔ．ｃｏ／[UNK]	0
1393186095605506052	[CLS]＠[UNK]お疲れ[UNK][UNK]、[UNK]も緊急事態宣言発令されましたね、でも、[UNK]普通に[UNK]お買い物に[UNK]ます[UNK][UNK]	0
1393183551047172100	[CLS]会社帰りの電車で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1393176924210360320	[CLS]＠[UNK]＿ＭＴ[UNK]お疲れ様〜[UNK]うちのガレージで[UNK]るから飲みに[UNK]よ〜[UNK][UNK][UNK]	0
