1256849584082391040	[CLS]テレビ見てたら[UNK]の[UNK]食べたなった！けど関西に店ほぼない[UNK]！[UNK]外出自粛か、、、外出自粛やからテレビ見てこうなったん[UNK]な！	2
1256849305190555648	[CLS]外出自粛な[UNK]、[UNK]いた二重作りを再開したいと思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1256846019679010816	[CLS]＠[UNK]＿[UNK][UNK]娘が世話になってるからと言う理由で親戚大勢連れて、飲みに行く辺りが特に。	0
1256842047836663808	[CLS]＠[UNK]＿ｎｅｔそれ以上いけない。名古屋には昔から数[UNK]訪問していますが洗練された都会。特に東京どころか大阪と比べても満員電車のストレスも無く[UNK]	0
1256836687570726912	[CLS][UNK]長い時間外出してなかったから[UNK][UNK][UNK]	2
1256835448590106625	[CLS]もし[UNK]、コロナが[UNK]中国、韓国から観光客が[UNK]と考えている人が[UNK]します？経済破綻して、外貨[UNK]なった国からは海外旅行者は来れませんよ。特に国の統制が強い所はネ。中国、韓国頼みの所は路線変更かこの際事業整理して[UNK]を小さく。	2
1256835115868581888	[CLS]宇治「[UNK]」さんで、初代[UNK]系[UNK]京阪特急電車パン[UNK]ました[UNK]黄色の[UNK]パン生地に[UNK]クリーム入り。宇治[UNK]フレンチ[UNK]も。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1256834419668598784	[CLS]コロナは他に[UNK][UNK]と言う記事が時々見れますが、正当化したら[UNK]。まだまだ大阪の居酒屋や公園では顔と顔が[UNK]大声で[UNK]る[UNK]奴らも[UNK]。[UNK]外出控えてる人と、[UNK][UNK]る[UNK]どもも居ます。[UNK]共を[UNK][UNK]ないと終わらない。＃コロナ	0
1256833380764680193	[CLS][UNK]は[UNK]さんの[UNK]着を買った時の袋のタグで作ってくれたマスクで[UNK]！[UNK]可愛い！またインタビューされたぞ！インタビューの内容で顔出し[UNK]！インタビュー率多い気が、、、、[UNK]ＴＶの仕事が、、来るわけないよ〜！！笑[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1256828465031942144	[CLS]仕事が障害者施設の支援員なので、職場へ行かない訳にはいかない。バスも始発から終点まで私以外、誰も[UNK]ず。バスに乗って、電車に乗るといつも思う。運転士さん、安全運転、ありがとう！！	0
1256827417173258240	[CLS]三重県の[UNK]市にある実家に向けて[UNK]時ごろ出発する予定が遅れた理由とは電車で音楽を聴く為に持って行く[UNK]が見つからなかったから[UNK]探してやっと見つけたのは、いちばん最初に見たいつも入れてる[UNK]の中人間の目はたまに[UNK]になるらしい＃知らんけど	1
1256824056914952192	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]（＊[UNK][UNK]‘＊）[UNK][UNK][UNK]なのに外出できないのは[UNK]ですネ[UNK][UNK][UNK]で[UNK]過ごしましょう[UNK]	0
1256820466682957824	[CLS][UNK]に[UNK]青紅葉。早く[UNK]なく外出が出来る日が来ますように。[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	0
1256819160153231366	[CLS][UNK][UNK][UNK][UNK]の[UNK][UNK]どれもこれも[UNK][UNK]いっぱい[UNK]った〜〜[UNK]＃[UNK]＃三条室町＃[UNK]＃[UNK][UNK]＃おうち時間＃おうちカフェ＃[UNK]場所：[UNK]ファイブラン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ[UNK]	0
1256818636817227776	[CLS][UNK]で[UNK][UNK][UNK]書類整理と[UNK]等で自己出勤中····先輩の共同馬主様から推薦で連絡を[UNK]為競馬に参戦です！京都[UNK]レ－スで[UNK]Ｓ[UNK]⇒[UNK][UNK][UNK][UNK][UNK][UNK][UNK]···[UNK]で勝負！	0
1256814847712321537	[CLS]阪電車天満橋駅駅スタンプ駅事務所に有ります[UNK]＃駅スタンプ＃京阪電車＃天満橋駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1256814054380724225	[CLS]外出自粛生活。今日のメインは京都競馬場で天皇賞（春）[UNK][UNK]予想しますか。グリーンチャンネルが無料で全レース観戦出来るのはかなり[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1256813373729062912	[CLS]外出自粛の[UNK]＃常備[UNK]袋[UNK]：／／ｔ．ｃｏ／[UNK]	2
1256813340849868801	[CLS]不要不[UNK]外出なんか存在せんよそんなモンが存在するて言うのは人間の存在を否定しとんのと[UNK]＃みんな外に出て[UNK][UNK]＃みんなの[UNK]コロナを[UNK]	2
1256750876066103296	[CLS]外出を控えるアナウンスが[UNK]×[UNK]の東[UNK][UNK]。今[UNK]が[UNK]んのかな？	1
1256805825789612032	[CLS]院内感染数の[UNK]が[UNK]が、一定以上減ってないような…不要不[UNK]外出でも、上手く誰もいないところに行くのはアリと思いますが、人[UNK]になるところは避けねばなりません[UNK]	2
1256804748449087488	[CLS]今日、出勤でよかった[UNK]。[UNK]、大失敗してる事に[UNK]気付いたので、[UNK][UNK]と修正[UNK]何事もなかったように[UNK]きたよ[UNK]大恥かくところやった[UNK]	2
1256804459000164353	[CLS]あとの[UNK]…旅行も[UNK]し[UNK]も行[UNK]暇[UNK]	0
1256803003014799360	[CLS]少しだけでも協力シリーズいつもは飲みに行ってるお店なんだけどランチが[UNK]出来る。[UNK]専門店が作る[UNK]はさすが最高（＾ｏ＾）＃[UNK]＃天満＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃天むす＃[UNK]＃昼飲み場所：天神橋筋五丁目あたり[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK]ｂ[UNK]Ｄ	0
1256802105580453895	[CLS]うちのスーパーカブ号は[UNK]なので[UNK]フィルターとか交換後の[UNK]くらいは自分で学習して燃調を調整するらしいのでテストドライブ。[UNK]で電車みながらランチ。場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1256795880285368320	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「[UNK]」★現在の気温／[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（＾[UNK]＾）／♪～☆[UNK][UNK][UNK]行きましょう[UNK]（[UNK]）و♪～☆[UNK][UNK]●［新型コロナウイルス[UNK]］感染に気を付けて[UNK][UNK][UNK]『緊急事態宣言継続』発令中[UNK][UNK]※『不要不[UNK]外出』控えましょう[UNK][UNK]	0
1256794586241839105	[CLS]今日放送のＴＶタックルの評論家の[UNK]、何や[UNK]怒ってて見てて気分悪かった[UNK][UNK]コロナ対策[UNK]つけて激怒してたけど、具体的な対策ちゃんと言わ[UNK]、外出禁止令は意味がないとか言う[UNK]皆[UNK][UNK]我慢してんのに[UNK]何や[UNK][UNK][UNK]	2
1256791887056257024	[CLS]どれくらいぶりがわからないくらい[UNK]電車に乗っています。[UNK]。	0
1256791740587012096	[CLS]＠[UNK][UNK][UNK][UNK][UNK]一方、電車に乗り遅れた[UNK][UNK]お先生も復讐を誓いました。	0
1256788982547058690	[CLS][UNK]いただきありがとう[UNK][UNK]＠[UNK]＿[UNK][UNK]中野[UNK]です[UNK][UNK]月は[UNK]茶屋町店に出勤しております[UNK][UNK]ご連絡は[UNK]ください[UNK][UNK][UNK]の新店舗『[UNK][UNK]店』がオープン[UNK]ます！！それに伴ない僕が[UNK]店に配属になります！！！…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1256788751612698624	[CLS]お酒は絶対禁止なので外国人向けの超高級ホテルの中でしか[UNK]ず、現地在住っぽい日本人に教えてもらってなんとか[UNK]。その時は金あったので。笑[UNK]に旅行中に酒なしは[UNK]ということで、カタールで知り合った[UNK]大学生[UNK]人組の就職相談とか聞きながら飲みました。[UNK]：／／ｔ．ｃｏ／[UNK]Ｖｏ[UNK]ＨＣ[UNK][UNK]	1
1256788578887065605	[CLS][UNK]いただきありがとう[UNK][UNK]＠[UNK]＿[UNK][UNK]中野[UNK]です[UNK][UNK]月は[UNK]茶屋町店に出勤しております[UNK][UNK]ご連絡は[UNK]ください[UNK][UNK][UNK]の新店舗『[UNK][UNK]店』がオープン[UNK]ます！！それに伴ない僕が[UNK]店に配属になります！！！…[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK]ＥＧ	2
1256787645491023872	[CLS]「乗り換えで歩く距離」が長い駅ランキング[UNK]位は[UNK]メートル、[UNK]位は[UNK]メートル｜通勤電車－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃東洋経済オンライン＠[UNK]より難波近鉄から南海の高低差は？	2
1256786487577722881	[CLS]＠[UNK]うん？でも、緊急事態宣言で、県、都、府を[UNK]外出は自粛だよ？（[UNK]・（[UNK]）・[UNK]）スーパーに行きます！氷買って来ます！（＝[UNK]ω[UNK]＝）自宅で氷はなかなか[UNK]ません！（（ｏ（[UNK]ー[UNK]）ｏ））	1
1256785957207945216	[CLS]＠[UNK]＿ｎ[UNK]ありがとう[UNK][UNK]外出自粛で[UNK]が家に居すぎて、違和感を感じ出してきてる気が…。今日も居るのか、[UNK][UNK]〜の顔[UNK]して[UNK][UNK]には癒しなんですけど[UNK][UNK][UNK]前より[UNK][UNK]になりました。	1
1256783278918389765	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK]アルくん、遊びながらも箱が気になっている[UNK]ね。確かに、[UNK]が入るには[UNK]いい箱[UNK]ですね。外出自粛が続くと[UNK]さが足りなくなりますね[UNK]早く[UNK]なればいいのに…[UNK]今日も[UNK]お願いします♪	0
1256780730710896642	[CLS][UNK]、登山、釣り、サーフィン、パチンコ、旅行……次から次へと。それって今しか出来[UNK]の？終息したら、いつでも出来る[UNK]	0
1256779309483769856	[CLS][UNK]電車がもうすぐ来る（＠東梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1256778501060833283	[CLS]＠[UNK]＿[UNK]＿[UNK]海外旅行行きたいです。いえ行きます[UNK]	0
1256777739530407936	[CLS][UNK][UNK]憲法記念日ですが出勤します。＃憲法改正＃[UNK][UNK]／[UNK]／[UNK]	0
1256777443945279488	[CLS]廃墟電車。車掌の[UNK]が怖い。	1
1256777324130783232	[CLS]不要不[UNK]外出はやめましょうと言われてるのに大阪から来てる和泉ナンバーの[UNK]…越県して遊びにきてます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1256775072414482432	[CLS]＠[UNK]＿[UNK]＿私も、ライブが無期延期の状態、旅行やショッピングや友達と[UNK]を前に騒ぎたい！今は、ステイホームで[UNK]とＤＶＤを見てる！お願い！[UNK]を[UNK]ないで、毎日誰かが、[UNK]して亡くなっている現実を[UNK]欲しい！大切な人を[UNK]ませない為に家に[UNK]欲しい！[UNK][UNK][UNK][UNK]	0
1256773300660781057	[CLS]不要不急に該当しない[UNK]へ[UNK]だけど、いつもの[UNK]が[UNK]るんじゃないか不安。	1
1256770800343908352	[CLS]あつ森カブ[UNK]ベルです[UNK]旅行券[UNK]枚[UNK]と[UNK]です！ご自由に[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]	0
1256770045994102784	[CLS][UNK][UNK]が始まってますが、実家にも[UNK]ないし仕事も休みが無く【今日は日曜出勤】[UNK]、何かあってからでは遅いので早く自宅警備員に戻りたいけど明日も仕事なんです…	0
1256767273215258624	[CLS]きょの午後から大阪府在住の[UNK]電車に乗って三重県までお[UNK]しに行くよ[UNK]府県を[UNK][UNK]するよもちろんマスクなんか着用[UNK]へんからね＃コロナかかってこいや	2
1256760982816186368	[CLS]早く[UNK]したい！アドベンチャーワールド行きたい！イングランドの丘行きたい！アンパンマンミュージアム行きたい！	0
1256757171745722368	[CLS][UNK]今日は出勤。[UNK]休みをするとすれば[UNK]日。[UNK]にしたい。	2
1256755737155403776	[CLS]【宅飲みコーヒー推奨企画】[UNK]コーヒーが飲みに行けない。そんな方へ、『ブラジルサントスＮｏ．[UNK]』『コロンビア[UNK]』『[UNK]Ｇ[UNK]』のコーヒー豆各[UNK]ｇを抽選にて[UNK]名様に無料でお届け[UNK]ます。応募はフォロー＆[UNK]；[UNK]にて[UNK][UNK]／[UNK][UNK][UNK]：[UNK]＃おうちカフェ＃おうち時間[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1256751508562956288	[CLS]電車内で[UNK]は臭いテロやから個人的に[UNK][UNK]	1
1257414475424169985	[CLS]【[UNK]の上を今年も泳ぐ】兵庫・[UNK]町《[UNK]を待つ[UNK]に、子どもの[UNK]成長を願う[UNK]が泳ぎます。「日本の[UNK]百選」の一つ、兵庫県[UNK]町乙[UNK]の[UNK]に、[UNK]をあげるようになって[UNK]年目です。外出自粛が呼びかけられるなか、[UNK]はほとんどいません。》【[UNK]赤旗】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ	0
1256750712735793158	[CLS]＠[UNK]＿[UNK]大阪を走る[UNK]電気軌道の電車です（＊＾＾＊）この駅は廃止となり、今は新しい電停となっています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏ[UNK][UNK]	0
1256747992863739904	[CLS]あ、外出てる[UNK]	2
1256747555502690304	[CLS]これからの世界は外出時にマスクを外すことはできないだろう。素顔は家族と同級生しか知らない世界。これに近い体験はイスラームの国でしたことがある。女性は家の中でしか素顔を見ることはできなかった。＃アフターコロナ	0
1256746375166869504	[CLS]本来なら、[UNK]から幼馴染[UNK]人で四国旅行だったのに、コロナの影響で断念。北陸にも行けない、ひたすら[UNK]！	2
1256745124660305920	[CLS]＠[UNK][UNK]外出する時、トイレで便器に座るのって抵抗ないですか？女性もこれ使えばその問題が解消できる[UNK]よ！[UNK]	0
1256743872094302208	[CLS]＠ｍ＿ｖ[UNK]ｘ[UNK]ｖ[UNK][UNK]ない外出ｗ	2
1256741020571586560	[CLS][UNK]の「ものまね紅白」を朝から、しかも[UNK]ちゃんのところだけみた（＾[UNK]＾）うん、うんよかったね！[UNK]、今日は休日出勤[UNK]。	0
1256740537207422977	[CLS]マイル旅行券[UNK]枚と[UNK]石[UNK]個に変更します	1
1256739996788113408	[CLS]雨の唄[UNK]聴いて、[UNK]します。[UNK]、早く降って。[UNK]たら私は外出出来そう。	1
1256739192383533056	[CLS]＠[UNK]＿[UNK]小型犬の[UNK]なんて[UNK][UNK]ますし、犬の新型コロナ陽性は世界中で[UNK]件だけです。[UNK][UNK]なければ良いだけの話ですよね。つか[UNK]怖いなら外出するな[UNK]女性で小型犬だから[UNK]を[UNK][UNK]ね、気持ち悪い。ヤク[UNK]みたいな男性が[UNK]でも連れてても同じ行動する？	2
1256735377219444736	[CLS][UNK]してしまった[UNK][UNK]時出勤なのでゆっくり準備します[UNK]	1
1257458674563497996	[CLS][UNK]で外出自粛いうても[UNK]してないだけの[UNK]で表歩いてる、人間の姿した[UNK]動物いる[UNK][UNK]お気をつけください。	2
1257458464525352963	[CLS]ニュースやらトーク番組とかみて思う。外出してる人へ地域の不安述べる近所の人へは顔写し、一方外出してて’部屋に居ると気分が．．．’てインタビュー受けてる方を何故顔を[UNK]なかったり[UNK]る？[UNK][UNK]外出は控えて。て言ってるのをいわば、おのが理由で出てる奴らを何故マスコミは守る？	2
1257456199899000832	[CLS][UNK]約[UNK]ヶ月ぶりの出勤となりました。[UNK]〜	1
1257455046662541312	[CLS]＠[UNK][UNK]お仕事お疲れ様ですｍ（＿＿）ｍ[UNK]ｍ（＿＿）ｍ外出自粛関係ないですよね[UNK][UNK][UNK]なりますね[UNK]働いて[UNK]ありがとう[UNK]ｍ（＿＿）ｍお身体に[UNK]気をつけて下さい[UNK]又お会いする日を[UNK]してます[UNK][UNK][UNK]	0
1257453534477459458	[CLS][UNK]中[UNK]も[UNK]で売れた品を近くのローソンに持ち込みました[UNK]に続いての持ち込みなので不要不[UNK]外出ではないかと気を[UNK]ます＃[UNK]＃[UNK]＃外出自粛＃不要不急＃[UNK]	2
1257452797055979522	[CLS]市内出勤は、やはり通勤[UNK]。	1
1257451867518521350	[CLS]予告！こちらもリクエストがあった[UNK]します！テーマ「おすすめ映画」「おすすめ漫画」外出規制がかかっているのでオンラインで観れるものを[UNK]つ[UNK]人持ち時間[UNK]－[UNK]分で語って[UNK][UNK]って思ってます（[UNK]ω‘）＃漫画好きと繋がりたい＃映画好きと繋がりたい＃オンライン飲み会[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	0
1257451195699953669	[CLS][UNK][UNK]時半[UNK]！出勤メンバー[UNK]：[UNK][UNK][UNK]：[UNK][UNK]なお待ちしております！！[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK]	0
1257450924123004928	[CLS]＠[UNK][UNK]大阪府は休業中の一部施設を開けていく＝開けるから施設には来ても良い＝外出自粛を[UNK]ますとなりますので国の言ってるのと[UNK]いると私はツイートしてますし、大阪府知事の会見も全国ネットの一部番組では取り上げられましたから会見をみられたのなら、大阪モデルの具体策今日発表[UNK]かと	2
