1307581308881702914	[CLS][UNK]へ[UNK][UNK][UNK]を狙う犬[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1307577591889448960	[CLS][UNK]ますけど異性に[UNK][UNK]も回りが見えなくなり下半身事情や[UNK]に中心して人からお金を不正使用しても知らん降り結婚には毎日の収支のバランスも[UNK]。海外旅行や国内旅行は[UNK]で行く[UNK]。信者でも健康的問題なければ五十歳以上で働いて[UNK]貯金を[UNK]被害者に[UNK]す[UNK]	2
1307577052099301378	[CLS]実はこの電車、駅を[UNK]そのまま直進して、本線上をスイッチバックして、また同じ駅に戻って行くという奇妙な運転をする訳で。[UNK][UNK][UNK][UNK][UNK][UNK]山下[UNK][UNK][UNK][UNK][UNK][UNK]・：＊。・：＊[UNK][UNK][UNK][UNK][UNK]山下山下・＊・：[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ａｇ[UNK][UNK][UNK]Ｗ[UNK]	2
1307576162235760643	[CLS][UNK][UNK][UNK]、夜ご飯準備して、旅行の準備でもしますかね[UNK][UNK]	1
1307576078005710849	[CLS]今日は[UNK]アニマルパークに来てるよ娘さんのクラブが終わってからなので午後からの[UNK]になってるん[UNK]ここは県営なので無料や[UNK][UNK]良い＃[UNK]アニマルパーク＃奈良[UNK]：／／ｔ．ｃｏ／[UNK]	0
1307570801709785088	[CLS]母親が急遽[UNK]することになり、早朝から伊丹空港へ・・[UNK]コロナ禍の中、旅行客は例年より少なめながらも比較的多[UNK]ね・・[UNK][UNK]、[UNK]週間後どうなっているやら・・他人のこと言える立場じゃないけれど・・（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1307569149934145537	[CLS]電車乗ってる間にやっただけ[UNK]に[UNK]回で[UNK]とか[UNK]から[UNK]進んだ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1307568919247572993	[CLS]電車待ち[UNK]（＠[UNK][UNK]番乗りばｉｎ[UNK]郡[UNK]町，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK][UNK][UNK]Ｈ	0
1307568852419506176	[CLS]何で[UNK]な！こんな経験はじめてやったから涙が止まらんよ[UNK]た飲みにいかなな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]	0
1307568555773157377	[CLS]阪急電車って美しいですよね＃鉄オタ＃初投稿＃電車好きと繋がりたい＃神戸線[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307518009729114113	[CLS]一泊旅行で滋賀に向かっていますが、[UNK]ＰＡにつくまでに[UNK]時間半位かかりました！渋滞が[UNK]すぎる。これから安土城に向かいます。	1
1307566127413829635	[CLS]既存の阪急電車より[UNK]なコクピット（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1307563617189941248	[CLS][UNK]の日を含めた母との旅行無事に終わりました。伊勢志摩の地ビールと伊勢マグロと[UNK]された[UNK][UNK]を含み打ち上げ[UNK]。とても[UNK]深い。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｔ	0
1307563464383062016	[CLS]山の中に消えて行く電車。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1307561510185480192	[CLS]＠[UNK][UNK]当たりです。[UNK]ジムから帰ってきて今から[UNK]してきます。	0
1307561275698929664	[CLS][UNK]、楽しんでいます[UNK][UNK]お帰りの際は、[UNK]気をつけてお帰り下さい。[UNK]、出勤します[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｑ	1
1307561246451929089	[CLS]＠[UNK]＿[UNK][UNK]ジムから帰ってきました。[UNK][UNK]よ。今からまた[UNK]してきます。	0
1307560604266237952	[CLS]ＪＲから見た[UNK]映画村の駐車場も京都駅前のバスターミナルも[UNK]。中国語を大きい声で[UNK]る旅行者も[UNK]。って中国からの旅行者ってええ[UNK][UNK][UNK]いまでもコロナの陽性者は半分が外国人[UNK]に＿＿＿＿[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307557808074752000	[CLS]今日は…珍しく南海電車で…[UNK][UNK]サザンに乗ってみた[UNK][UNK]様、[UNK][UNK]ちなみにファンではありません（笑）[UNK][UNK]＃南海電車＃特急サザン＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1307555615745560576	[CLS]＠[UNK]電車で舞鶴。[UNK][UNK]よね。	0
1307554962973495301	[CLS]もし、妊娠中に、[UNK]がほとんどなく、[UNK]来た子が男の子ならば、解離性同一性障害になる可能性が高いという。もし気になるならば、電車のおもちゃと人形をその子の前に置き、どちらを手にするか興味を示すかテストすると良い。もし人形を手にしたら、可能性があると思って気をつけてあげて。	1
1307552609180495879	[CLS]人生初の阪神電車（＠阪神[UNK]駅－＠[UNK]＿[UNK]大阪市，大阪府ｗ／＠[UNK]＿[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1307552107361263618	[CLS][UNK]～[UNK]を結んでいた[UNK]の復刻カラー。中は…[UNK]阪急電車（笑）しかもかなりリニューアルに力を入れてるようで。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｕ[UNK][UNK]	0
1307545383229300742	[CLS][UNK]、阪急電車に乗り[UNK]人が、能勢電に[UNK]多分違和感を覚える。阪急電車は街中を走るものって言う固定概念が[UNK]ほどインパクトがあり過ぎ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1307544458196652033	[CLS]電車移動を繰り返すの[UNK][UNK]（；[UNK][UNK]）（＠[UNK]駅－＠[UNK]＿[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1307544405553758208	[CLS]大阪市西成区[UNK]、南海電車[UNK]の駅前からの商店街。軽く昼酒[UNK][UNK][UNK]、その前にとうどんを[UNK]杯。ＡＢＣラジオ[UNK]、[UNK]の中日ｖｓ．阪神戦生中継。ＣＢＣラジオ制作。名古屋に行きたい[UNK][UNK][UNK]	0
1307544187345104896	[CLS]福井県とか石川県とか、また旅行したいな福井県でギャラリー運営、クリエイター支援、商品企画等をされている会社様から「アート作品のレンタル」に関する契約書を受注、[UNK][UNK]。．「アート契約書」で検索→＃契約書作成ｅコース．[UNK]：＃愛宕坂＃[UNK]の回廊[UNK]＃写真[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307540852730769409	[CLS]コレから乗る電車は…阪急電車じゃないの[UNK]！（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1307538533066838019	[CLS][UNK]籍は[UNK][UNK]くれるらしいから新しい職場でやっていけそう！！ってなったら[UNK]を全部消費する。[UNK][UNK]も出勤（＾[UNK]＾）	0
1307536301491511298	[CLS]今日は[UNK]母親の施設に届け物、買い物後行って、その後[UNK]で朝兼昼[UNK][UNK]その後、ヒロコーヒーで[UNK]。やらな[UNK]ことをここで[UNK]。相変わらずヒロの[UNK]は[UNK]わ。[UNK][UNK]買い物して帰らねば。旅行に[UNK]ない時もそれなりに[UNK]わ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｎ[UNK][UNK]	2
1307535866827481088	[CLS][UNK]久々に電車に乗りました。周りを[UNK]、はっ[UNK]と気付きました[UNK][UNK]ほぼ[UNK]％に近く脚が閉じれてない。＃[UNK]エフェクト＃[UNK]＃[UNK]ない＃筋肉＃[UNK]る[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	2
1307533528641413121	[CLS]今日は[UNK][UNK]して[UNK]でも早く帰りたくなってきた。早く夜になって[UNK]くんに会いたいよ（；；）人肌[UNK]季節やから[UNK]でもない早く会い[UNK]	0
1307533181134860295	[CLS]旅行のために、外でご飯を食べる練習をしました。[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1307529469045792769	[CLS]＠[UNK][UNK][UNK][UNK]、お疲れ[UNK]。[UNK]、[UNK]。漢[UNK]を含め、さらに[UNK]がよくなって。けれどこの季節は私には[UNK]んです。これ以上進まぬことを願いたい。[UNK]気をつけて[UNK]くださいね。お疲れが出ませんように。	0
1307527705970143238	[CLS]＠[UNK][UNK]今阪急電車で[UNK]通過です[UNK]	0
1307526995786440706	[CLS]＠ｋ＿[UNK]そんな時は電車で[UNK]！[UNK]	0
1307525800594485248	[CLS][UNK]と電車で[UNK]します。多分あの人から[UNK]れる[UNK]（＠[UNK]駅[UNK]ō，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ	0
1307523989200236545	[CLS]今からちょっと[UNK]！[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	1
1307523166852403201	[CLS]【[UNK]いいお知らせ】一応旅行中です。	1
1307522323679977474	[CLS]カメラ持って[UNK]！ＳＮＳで情報収集して[UNK]ドライブ！＃カメラ女子＃一眼レフ＃撮影＃和泉市＃和泉リサイクル環境公園＃楽しい＃[UNK]＃[UNK]天気場所：和泉リサイクル環境公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	0
1307521723705696256	[CLS][UNK]時過ぎにホテルのある五条から[UNK]時間くらいずっと歩いてることに気付いたｗ今日まだ電車とバス使ってない…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1307519141088092160	[CLS]約[UNK]分で終点の[UNK]駅着。同じ電車で引き返す。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1307482544288530433	[CLS]朝は車で[UNK][UNK]（＠[UNK]橋本彩の台店ｉｎ橋本市，和歌山県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1307517804078227456	[CLS][UNK]のオフ会いきたかった[UNK]旅行とか[UNK]いらんｗ	2
1307517110445158400	[CLS][UNK]火事だよね、電車から[UNK]煙見える	2
1307516809919119362	[CLS]明日[UNK]日（月）[UNK]朝から[UNK]戦開催[UNK]まだまだ予約＆[UNK]；[UNK]出来ますよ〜[UNK]予定無い[UNK]君！家族は旅行で置いて[UNK][UNK]お[UNK]！新しい事に挑戦したいあなた！そんな[UNK]の[UNK]の場[UNK]へお越し下さいね[UNK]：／／ｔ．ｃｏ／[UNK]	0
1307514918078349312	[CLS]日本一スタートダッシュが速い電車に乗ってきた[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1307514727195525121	[CLS]ただ[UNK]があるのは旅行者には[UNK]。それだけでも価値あるかも。[UNK]の機構が稼働する椅子[UNK]満点でした。そうゆう意味で庶民が使える新幹線のグリーンは座席界のトップに君臨してる言っても[UNK]ではない（飛行機のビジネス、ファーストは庶民が使えない為）。	1
1307514304267051008	[CLS]＠[UNK][UNK]まだ湘南電車やキハ[UNK]が来る前ですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]	2
1307511430782935040	[CLS]「この電車は、のぞみ号ではありませんのでご注意ください」か……	2
1307510741029789696	[CLS]出勤ぽ（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ	2
1307510092477104128	[CLS]ここから京阪電車に乗り換え。場所：枚方市駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	2
1307507146871898112	[CLS]四角大輔さんが[UNK]いた、[UNK][UNK]監督の「地平線を追いかけて満員電車を降りてみた」ノウハウが[UNK]る訳じゃないけど、多くの人が持つ悩みを[UNK]してくれる[UNK]本。まだ読み切ってないけど、すでに満足度高い。	0
1307505466511994880	[CLS]そんなわけで、数ヶ月ぶりに実家（奈良の[UNK]）に[UNK]。一旦大阪出る[UNK]京阪乗ったけど、電車の車掌さんがどこのアナウンサーさんか声優さん[UNK]くらい[UNK]…（；[UNK][UNK][UNK]）[UNK]	2
1307505265504182273	[CLS]留めボタンや内ポケットが付いており、実用[UNK]。メインで使える大きめのハンドバッグや、ランチ[UNK]サイズ・ちょっと[UNK]サイズがあります。ご紹介した以外にもたくさんありますので、[UNK]見に来て[UNK]と[UNK]です[UNK]（[UNK]前に撮影したので画像[UNK]で[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307504577919569920	[CLS][UNK]の希望で遊びにきました。初めて電車[UNK]の当選しました。（＠京都鉄道博物館ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／ｕ[UNK]Ｊ[UNK][UNK][UNK]ｇ	0
1307502900231335936	[CLS]生駒駅[UNK]電車乗って[UNK]行く	0
1307501515897286656	[CLS]バナナジュース飲みに来ました（＠バナナホール－＠[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1307500340720226304	[CLS]少し[UNK]で敦賀湾に[UNK]旅行ですね（笑）	1
1307497638586019840	[CLS]＠[UNK]今、新神戸駅停車中なんすけど、お客様が一名ご乗車されました。隣に下り電車が停車中でしたが、それでも少ないです。	1
1307496240427405313	[CLS][UNK]と初めて電車乗って気づいたけど、これ[UNK][UNK]親はひたすら立ち[UNK]な。笑[UNK]にも考えてなかった往復[UNK]時間。笑足死ぬ。笑	2
1307494901706153984	[CLS]というわけで[UNK]電車[UNK]線。なかなかすごい車両だ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1307494108802342913	[CLS]口座[UNK]は[UNK]円を切った。今日から[UNK]町でアウトドア旅行である。もちろん、テントに[UNK]ような[UNK]神経は持ち合わせていないので[UNK]で[UNK]が、阿波牛、地元のクラフトビール、その後のキャンプファイヤー、地元の若者達との交流等[UNK]である。もう焚[UNK]れてそのまま[UNK]したい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307493950375124992	[CLS][UNK]が[UNK][UNK][UNK]にしても頭が[UNK]農園になりかけてる[UNK][UNK][UNK]今日から[UNK]泊[UNK]日で旅行[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1307493647852552192	[CLS]出来るだけ長く、路面電車の走る街[UNK][UNK][UNK][UNK]が続きます様に。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307491875046055937	[CLS]＠[UNK][UNK]「経済を回す」ことを大義[UNK]とした利権[UNK]。結局大手の旅行代理店や一部のホテルチェーンにしか経済効果は波及していないという話。	1
1307491133774114816	[CLS][UNK]で世の中外出感が[UNK][UNK]！思い込みの強い日本人は、[UNK]外に出て[UNK]いい[UNK]ってなって、もうインフルエンザ扱いでいきましょうって[UNK]幸せになれるよ！実績が[UNK][UNK][UNK][UNK]	0
1307490776394264579	[CLS]今日も[UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]	0
1307490556633702400	[CLS][UNK]電車の[UNK]駅へ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1307489711934464000	[CLS]今日は今から洗濯してから[UNK]するかな！	1
1307486662943936512	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]。早朝からの観戦・応援[UNK]お疲れ[UNK]。外出には、影響ないでしょうか[UNK]気を付け行って[UNK][UNK][UNK][UNK]も[UNK]お願います[UNK]	1
1307486027469082624	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]。[UNK]二日目[UNK][UNK][UNK][UNK]過ごしておられるでしょうか？なかなか外出が…。[UNK]も[UNK]お願います[UNK]	0
1307485776918134791	[CLS]今日は何ヶ月か振りの混雑になっています[UNK][UNK]に良い気候とモン[UNK]ダンスが好評な[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]好きな人と繋がりたい＃[UNK]好きと繋がりたい＃フォローバック[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307483905956614144	[CLS]＠[UNK][UNK]！家族旅行楽しんでや[UNK]	0
1308152800342204416	[CLS][UNK][UNK]（[UNK][UNK][UNK]＊）ノ[UNK][UNK]／[UNK]大阪の朝は[UNK][UNK]最終日ですね[UNK]かなり[UNK]なってきたので、キャンプの方も[UNK]の方も[UNK][UNK]ん[UNK]気をつけて[UNK]仕事の方は共に[UNK][UNK]〜っ（[UNK][UNK][UNK][UNK][UNK][UNK]）ノ今日も良い一日を[UNK]体温[UNK]．[UNK]	0
1307482024689561600	[CLS]医療関係ない業界だけど県外への旅行移動は[UNK]でも事前に[UNK]連絡が必要になってる。どこに、どのくらい、何しに行くか[UNK]聞かれる。実質「ダメとは言わんけど…[UNK]？」感ある。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1307477037267914753	[CLS]コロナで行けなかった家族旅行（[UNK]温泉）に行きたいです。＃[UNK]円の[UNK]	2
1307476017842401280	[CLS]近鉄電車に乗り換え[UNK]（＠大阪難波駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1307473237345935361	[CLS]＠[UNK][UNK]＠[UNK]＠[UNK]車でも行きやすい（阪神高速池田線川西[UNK]出口からすぐ）場所だからこの時期電車移動を敬遠される人を誘いやすいですねｉｎ大阪って言ってるのに川西市（兵庫県）で開催されるところも[UNK]笑	0
1307471617216241664	[CLS][UNK]の[UNK]夏服作業着で出勤したけど寒い[UNK][UNK]おはよう[UNK][UNK]	1
1308193365951836161	[CLS][UNK]に[UNK]から初めての電車[UNK][UNK][UNK]（Ｏ．Ｏ；）（ｏ。Ｏ；）	2
1308192552491786243	[CLS]＠[UNK]旭区に住んでいます。地下鉄[UNK]線も京阪電車も近くに走ってます[UNK]	0
1308191851371872256	[CLS]＠[UNK][UNK]おはよう[UNK]。大阪も[UNK]とした[UNK]朝を迎えました。これから外出ですが[UNK]着用です。	0
