1350660138793795584	[CLS]電車の[UNK]から街を[UNK]る。こうやって、たくさんの景色をまだまだ見ていくんだなって思う。変化するものほど[UNK]美しい、変わりたくないのにな。	0
1350657908233539585	[CLS]浪人だと学校通しての申し込みじゃないから、近所の会場で受けられるのか。[UNK]私も浪人時は[UNK]大学で受けた。[UNK]電車で大宮に通ってた浪人仲間も同じ会場だった。	2
1350657488350183424	[CLS][UNK]は不要不[UNK]外出ではありません。（宣言）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1350655716307025925	[CLS]＠＿[UNK]＿＿ｋ＿今乗ってる電車の車内[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]ｚ[UNK][UNK]	0
1350654070189551620	[CLS][UNK]超えた辺りで[UNK]京都で[UNK][UNK]に[UNK]スピードで新幹線が[UNK]抜いていったんだけど、新快速より超速度で減速遅いってその辺り[UNK]なってんすか、電車詳しいひと	2
1350650974130503682	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「[UNK]」★現在の気温／[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（[UNK][UNK][UNK]）／♪～☆[UNK][UNK][UNK]行きましょう～☆[UNK][UNK]（’ω’）و●［新型コロナ[UNK]］感染に[UNK][UNK][UNK]※[UNK]マスク[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]消毒[UNK][UNK]忘れずに[UNK][UNK]※不要不[UNK]外出、[UNK]密は[UNK][UNK][UNK]継続中[UNK][UNK]※『緊急事態宣言』発令中[UNK][UNK]	0
1350650639085277185	[CLS]＠＿[UNK]＿＿ｋ＿阪神電車	0
1350647293834268679	[CLS]今日は息子と京阪電車のスタンプラリーへ。[UNK]と押して[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｌＴ	2
1350641639589511169	[CLS]わ〜、電車[UNK]香水甘いひとおる[UNK]	2
1350637944042754050	[CLS]日中も外出控えて？緊急事態宣言？国が出すなら[UNK]顔面の[UNK]政治家の今の地方行っての[UNK]は死刑にでもしてから[UNK]なそれと学校やってる事も[UNK]事になる[UNK]だぞ？	2
1350635611313487872	[CLS]役所関係の人達には分からないと思うけど、娯楽を奪われ、外出を制限され、収入源を[UNK]れ、健康も[UNK]れ、[UNK]僕ら庶民も”[UNK]”我慢の糸が切れる頃だと思うよ。一度[UNK]二度と『上に立っている』と思い込んでいる人達の言う事になんか耳を[UNK]ないからね！	2
1350632272886525952	[CLS]出勤途中に[UNK]・[UNK]で見つけた。[UNK]円は安い[UNK]今日はいいことあるかな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1351273715221217280	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]です。[UNK]は一部の飲食店や旅行会社宿泊施設や観光地の店は[UNK]でしょうがその他赤字で苦しんでる業種が[UNK]います。政策は[UNK]与えて感染を広めないようにして[UNK]です。また[UNK]廃止で[UNK]税金使うなんてありえないわ…	0
1350626854231687170	[CLS]《[UNK][UNK]》→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]．今日も[UNK]いっぱい＃[UNK]川西[UNK]公園でオープンしてます！！風が強いので、外出される方は[UNK]のモノが[UNK]ないように、ケガ等しないように気をつけてくださいね＾＾．＃[UNK]＃ベビーパンケーキ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1350620620292120577	[CLS]真夏に感染しない[UNK]で行くと、[UNK]を真夏にすると感染は[UNK]ということになります。すると、満員電車が真夏の気温と変わらないとするのなら、満員電車で[UNK]が発生しないというのも納得ができますねえ。妄想ですけどねえ。	2
1350620329828204552	[CLS]南海鉄道のなんば駅に到着。「なんば駅」は「難波駅」ではない[UNK]。よく考えると「[UNK]」も「南」かもしれない。乗ってきたサザンが早くも和歌山市へ折り返しになり、よく働く電車だ[UNK]＃なんば＃南海＃難波＃サザン＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1350619236863930368	[CLS]昔この路線で通勤してましたが、朝は組んでいるので、駅で一旦降りて[UNK]される方を通してましたが、ある日この直線の駅なのに電車とホームの間に脚が[UNK][UNK]、周りの乗客と京阪の職員さん達に助けてもらい、ありがとう[UNK]と、[UNK]を[UNK]した思い出の駅です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｊ[UNK]Ｒ	0
1350613409658662913	[CLS]おはよう[UNK][UNK][UNK]電車内で近鉄九条駅まで少し運動に[UNK]ところです[UNK][UNK]目的がバッティングセンターです。ホームラン[UNK]号です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1350611725578432517	[CLS]帰りの電車、[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1350605783340179458	[CLS]＠[UNK][UNK][UNK][UNK]＠[UNK][UNK]毎日、[UNK]。ありがとう[UNK]。私のお洋服屋してる意味はそこにあります。たまに[UNK]ますが。。。今は[UNK]が[UNK]して[UNK]できる日のために、[UNK]するお洋服とバッグ作り[UNK]ます。ありがとう[UNK][UNK]	0
1350601086294401024	[CLS][UNK]から電車にのり、[UNK]に行こうとしたら、時間を間違え再予約に。オプションＢに[UNK]、仕事に。カフェでお仕事は楽しい。	1
1350600515365834753	[CLS][UNK]均の[UNK]（”[UNK][UNK][UNK]”）今日は“水泳部（笑）”の予定ですな。[UNK]柄電車やないけど[UNK]！行くで！＃[UNK]グッズ＃[UNK]＃手作りマスク販売中＃やまぐち[UNK]公式[UNK]場所：大阪市営地下鉄[UNK]線[UNK]駅[UNK]・[UNK]番線ホーム[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1350597751969513475	[CLS]＠[UNK]さんおはよう[UNK][UNK][UNK][UNK]してますコロナ緊急事態宣言が発令されてかなり[UNK]大阪です。私は久々にお休みですが不要不[UNK]外出は避けてゆっくり[UNK]過ごしますお互い体調に気をつけて[UNK]日曜日を過ごし下さいね[UNK]	2
1350596622032412672	[CLS]＠[UNK]＠[UNK]＿ｃｏ＿ｊｐここを徹底検査して、市中から感染者を減らさない限り、[UNK]緊急事態宣言発動して[UNK]営業しても効果ないのでは？無症状者が出勤等で感染広げるのだから。	2
1350594421436293120	[CLS][UNK]で出来るかな？？で[UNK][UNK][UNK]チェックしました！（チェック率[UNK]％）海外旅行だけいまだ[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]＃[UNK][UNK]	0
1351315995755859968	[CLS]おはよう[UNK][UNK]大阪市内は天気予報では[UNK]まで雪[UNK]でしたが、[UNK]が[UNK]ず[UNK][UNK]ですやはり、手袋[UNK]は[UNK]ませんが[UNK][UNK]線[UNK]時前ですがやはり密駅の[UNK]写真観測は電車が[UNK]って[UNK]ませんでした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1351315352207020033	[CLS]おはよう[UNK]。出勤前に[UNK]しようとしたら雪が[UNK][UNK]。何も[UNK]ず出勤したらバリ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1351315161689178114	[CLS]昨年[UNK]月に全国[UNK]社のローカル線とその地域を活性化する企画の「鉄印帳」を購入しました！まず、[UNK]風とやま鉄道で、鉄印を受けました。＃鉄道＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃旅行＃旅行好きな人と繋がりたい＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1351313568944189442	[CLS]家出てから[UNK]時間[UNK]分名神の事故渋滞は[UNK]ないけど[UNK]も[UNK]込み緊急事態で普段電車の人も車通勤してる人多いんかもね最近[UNK][UNK]る[UNK][UNK]せずに流れに身を任せるしか[UNK][UNK]今日は電話とＬＩＮＥ[UNK][UNK]ますように[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1351310948431134721	[CLS]＠[UNK]確かに、トイレ後や食事前、外出から戻った時にも[UNK]るから[UNK]回くらいは[UNK]るかも…	1
1351310028989317121	[CLS]感染対策をして梅田のいつもの美容室へ電車で[UNK]分ですが、ずっと外出自粛していて又、緊急事態宣言が[UNK]されて初めての地下街この時間帯はやはり人が少ないです今日も[UNK]バスケットをハイライトカラー数ヶ所増やして[UNK]だけでも明るく[UNK]終了後は[UNK]帰宅[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1351309341370904583	[CLS]おはよう[UNK]。外に出ると雪が[UNK]と[UNK]ました。今日は[UNK]なる[UNK]ので、外出の際は[UNK]して出てください。	2
1351302940183519232	[CLS]満員電車でリュックを前にする配慮ができない人は、[UNK]マスクも[UNK]付けてない。	2
1351302931899797504	[CLS]火曜日出勤[UNK]な！！	1
1351300159221583872	[CLS]＠[UNK][UNK]電車通勤[UNK]ｗ	0
1351300131224600577	[CLS]＠[UNK]＿[UNK]＿[UNK]出勤して[UNK]	0
1351298550114603008	[CLS]おはよう[UNK]。火曜日です。今日も相変わらず寒いですね。気をつけて[UNK]下さい。[UNK]も高槻サンライズカフェ[UNK]。[UNK]お願いします。高槻サンライズカフェ住所：高槻市[UNK]町[UNK]－[UNK]－[UNK][UNK]ビル[UNK]Ｆ電話番号：[UNK]－[UNK]－[UNK]＃高槻サンライズカフェ＃高槻市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1351294730437496833	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]＾＾出勤完了ｗ	0
1351294148255485953	[CLS][UNK]の市内に[UNK]ました[UNK][UNK]今日も[UNK]なり[UNK]ね[UNK][UNK]次は[UNK][UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]ａ[UNK]ｈ	0
1351289297748467712	[CLS]おはよう[UNK][UNK][UNK]今日も寒いです昼間でも[UNK]度迄しか上がらない[UNK][UNK]して[UNK]下さい。今日も[UNK]お願いします[UNK][UNK]＾＿＾ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	0
1351286662970580992	[CLS][UNK]時前に寝て[UNK]時半に目が覚めた。寝れずにいつもの時間に[UNK]中[UNK]今ここもうすぐ出勤…[UNK][UNK]	2
1351283375772848128	[CLS]電車人多いで〜[UNK]	0
1351279650169790465	[CLS]＠[UNK]＿[UNK][UNK][UNK]さんおはヨハネ[UNK]以前はギリギリの生活でした。旅行やライブ行くには[UNK]切り詰めてました。いまは[UNK][UNK]出来たです今日も[UNK]です[UNK]	0
1351274388272812032	[CLS]＃[UNK][UNK]やるぞ倶楽部おはよう[UNK][UNK][UNK][UNK][UNK]の電車は、かなり人が少ないです。体温、少し低め[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	1
1351122553574719488	[CLS]明日は[UNK]ロボット＠[UNK][UNK]がお休みなんですが、[UNK]だけでも出勤しないか。[UNK]送迎付きで。	1
1351272411371503616	[CLS]おはよう[UNK][UNK][UNK]今日は休館日なのに出勤。週末の如く[UNK]なりそう…[UNK]は明日から沖縄やったのに[UNK]キャンセルしたから落ち込み中[UNK]、今日も可愛いお二人に[UNK]のを[UNK][UNK][UNK][UNK]	2
1351268167880851456	[CLS]おはよう[UNK][UNK][UNK]の[UNK]です[UNK]今日は[UNK][UNK]の誕生日[UNK][UNK][UNK][UNK][UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK][UNK]	0
1351260881745637376	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]のち[UNK]降水確率[UNK]％寒い…朝は本当に寒いですお[UNK]から出るのを[UNK]しまいます[UNK]目覚めのコーヒー[UNK]を飲んで今日も[UNK]出勤[UNK]ます真冬の寒さが続くようなので体調に気をつけて[UNK]一日を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	1
1351260556645199872	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1351231894525005827	[CLS][UNK]月[UNK]日[UNK]別班の応援の為出勤してます。無事に完了しますように[UNK][UNK]	0
1351219436041228294	[CLS]自分と同じくらい飲みに行くのが好きで、その上同じペースで飲んでもくれる人とかに出会うと、性別問わずすぐに好きになる（笑）	0
1351195281212190727	[CLS]電車から見てます。	1
1351180254883303427	[CLS]年末の[UNK]会年末のカニ旅行年始の祖父母の挨拶年始の温泉旅行年始の新年会初釣り[UNK]末の旅行全部キャンセルしたん[UNK]いつ？[UNK]ますかね[UNK]画像とは、まったく関係がありませんので（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕｎ	2
1351179313220100097	[CLS]今日も電車で日を[UNK]	0
1351176448187498503	[CLS]奈良の山本です。[UNK]政府の[UNK]連発で[UNK]事になりましたね。また、一色文庫に行きたいのですが、何か電車に乗るのも[UNK]れる雰囲気です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1351174585488703501	[CLS][UNK]末のホテルからの眺めが[UNK]。全室[UNK]で、一泊二人で[UNK]。[UNK]確定です。＃日本のホテル＃海が見えるホテル＃旅行＃国内旅行＃カップル旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	0
1351174360791470088	[CLS]回送の[UNK]とり[UNK][UNK][UNK]いいタイミングで並んだけど、立ち位置が悪かった[UNK]Ｌ空間…[UNK]【[UNK]鉄道航空チャンネル】と検索[UNK]と、動画もあります！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]、チャンネル登録お願い[UNK]ます！！＃近鉄＃大阪線＃[UNK]とり＃近鉄特急＃近鉄電車＃特急＃電車＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1351171258281553921	[CLS]【外出自粛中の筋トレ】人気トレーナー[UNK]さんの[UNK]まわりを[UNK]「腰トレ」[UNK]本（婦人画報）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1351168983827968005	[CLS][UNK]から時差出勤が始まることに…ますます朝起きれなくなる[UNK]…	2
1351168206434656265	[CLS]帰りの電車。さすがに人少ないので[UNK]として、烏丸[UNK]の飯、[UNK][UNK]ないかな[UNK]＃腹減った[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1351163559317827591	[CLS][UNK]満員電車で[UNK]れて辛うじて[UNK][UNK]になってたん[UNK]、一瞬おじさんに背中でアタックされて手をかろうじて荷物置きの方に[UNK][UNK]の男子高校生の肩に手を置いてしまって[UNK]秒ほど[UNK]雰囲気になった理学療法士は僕のことです[UNK]あの時の高校生[UNK][UNK]	0
1351158422104907777	[CLS]カウントダウンＴＶ[UNK][UNK]。飲みに行って[UNK]のと、歌っているのと、どう[UNK]か？[UNK]、歌は元気が出るか[UNK][UNK]、この密を堂々と放送するのを違和感持つ人はいっぱいいるやろう[UNK][UNK]	1
1351156206468009988	[CLS][UNK]出勤だった。[UNK]で帰宅。国道沿いの飲食店、[UNK]時半で全部[UNK]た。	2
1351151982363475971	[CLS]週末からの早朝出勤も一段落[UNK]明日は臨時の休み。	1
1351149089895960580	[CLS]そしてこの時間から電車で＃Ａｍａｚｏｎ[UNK]内の＃ダウンタウンの松ちゃんがやっている＃[UNK]を観るのが[UNK]の時間になっている。個人的には年末の＃笑ってはいけないより面白い！＃向かいの人から[UNK]目で見られている気がする＃誰かとこの笑いを共有したい	0
1351149023743385600	[CLS]＠[UNK][UNK]掲載誌『まんがタイムきらら』と[UNK]電車がコラボしていまして。[UNK][UNK][UNK][UNK]電車の“きらら”号。“きらら”繋がりなんです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1351148752850059265	[CLS]＠[UNK]＿ｆｏｒ＿[UNK]サリー様、[UNK]わ。[UNK]時以降は外出禁止とか出来ないからこうやってお願いするしかない[UNK]が、[UNK][UNK]？[UNK]という[UNK]で[UNK]も[UNK]もない一句を。夜です[UNK][UNK]の小[UNK]！[UNK]＃[UNK]時事川柳	0
1351146981037584385	[CLS][UNK]に観光旅行の中国人おるけど[UNK]？金積んで入国してるの？変異種に気をつけて	2
1351146791832584196	[CLS]＠[UNK][UNK]京都のローカル私鉄・叡山電車の駅に有ります。誰が作ったかは知らないんですけど、良く出来てるんですよね〜[UNK]	0
