1226436751746424832	[CLS]京都・亀岡から何とか電車[UNK]ギリギリ到着[UNK]ＤＪ後藤[UNK]＠梅田[UNK]スタジアム寒すぎやったので腰が[UNK][UNK]どうなることやら…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1226434202544918529	[CLS]南海電車もリニューアルしてるのかな	1
1226432908686065665	[CLS]奈良線京都行き普通[UNK]系普通電車で[UNK]系は、[UNK]＃奈良線＃[UNK]系＃普通電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1226383150449713154	[CLS]阪神電車に[UNK][UNK]古そうな電車きた。[UNK]とる最中も窓が[UNK]揺れとった[UNK][UNK]あれは（[UNK][UNK]）	2
1226431107756748800	[CLS]新型コロナウイルスの感染拡大が長期化すれば、中国人旅行者の減少や中国経済の減速に拍車がかかり、日本のＧＤＰ＝国内総生産も…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1226431010767659008	[CLS]明日からの出勤が[UNK]わい[UNK][UNK]	0
1226430455123075073	[CLS]航空券や旅行商品の決済でａｕペイが[UNK][UNK]んだけど[UNK]…＃[UNK]誰でも毎週[UNK]円もらえる[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1226429068364529665	[CLS]今回のオリジナルカクテルですが、材料が残ってますので、[UNK]以降も数日お楽しみ[UNK]ますので、当日来れなかった方や、もう一回飲みたい方、[UNK]飲みに来て下さいね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226428996436447232	[CLS][UNK]電車区になんか[UNK]カーテン[UNK]る電車おる[UNK]、思たら、あれか！無人運転の試験車両ちゃうん？なんか[UNK]の水タンクみた[UNK]積んだあったし！	2
1226428649366142976	[CLS]そのうち電車も[UNK]かな。	1
1226423461825798144	[CLS]しかも普通電車に乗ってました。庶民派社長。素晴らしい[UNK]	0
1226420273571753985	[CLS]橿原神宮前に来ました[UNK][UNK]：[UNK][UNK]＋[UNK][UNK]【[UNK]番ホーム】楽ＰＬ[UNK]【貸切特急[UNK]】との連絡待ち中の伊勢神宮[UNK][UNK]日帰りツアー貸切電車[UNK]の車両は、Ｍｉ[UNK][UNK][UNK]です[UNK]因みに、[UNK][UNK]年前の今日と同じ日帰りツアー[UNK]車両は[UNK]編成【[UNK][UNK][UNK][UNK]】でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1226418560689328128	[CLS]＠Ｋ[UNK][UNK]＿＿＿ｓ[UNK]＿＿＿[UNK]ｚ京都競馬場もし旅行で遠征あれば御一緒しましょう（笑）	0
1226418212843057152	[CLS]奈良旅行ラストは[UNK]陵四つ脚の鳥居は基本的に天皇のみが用いる[UNK]もので、これが[UNK]（[UNK]／帝）の由来[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	0
1226417080729104384	[CLS]＠[UNK]＿[UNK][UNK]緒に旅行いく？	1
1226416481539256320	[CLS]＠[UNK]＿[UNK]フォロー外から突然[UNK][UNK]ん。[UNK]駅で特急電車が停車していたので[UNK]思い[UNK]事故があったことを知りました。待つのは大変かもしれませんが体調に気を付けてくださいね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1226416115544293376	[CLS][UNK]は昭和[UNK]年製レトロ電車[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]	0
1226415794982010882	[CLS][UNK]から[UNK]陵を経由して[UNK]電車[UNK]駅前へ[UNK]町まで電車移動[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	2
1226415063566700545	[CLS]今日は全く外出せずに、自宅でお勉強。これまで企業経営理論と財務・会計の過去問に取り組んだ。あと少し[UNK]、夜くらいは[UNK]と[UNK]。	0
1226414648246685697	[CLS]阪神電車はこの色なんだよ。最近の関西圏私鉄のデザインは[UNK]ない。伝統の阪急さんを[UNK]ほしい。特に近（以下略）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK]	0
1226414410341552131	[CLS][UNK]もありがとう[UNK][UNK][UNK][UNK]お[UNK]が会いに来て[UNK]ラストまで笑い[UNK]の楽しい[UNK]日になりました[UNK]ご予約、延長のとれなかったお[UNK]もいましたが[UNK][UNK][UNK]も出勤してるので[UNK]のを[UNK][UNK]お待ちしております[UNK]．＊·[UNK][UNK]＃[UNK]エステ＃大阪＃茨木[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK]	0
1226414122188722176	[CLS]＠[UNK][UNK]京都スタジアムは、パナスタと違って、周囲のすぐ[UNK]が住宅[UNK]するから、[UNK]、渋滞が起きないように、電車で行かな[UNK][UNK]…[UNK]	1
1226413229066182656	[CLS]人身事故で電車止まってる…笑	2
1226412887184269312	[CLS][UNK]の[UNK]点[UNK][UNK]残りは東京新聞杯[UNK]－[UNK]人気抑えてて飲みに行く準備[UNK]！[UNK]人気[UNK]シーンが勝利[UNK]（；；）＃[UNK][UNK]＃[UNK]シーン	0
1226405036126687232	[CLS]試合後もう電車[UNK]から[UNK]スムーズに[UNK]そう。	1
1226403531185246208	[CLS]今日は電車で尼崎Ｑ’ｓモールへ「どこ[UNK]」[UNK]にいろいろ買い物してきた！[UNK]均にあったネコ[UNK]、[UNK]のおとちゃん[UNK]ね（[UNK]短め）[UNK]：／／ｔ．ｃｏ／Ｄｏ[UNK][UNK]	2
1226402520177639424	[CLS][UNK]嵐山駅に宇治の[UNK][UNK]王国の[UNK][UNK]のグッズ売り場が！何か[UNK]か考えてたら電車が来てしまったから[UNK]ず（／・ω・）／＃[UNK][UNK]＃宇治茶＃鈴木[UNK]＃[UNK]＃[UNK]＃[UNK]＃嵐山[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	2
1226401181129248769	[CLS][UNK]、寒い中[UNK]したあとは駅から電車に[UNK]かどうかですねそれではスタジアムを離脱して帰ります[UNK]：／／ｔ．ｃｏ／[UNK]	2
1226395924248682496	[CLS]＠[UNK][UNK]＿[UNK]今、実家です！（＝[UNK]ω[UNK]＝）お[UNK]が入院先から、実家に外出しているから、私も今、実家に帰ってます！（＝[UNK]ω[UNK]＝）	0
1226394498910978048	[CLS]阪神電車でお[UNK]するの、[UNK]ないです。	0
1226392171965603840	[CLS]＠ａ＿[UNK][UNK][UNK]最近自分も[UNK]人カラオケに[UNK]ます。ストレス発散になるね。	0
1226388927705075714	[CLS]日本一速い普通電車に乗車中。	0
1226388678802436098	[CLS]「日本人は[UNK]いる。彼らは中国に勝手に行ったんだ、会社なら営利目的で行っており、費用は会社が負担する。旅行客は遊びに行っただけだ。彼らは政府や軍からの命令で武漢にいたわけではない。自費負担は[UNK]」日本の危機管理の甘さは米軍には通用しないのだろう。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1226385873488318464	[CLS][UNK]／[UNK]＃今日のランチ＃[UNK]新梅田食道街＃エビと[UNK]の[UNK]ソース＃アイスコーヒーＬ今日は休日出勤[UNK][UNK]遅めのランチになっても[UNK]…[UNK]（＊[UNK][UNK]＊）[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1226383904505860096	[CLS]急行でもまだあんな感じの電車[UNK]とる[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1226346071112089601	[CLS]そういえば、明日ジムお休みって言う[UNK]火曜日、祝日[UNK]飲みに[UNK]かなでも、[UNK]人は[UNK][UNK]	1
1226381069395492865	[CLS]日本のインフルエンザは、罹患者毎年[UNK]人、死亡率[UNK]．[UNK]％で毎年約[UNK]人が死亡。これが日本の普通。米国の人口は[UNK]人。日本の例で言うと、罹患者[UNK]人、死亡者[UNK]人程となる。米国の死者が少ないのが目立つ。インフルエンザをもっと[UNK]考えないといけない。出勤登校すべきでない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1226378278413357056	[CLS]近鉄の車掌て[UNK]ベル鳴らすよなもう[UNK]電車でええ[UNK]（）	0
1226375439968423936	[CLS]ほぼ[UNK]なので外出たくない感が過ぎる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	1
1226373809399201792	[CLS]電車で、マスクして[UNK]する時マスク取るひと[UNK]	0
1226373591324745729	[CLS]晩飯食べて飲みに行って[UNK]盛り食べて、[UNK]夜中にカレーライスまで食べたようだ。その記憶が飛んでた。胃もたれする[UNK]。て思うたら[UNK]	0
1226370609904418817	[CLS]＠ｎ[UNK][UNK][UNK][UNK]出勤なんですね…	2
1226369471331196928	[CLS]＠[UNK]＠[UNK]＿[UNK][UNK]＠[UNK][UNK][UNK]外出られへん笑	0
1226367750307606529	[CLS]【東京】[UNK][UNK]を[UNK]！ホテル[UNK]東京「百段雛まつり[UNK]」（トラベルｊｐ旅行ガイド）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ＃[UNK][UNK]	0
1226367224304136193	[CLS][UNK]休日出勤して[UNK]、[UNK]が、[UNK]歌ってた（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1226365536218439682	[CLS]神戸まで戻って、どこの会社か知らないけどこの[UNK]電車に乗って東へ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1226364452125065216	[CLS]線路に女性女子高生が救助[UNK]：／／ｔ．ｃｏ／Ｓ[UNK]Ｓ[UNK][UNK]自分も[UNK]年位前に、南海電車の橋本駅で小学生を助けたので、表彰状[UNK][UNK][UNK][UNK]助けた後に、そのまま高野山に行ってしまった～（＾ｏ＾）	0
1226363864016490497	[CLS]外[UNK]と[UNK][UNK]雪降ってて引き返したわ	2
1226363719778652160	[CLS]＠[UNK][UNK]、そういう企画やってると知らずに単にコーヒー飲みに[UNK]入りました。大阪でも[UNK][UNK]でした。	0
1226362154078490624	[CLS]和田岬[UNK]。山陽本線和田岬支線に[UNK]としたら夕方まで電車がなかった[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1226361316291432449	[CLS]＠[UNK][UNK][UNK]ない[UNK][UNK]に[UNK]朝イチの電車で帰ってから出勤しました…[UNK]	2
1226361300902526976	[CLS][UNK]さん[UNK]に[UNK]ので妻から大[UNK][UNK]なので[UNK]日連続ですが昼間から飲みに来ています[UNK][UNK]とアレ[UNK][UNK][UNK][UNK]の箱[UNK][UNK][UNK]今日は石川県のお酒[UNK]もいただきました[UNK]場所：天王寺Ｑ’[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226360650022019073	[CLS][UNK]目指して移動中。[UNK]どん[UNK]ぬ。電車[UNK]嫁を許して[UNK][UNK]	2
1226360432069206017	[CLS]＠[UNK][UNK]してたら電車の中[UNK][UNK]めいも負けず[UNK]よ[UNK]	0
1226359599508275202	[CLS]雪が[UNK]る〜。こんな日に[UNK]も[UNK]ですな。	1
1226359595074895872	[CLS][UNK]式帰りの電車。[UNK]で帰宅る[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1226357517648678912	[CLS]＠[UNK]関西最強の阪急電車が止まったんですからね、[UNK]です…[UNK]	0
1226355244709236736	[CLS]そら電車だけを目当てに大阪まで来て昼には帰るってね（[UNK][UNK][UNK]）	2
1226354095193116672	[CLS]そら電車に[UNK][UNK]満足！[UNK]てなわけで愛知に帰ります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ	0
1226354074620170244	[CLS][UNK]（＠[UNK]駅ｉｎ[UNK]町，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ	2
1226352605871296513	[CLS]そういえば、[UNK]三宮駅前のビルにある旅行センターで掲示されていましたが………クマさんが泣いているように感じたのは僕だけでしょうか？？？＃コロナウイルス＃ダイヤモンドプリンセス＃プリンセスクルーズ[UNK]：／／ｔ．ｃｏ／[UNK]	1
1226352486937579521	[CLS]ＹｏｕＴｕｂｅ海外旅行に毎年行く方法動画の編集が終わりました。今、日本語字幕を付ける作業をしています。終了次第アップします。ご期待下さい。	0
1226352205864689665	[CLS][UNK]も運良くお休みが重なった[UNK]と[UNK][UNK]息子の成人の記念に[UNK]もらった写真プリントしてもらう写真を選びに写真館へその後、西宮神社境内で開催されてる大陶器市を[UNK][UNK][UNK][UNK]！[UNK]は[UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ	0
1226351918617751552	[CLS]電車急に止まるから首[UNK]（[UNK]；ω；‘）[UNK]	2
1226351215274905601	[CLS][UNK]最終日も元気いっぱい出勤中です（ｏ＾＾ｏ）寒い日は[UNK]して[UNK][UNK]ませんかいつものプレイで満足出来ない貴方みきと非日常な事いっぱいして[UNK]しましょうお誘いお待ちしております個人無料オプションもご用意してますよこちらから見てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1226350622816886784	[CLS][UNK]はたくさん[UNK]。お[UNK]に[UNK]をしてもらって、近くの粉武士さんの[UNK]、行ってみたかった福島の「[UNK]麺助」さんの鴨[UNK]も[UNK]。そして最近行きだした福島の将棋バールックさんで閉店まで[UNK]してもらって、深夜[UNK]歩いて帰った。使った電[UNK]は吹田から福島の[UNK]円のみ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226346253484576768	[CLS]そら電車に乗って貝塚に戻る[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1226309644441804800	[CLS]おはよう[UNK]。出勤前に歩いてきます。手前の駅までの約[UNK]の行程です。何気にこの駅に来るのは[UNK]ね（[UNK]）駅前にある駐車場からは、こんな眺望が見れます＃近鉄ハイキング＃[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ	0
1226344837529497600	[CLS]旅行が[UNK]ない時期かも	1
1226344640825061376	[CLS]＠ｄｅ[UNK][UNK]もう少しだぜ！（電車）	1
1226343849351503872	[CLS]妹と一緒に旅行してたひと、帰ってくるなりインフルエンザ	1
1226343820242997248	[CLS]電車降りて[UNK]時間まだスタジアムの中に入れていない入場待機列がマジ[UNK]ないトイレ行きたい…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1226343573047529472	[CLS]家族旅行で京都に来て昼[UNK]！！[UNK][UNK]すぎる！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1226343422543351810	[CLS][UNK]が日本に帰国した後[UNK]が[UNK]て電車に[UNK][UNK]％マスク姿。[UNK]の常識ではマスクしてる人が病気の人、だったから[UNK]怖いと思ったので気持ちはわかります。この文化？習慣？の違いを[UNK]海外にも拡散しないと誤解を生むんだと思います。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1226342942438150144	[CLS]マッチング予約システムができまして[UNK]ご予約[UNK]ました[UNK]出勤時間外でもお店に予約を[UNK][UNK]出勤しますね[UNK][UNK][UNK][UNK]月[UNK]日（月）[UNK][UNK][UNK]時[UNK]月[UNK]日（火）[UNK][UNK][UNK]時[UNK]月[UNK]日（水）[UNK][UNK][UNK]時[UNK]月[UNK]日（木）[UNK]確認[UNK]月[UNK]日（金）[UNK]確認[UNK]月[UNK]日（土）[UNK][UNK][UNK]時[UNK]：／／ｔ．ｃｏ／[UNK]	2
1226342014628712448	[CLS]プレシーズンマッチ京都－Ｃ大阪＠サンガスタジアム[UNK]年[UNK]試合目の取材。国内[UNK]個目、国内外合わせて[UNK]個目のスタジアム来訪。亀岡駅のホームに滑り込む直前の電車内から[UNK]みました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226340834099941381	[CLS]都会はバスが均一運賃だから出屋敷にしたほうが良かったか[UNK]趣味的に[UNK]ら海外旅行で[UNK]にバス[UNK]どうなるか[UNK]ことあるよね	1
1226338974441951232	[CLS]飛んで埼玉の奈良ｖｅｒ・映画館がない（県境[UNK]すぐに存在してる）・勤務先、学校は大阪に通う・イオンは[UNK]ある・なにかにつけてシカ・南の方は[UNK][UNK]・イノシシに電車が接触して遅延・海なし・枚方が遠い（接してはいる）	1
1226338552130097152	[CLS][UNK]Ｊ[UNK]開幕直前、プレシーズンマッチで[UNK]京都・亀岡へ[UNK][UNK]京都サンガｖｓセレッソ大阪＠サンガスタジアムの[UNK]僕の[UNK]年セレッソ[UNK]つ目[UNK]清水から帰ってきて[UNK]で[UNK]、電車でＧｏ！（[UNK]ちょっと[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1226336691385815040	[CLS]今日もお待ちしてます[UNK]＃日替わりランチはえびチリ！＃こだわりのコーヒーも飲みに来てね！＃枚方市＃枚方市駅徒歩約[UNK]分＃[UNK]橋＃関西[UNK]すぐ[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK][UNK]	0
1226335748795691008	[CLS][UNK]勤務のせいでキャンプ見物に行けない[UNK][UNK]に[UNK][UNK]プチ旅行。[UNK]（韓国風[UNK]）が[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1226329135292678144	[CLS]＃[UNK][UNK]電車で[UNK][UNK]サンデー[UNK]聴きながら[UNK]六甲山が[UNK][UNK]〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK]	0
1226329036906881024	[CLS]このアニメ好き！[UNK][UNK]漫画買って[UNK]電車の中で[UNK]話見たけど絵のタッチとか良き！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1226328783801577472	[CLS]＠[UNK][UNK]さんは大阪の電車によく乗ると言ってたんです[UNK]！！ご当地ソングで「中[UNK]」とか「吹田」とか[UNK]駅が出てきたのも納得です。ニュートラムはあまり利用しないですが、[UNK]乗ってみたくなりました（笑）電車で[UNK]さんを[UNK][UNK]できない[UNK]な。。尊すぎて。。[UNK]	0
