1241682397113880000	[CLS][UNK]円から始める不動産投資[UNK][UNK]＃不動産＃旅行＃投資＃クラウドファン[UNK]＃[UNK]＃海外＃カード＃[UNK]＃[UNK]＃[UNK]＃比較＃ホテル＃航空券[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241682315413040000	[CLS]沖縄旅行決定[UNK][UNK]月から[UNK]日間！本土[UNK]日間それ以降は宮古に行く予定！[UNK]のおすすめ教えて欲しいです！！このご[UNK]行けなくなるかもだけど…[UNK]経済回してきます！！笑	0
1241682204268190000	[CLS]海外旅行・海外出張行くなら『[UNK]の[UNK]』＃不動産＃旅行＃投資＃クラウドファン[UNK]＃[UNK]＃海外＃カード＃[UNK]＃[UNK]＃[UNK]＃比較＃ホテル＃航空券[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ	0
1241681799358470000	[CLS][UNK]円から始める不動産投資[UNK][UNK]＃不動産＃旅行＃投資＃クラウドファン[UNK]＃[UNK]＃海外＃カード＃[UNK]＃[UNK]＃[UNK]＃比較＃ホテル＃航空券[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241681637374480000	[CLS]今日一歩も外出てない。冷蔵庫の食材も[UNK]きた。買い物にも行かないと。食べてばかりだから、少しだけ[UNK]しようか[UNK]	2
1241681622094600000	[CLS]コロナショック！でも、投資の神様…投資は継続！＃不動産＃旅行＃投資＃クラウドファン[UNK]＃[UNK]＃海外＃カード＃[UNK]＃[UNK]＃[UNK]＃比較＃ホテル＃航空券[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK][UNK]	2
1241681360437170000	[CLS]不動産投資型クラウドファン[UNK]人気ランキング＃不動産＃旅行＃投資＃クラウドファン[UNK]＃[UNK]＃海外＃カード＃[UNK]＃[UNK]＃[UNK]＃比較＃ホテル＃航空券[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241680480321140000	[CLS]一番安い[UNK]会社探し【[UNK]し[UNK][UNK]】＃不動産＃旅行＃投資＃クラウドファン[UNK]＃[UNK]＃海外＃カード＃[UNK]＃[UNK]＃[UNK]＃比較＃ホテル＃航空券[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241680342957710000	[CLS]世界最大のホテル予約サイト[UNK]：／／ｔ．ｃｏ／ａｕ[UNK][UNK]（[UNK][UNK]）＃不動産＃旅行＃投資＃クラウドファン[UNK]＃[UNK]＃海外＃カード＃[UNK]＃[UNK]＃[UNK]＃比較＃ホテル＃航空券[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK][UNK]	0
1241680175005190000	[CLS]ハワイ旅行専門ファースト[UNK][UNK]された[UNK]ハワイを＃不動産＃旅行＃投資＃クラウドファン[UNK]＃[UNK]＃海外＃カード＃[UNK]＃[UNK]＃[UNK]＃比較＃ホテル＃航空券[UNK]：／／ｔ．ｃｏ／[UNK]	0
1241680009116310000	[CLS][UNK]円から始める投資型クラウドファン[UNK]＃不動産＃旅行＃投資＃クラウドファン[UNK]＃[UNK]＃海外＃カード＃[UNK]＃[UNK]＃[UNK]＃比較＃ホテル＃航空券[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1241679435025140000	[CLS]格安航空券の検索と予約『旅工房』＃不動産＃旅行＃投資＃クラウドファン[UNK]＃[UNK]＃海外＃カード＃[UNK]＃[UNK]＃[UNK]＃比較＃ホテル＃航空券[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241678568620310000	[CLS]＠[UNK]これは[UNK]度飲みに行かないといけません[UNK][UNK]	2
1241678255561690000	[CLS][UNK]契約に関わる民法改正＃不動産＃旅行＃投資＃クラウドファン[UNK]＃[UNK]＃海外＃カード＃[UNK]＃[UNK]＃[UNK]＃比較＃ホテル＃航空券[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1241675842935290000	[CLS]焼肉電車（[UNK]肉[UNK]□□□□□）□□□□□）□□□□□）□□□□□）□□□□□）[UNK][UNK][UNK]＃肉＃[UNK]＃ホルモン＃[UNK]＃[UNK]場所：若葉屋なんば店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1241672493254900000	[CLS]＃ゆめフォト流し撮りしたりしてなかったり、電車[UNK]バイク[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1241615849485550000	[CLS]＃キッズラインの[UNK]応援セミナー、朝[UNK]時からｗｅｂでしかも[UNK]ライブでやってた。[UNK]時頃に[UNK]開いて[UNK]応答までの[UNK]分くらいしか見てないけど良かった[UNK][UNK]がメインでやってた[UNK]。本社の人がやるセミナー、講習は[UNK]いい。＠[UNK]＿[UNK]さん日曜出勤お疲れ[UNK]。＃[UNK]	0
1241669181889620000	[CLS][UNK]は、受験合格の[UNK][UNK]に橿原神宮へ。いい天気で、外出あまり出来ない子ども達にはいい運動になりました。私は、高速道路運転してストレス発散[UNK][UNK]気持ち新たに。[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1241668514475160000	[CLS]京阪電車の[UNK]駅・六地蔵駅・[UNK]駅・宇治駅を[UNK]、[UNK]のパネルを探してきました！みんな[UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK]	0
1241668501984550000	[CLS]今日は終日[UNK]自宅で作業でしたが、[UNK][UNK]にちょっと外出！[UNK]年以上通ってるなんばの焼き[UNK]「[UNK]屋」さんへ。名物の鳥[UNK]が[UNK]！！これは[UNK][UNK]！やめられまへん！Ｌ（’ω’）[UNK]三[UNK]（’ω’）」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1241667642600980000	[CLS]＠Ｔｏ[UNK][UNK]さんありがとう[UNK][UNK][UNK][UNK]います[UNK][UNK]旅行の帰宅時に[UNK]で[UNK][UNK][UNK]	0
1241667212303160000	[CLS]＠[UNK][UNK][UNK]春さんありがとう[UNK][UNK][UNK][UNK]います[UNK][UNK]孫娘との卒業旅行（[UNK]、[UNK][UNK]橋、[UNK][UNK]、父母[UNK]、徳島）帰宅時に[UNK][UNK][UNK]	0
1241664140524960000	[CLS]＠[UNK]＿[UNK]そうなんですよ…[UNK]後に飲みに行きたかったｗ	1
1241663005844040000	[CLS]＠Ｍ[UNK]世間の自粛＆[UNK]の圧がかなり強いのと、外出そのものに不安を感じるうちはとても春[UNK]気分にはなれんですね。マスクなしで安心して外出できる日、人が集まるイベントに行ける日が来て、ようやく気分の上でも春がきた、と感じれます[UNK]	0
1241661602140680000	[CLS]カレー昼[UNK][UNK]＊[UNK]は滅多にない日曜出勤[UNK]ということで[UNK]などに不定期営業されている「[UNK]…[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK][UNK][UNK]ｏ	1
1241661166679540000	[CLS]＠[UNK]＿ａ＿ａ外出許可でてからのほうが、[UNK]んですか[UNK][UNK]ね。[UNK]日が少しでも多いと良いですね[UNK]	1
1241659730566640000	[CLS]＠[UNK]体調に[UNK]けど、電車[UNK][UNK]なかったり（；・ω・）	1
1241655274349310000	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃妄想の鉄道車両＃架空の鉄道車両日本国有鉄道[UNK]系[UNK]・[UNK]番台直流特急型電車前面は分割併合を考慮し[UNK]系電車の造形を基本にキハ[UNK]－[UNK]番台やキハ[UNK]の流れを汲む（酷似した）前面貫通型を採用した。	0
1241654785926760000	[CLS]＠[UNK][UNK][UNK][UNK]以前、イタリアを旅行した友人が水道の水が[UNK]なかったと[UNK]いたのを[UNK]ました。	0
1241652328999990000	[CLS]十三で[UNK]方面の電車が揃って来るのが好きなんだけどわかる人います？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241650542461380000	[CLS]配信されたから電車で見て[UNK]か[UNK]：／／ｔ．ｃｏ／[UNK]	2
1241649431029530000	[CLS]＠[UNK][UNK][UNK]コロナ絡みで、平日はあまり外出出来てないとかセカンドが暴れ気味。家庭内[UNK]が高めでしたので、なんとか強制[UNK]とりました、Ｈｉ	1
1241647063999240000	[CLS]淡路で北千里行きの電車待ってたら、来てくれました！。[UNK]載せてくれてありがとう！。[UNK]＃楽器海賊[UNK]＃阪急電鉄＃阪急電鉄京都線＃京と[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK]ｗ[UNK]	0
1241641674758950000	[CLS]みんなでご飯を[UNK]ました。もう帰宅の電車内です。[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1241641116560230000	[CLS]京都旅行最終日は京料理のお店に。（＠京料理[UNK]ｉｎ京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK]Ｎ[UNK][UNK][UNK]Ｓ	0
1241639036160110000	[CLS]電車に乗って天理教の本部さんまで桜を見てきました[UNK][UNK]見た本部さん、[UNK][UNK]です[UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]Ｑ	0
1241638987506180000	[CLS]悪いことしてないのに[UNK][UNK]日後に死ぬ「[UNK]」[UNK]日目：[UNK]する[UNK]日目：新しい恋人ができる[UNK]日目：友人から旅行に誘われる[UNK]日目：母親に電話する[UNK]日目：[UNK]に倒れる＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1241637741340700000	[CLS][UNK]…前を走ってる車両が[UNK]で確認作業のために途中で電車[UNK][UNK]…一番お目当ての[UNK]、間に合わんかもしれん…[UNK]	2
1241631962210740000	[CLS]紀州路快速から普通電車に乗り換え（＠[UNK]駅ｉｎ[UNK]町，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK][UNK]	2
1241626397426070000	[CLS]外出した帰りの電車のボックス席で[UNK]の彼と隣同士。[UNK]先が微かに[UNK]だけでも[UNK]する[UNK]は[UNK]に認める変態…部下としての良い評価を[UNK]ように、[UNK]も[UNK][UNK]…	0
1241626259597080000	[CLS]近鉄特急[UNK]に乗ります！未来の電車[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241623681945800000	[CLS]不要不[UNK]外出！府立体育館の前まで来てみた。大相撲春場所は千秋楽なん[UNK]、シーンとしていて[UNK]感じ。場所：[UNK]アリーナ大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1241622546719490000	[CLS]外出禁止令、庭までは[UNK][UNK]な。	1
1241621781602940000	[CLS]外出禁止令[UNK][UNK]でキャンプはじめるわ	2
1241621257386250000	[CLS]外出禁止令とか[UNK][UNK]	2
1241620124014010000	[CLS]朝の電車[UNK][UNK]午後[UNK]時囲碁ファン[UNK]御[UNK][UNK]してます[UNK]神戸市は中央区ＪＲ元町駅西口浜側元町[UNK][UNK]Ｆ元町碁席[UNK]－[UNK]－[UNK]年中[UNK]で営業中です[UNK][UNK]御[UNK]待って[UNK][UNK][UNK]店主	0
1241618549585520000	[CLS]久々に阪急電車。阪急を見ると電車でＤが脳内再生されるｗ	0
1241617489269670000	[CLS]上り電車[UNK]〜[UNK]分遅れのお知らせ	2
1241572692098030000	[CLS]＃駅名標コンテスト枚数制限なし[UNK]投稿してください。電車と駅[UNK]の写真でも可日本全国を対象にします。期限審議中…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1241614907348370000	[CLS]軽協の[UNK]土曜日休みで日曜日出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｈ[UNK]ｚ[UNK][UNK]	1
1241610605695390000	[CLS]＠[UNK][UNK]、[UNK]旅行の[UNK]に[UNK]たいので、返事はあとでいいでしょうか？	2
1241610349368880000	[CLS]今日の出勤無くなり休みになったこの時間に休み確定してもすることないで	2
1241609415637080000	[CLS]＠[UNK]＿[UNK]（[UNK][UNK][UNK][UNK]）[UNK]したい	0
1241609115031480000	[CLS]家族旅行の始まり[UNK]＃鉄道旅＃甲子園口から＃[UNK]へ＃不思議な切符＃乗り換え＃するために＃まずは＃[UNK]へ＃明けで＃[UNK]けど＃起きていられるかな場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1241608138832240000	[CLS][UNK]の[UNK]、側面広告がデザインに[UNK]ないのが[UNK]…。ちなみに[UNK]型はまだ現れず。最初に見た電車が来るまでは待って、来なかったら[UNK]系に乗りに行きます。	1
1241605267596300000	[CLS]不要不[UNK]外出を控えていると、花粉に暴露されないよい点もあるが、[UNK]花粉は[UNK]です。少しでも暴露されると、喉を攻めてきます。自宅でもマスク必須。体調を崩しやすいのは、[UNK]（[UNK]）。	0
1241604184568230000	[CLS]出勤してもほぼ[UNK]帰ってたから、遊び目的の外出は二十日ぶり	1
1241603779436460000	[CLS]再び外出（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1241602918622450000	[CLS]少し[UNK]しようと出てきたが、[UNK]忘れました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｍ	1
1241602516791380000	[CLS]車内に庭や[UNK]のあるクレイジー（[UNK]言葉）な阪急電車京と[UNK]雅楽で[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1241601972760760000	[CLS][UNK]号パンダ電車、可愛いですね！広告車の中では車体全体の調和が[UNK]で、[UNK]と[UNK]なります。	0
1241601308538170000	[CLS][UNK][UNK]だからコーヒー飲みに来た[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]ｍ	1
1241597603134880000	[CLS]＠ｍｇ[UNK]卒業旅行で四国[UNK]周ですか！いい思い出ですね（＾＾）	0
1241597100896330000	[CLS]お昼[UNK]を、ＪＲ新大阪駅のアーケードで[UNK]を後輩と[UNK]、[UNK]話で[UNK]を[UNK]ました。[UNK]、[UNK]時過ぎに東京都葛飾区に帰る彼を改札口で送り、ＪＲ西日本おおさか[UNK]の電車[UNK]に乗って大回りで帰宅[UNK][UNK][UNK]の途に[UNK]います。[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK]Ｑ	0
1241595187572420000	[CLS]不要不[UNK]外出（＠ラーメン荘これが好きだからｉｎ西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1241595167804710000	[CLS]愛知で言ううまやポジションであるラーメンたろうコロナのせいで[UNK]食べ放題やなかった。本店マニアなので、三宮本店行きました。旅行なのに、ラーメンに[UNK]きてくれてありがとう[UNK]ちゃん場所：ラーメンたろう三宮店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＢ[UNK][UNK][UNK]Ｗ	0
1241592337446220000	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK]（話が『[UNK]車』と大きく[UNK][UNK]で[UNK]が郵便電車やマニ[UNK]現金輸送車も所有が鉄道事業者ではなく郵政省や日本銀行である所から他の省庁や銀行などの組織団体所有の（広義の意味での）『[UNK]』という点だけは成立する。）	1
1241591400107400000	[CLS][UNK]原の[UNK]姫さん達の[UNK]日記[UNK]してるけど…かなり[UNK]るな（ー＿ー；）少しでも力になりたいけど、会社からは土日の不要不急な外出は控えるよう[UNK]がでてるし、[UNK][UNK]としてもお店行くまでに感染するリスクを考えると…	1
1241590903526920000	[CLS]＠[UNK]＿[UNK]殆どの人は電車[UNK]だろうからねえ。通勤通学時間帯だけ走ら[UNK]事[UNK]ん[UNK]？	2
1241589176576820000	[CLS]＠[UNK]確かにそうかもですね[UNK]外出も控えてる方多いでしょうし（[UNK][UNK][UNK][UNK]）	2
1241588903020080000	[CLS]今まで[UNK]から人が出てきてなかっただけだ。京都の[UNK]通りですら人[UNK]。そこに桜があるわけでもなし。朝の電車は[UNK]満員。いつものカレー屋は行列をなす。春、きた自粛はあくまで自粛	2
1241582991857470000	[CLS]＠[UNK][UNK][UNK][UNK]電車など利用しないで[UNK]避けるようにしますね血糖値が安定してて担当医が感染しても重症にはならないだろうと言われましたが、なんせ年齢が若くないのでそれだけでもリスクですよね。	0
1241582213973570000	[CLS]ちょっと外出（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1241582110474770000	[CLS]＠[UNK]＿[UNK]そんな人は自殺扱い、する[UNK]。電車なら線路に[UNK]いて、[UNK]も運転手は罪になりません。それと[UNK]と思います。	2
1241580259473930000	[CLS]コロナ。[UNK]的な意見と[UNK]的な意見どちらを[UNK]良いのか？情報も、量も種類も多過ぎだから自分で判断するにも[UNK]。[UNK][UNK]外出を自粛しな[UNK][UNK]、この[UNK][UNK]で感染者拡大してる[UNK]な。人多いもん。街中。皆[UNK]出てるよ、外に。	2
1241580176485550000	[CLS]電車に乗る前に[UNK]を探す（＠祇園四条駅－＠[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241577157723220000	[CLS]出勤前に[UNK]展へ！[UNK]！[UNK]！！[UNK]南[UNK]店でやってます〜！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1241575561702450000	[CLS]＠[UNK][UNK]泊[UNK]滞在で[UNK]施設に行く予定で、ある程度は週末旅行を兼ねてるんです琵琶湖[UNK]は[UNK]しなければ平日で[UNK]円強、[UNK]ポイントくらい付いて[UNK]泊分になるので、[UNK]回ほど行きます	1
1241574567660810000	[CLS][UNK]から試験勉強してます[UNK]自粛生活と今回の入院もあって時間だけは[UNK]ある私。初・通信教育。毎日勉強しないと、[UNK]月の試験に[UNK]ません[UNK]今後、[UNK]そうな「食」に関わる試験。[UNK]出来ない今の私には目標を決めた資格取得の勉強は楽しいです[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1241573046730640000	[CLS][UNK]で外出自粛の休日を[UNK][UNK]選手現役最後の試合＃[UNK]＃トップリーグ＃コロナの[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1241530959607910000	[CLS]東海道本線[UNK]駅で人身事故「朝から飛び込み、血が[UNK]た」電車遅延＃東海道線[UNK]／[UNK]－[UNK]まとめ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1241572642328440000	[CLS][UNK]ドルとは[UNK]！！米経済対策、総額[UNK]円もＧＤＰ[UNK]％、外出規制が拡大（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
