1434314475989975042	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK][UNK][UNK][UNK]とてもいい天気になったね[UNK]ありがとう[UNK][UNK]起きた時は[UNK][UNK]けど、結局いつもの電車に[UNK]よ[UNK][UNK][UNK]	0
1434314210494668802	[CLS]＠[UNK]しろ、ありがとう！！全く会ってないから[UNK]是非飲みに行こう[UNK][UNK]	0
1434313913936449539	[CLS]＠[UNK][UNK][UNK]いるか？電車のなかでに[UNK]	2
1434313206684553219	[CLS]＠[UNK][UNK][UNK]さんに[UNK]絵の人になつています！南海電車で新幹線気分ってのもいいですね！少年ですね[UNK]	0
1434308451279138821	[CLS]最近接種しても意味がない事が分かりつつあるのに旅行容認[UNK][UNK]この[UNK]では[UNK]わ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1434307915880407042	[CLS][UNK]サン、[UNK]。土日は外出するの止めて、現役世代に譲ったれ[UNK]	0
1435028171347279876	[CLS]旅行再開[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK]Ｏ	0
1435024826964402176	[CLS]おはよう[UNK][UNK]娘を保育園に送って、洗濯[UNK][UNK]で[UNK]するぞ、するぞ！！[UNK]（°[UNK]°）	0
1434887974450176001	[CLS]可愛い電車に乗った思い出[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]ｎ	0
1435023916586635265	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌｄ	1
1435022446332055556	[CLS][UNK]に引き続き[UNK][UNK]一本違うとこの電車には[UNK]なかった[UNK]電車電車の中の言葉が[UNK]過ぎて[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1435021964796575746	[CLS]時差出勤しながら[UNK]に回答し[UNK]みた回答してる裏で質問が増加してた	1
1435021419872727041	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1435021419016982529	[CLS]＠[UNK]＿Ｈ[UNK]今日は通勤用リュック忘れて出勤したからな[UNK][UNK][UNK][UNK]脳内[UNK]だぜ[UNK][UNK][UNK]＿｜[UNK]｜○…	2
1435019780575023105	[CLS]朝から通勤電車の中の[UNK][UNK][UNK]も良い一日になりますように[UNK]『幸せ快速』とサラお[UNK]。＃サラお[UNK]より[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	0
1435018512599162883	[CLS]大阪の天王寺の南にある[UNK]電車の[UNK]駅近くにある『[UNK]』に宿泊。看板猫の白のまるちゃんと黒の[UNK]ちゃんがいる。今日の朝は、仲良く[UNK]いるところを[UNK][UNK]＃大阪＃ゲストハウス＃[UNK]＃ネコ＃ドミトリー＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1435015662678671363	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]の気温が[UNK]℃以下に下がりいよいよ秋…[UNK][UNK]もまた[UNK]咲き出してますね♪[UNK][UNK][UNK]西成[UNK]の朝ですがお日さま[UNK]直撃パワーは危険[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK]	0
1435015265670991872	[CLS]＠[UNK]＿[UNK]山陽電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1435013980825686018	[CLS]＠[UNK][UNK][UNK][UNK]！！[UNK]寝れて[UNK]です[UNK][UNK]も早い[UNK]ですね[UNK]（＊・ω・＊）[UNK]ファイト－！！！いって[UNK][UNK][UNK][UNK]	0
1435013246327549955	[CLS]＠[UNK][UNK]ｙ[UNK][UNK]おはよう[UNK]！朝外[UNK]、[UNK]！って思いました[UNK]	0
1435012669241643012	[CLS]＠[UNK]＿[UNK]これも阪神電車ね[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]ａ	0
1435011857559932930	[CLS]＠[UNK]＿[UNK]＿[UNK]感染者は今後も出続く。コロナ[UNK]より更にひどい[UNK]が出て家族、知人、友人同士の[UNK]、[UNK]が出来なくなる時代がやってくるよ	0
1435011570422091777	[CLS]おはよう[UNK][UNK]朝[UNK]です[UNK]今日は[UNK]時出勤して積み込み後関東向けになります！日曜から月曜に日付が変わった深夜[UNK]時に日比谷で積みがあるらしいですが行きの荷物はどうするのかな[UNK][UNK]も[UNK]お願いします[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｒ[UNK][UNK]	2
1435003626749976577	[CLS]朝から大浴場[UNK]では[UNK]出勤します。おはよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1435002834987094018	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK]ありがとう[UNK][UNK]今日は[UNK]時出勤[UNK]ゆっくりしてます[UNK]暑さも一段落して過ごしやすくなりましたね[UNK]良い[UNK]日を[UNK]	0
1435000454883143681	[CLS]おはよう[UNK]。今日は[UNK][UNK]で[UNK]を聴きながら、[UNK]でニュースを読み出勤。隙間時間は[UNK]学び放題でマーケティングの勉強です。＃ＡｐｐｌｅＭｕｓｉｃ＃[UNK]＃[UNK]学び放題	0
1435000160409382913	[CLS]おはよう[UNK][UNK][UNK]一気に[UNK]℃以上下がりました[UNK]朝、[UNK]に洗濯回す為に[UNK][UNK][UNK][UNK][UNK]前にはエアコン切っても[UNK]か[UNK][UNK]しかしお日さま[UNK]直撃パワーはまだまだ[UNK][UNK]ホームで電車待つ間に[UNK][UNK]今日もまだ[UNK][UNK]ん[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	2
1434999939025629184	[CLS]＠[UNK]良詠さんおはよう[UNK]、朝ご飯が[UNK]弁当とは、旅行でもされてるんですか？今日も[UNK]お願いします。	0
1434999793483345923	[CLS][UNK]ワクチン[UNK]回目接種から[UNK]時間。副反応特になし（笑）[UNK]そうなので出勤します[UNK][UNK][UNK]	0
1434996665916690435	[CLS]＃お[UNK][UNK]さん、[UNK]おはよう[UNK][UNK]今日も、出勤準備をしながら聞かせてもらいます[UNK]勿論、仕事しながらも聞かせてもらいますよ[UNK][UNK]～[UNK]～竹内アンナ＃竹内アンナ	0
1434996597104910343	[CLS]おはよう[UNK]。[UNK]は[UNK]時に家を出ての朝ラン。大阪は終日[UNK]予報で朝も[UNK][UNK]です。今日は外出予定無く終日オフィスで作業予定！しっかり[UNK]！今日も一日[UNK]ましょう＾＿＾＃ランニング＃朝ラン[UNK]：／／ｔ．ｃｏ／ＨＲ[UNK][UNK][UNK]ｔ	0
1434995771120574464	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は良いです。	0
1434987882905628672	[CLS]＠[UNK][UNK]かとちゃん、おはよ。ネタ[UNK][UNK]良かったね。[UNK]合宿の時はみれなかったから、明日は見れるの[UNK]してます。[UNK][UNK][UNK]時間に[UNK]から[UNK][UNK]けど、外[UNK]かなり[UNK]。風邪[UNK]んように気をつけましょう[UNK]。	1
1434982441345818625	[CLS]乗車率[UNK]％、マスク率[UNK]％。朝日を背にしながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1434981764892545024	[CLS]おはよう[UNK]！[UNK]は出勤日。	0
1434981496301907969	[CLS]おはよう[UNK]今日も[UNK]からの出勤[UNK]今日も一日[UNK]	0
1434968856544432131	[CLS]＠[UNK]カラオケに、コア系ありますん？	1
1434956520702156800	[CLS]なった事あるから言う働く意思はあるけど身体も心も[UNK]期になった時、仕事全部辞めて[UNK]道具や売れるもん全部売って金にして、家解約して携帯解約して、新規契約した携帯はバックアップを入れずに持って、バック[UNK]つに入るだけの服と[UNK]だけの状態で電車に乗って、思い付きだけで旅をした。	2
1434935822222905346	[CLS]コロナワクチン副反応なのか[UNK]日間ひたすら寝ていたせいで、今（[UNK]／[UNK]／[UNK]：[UNK]：[UNK]）[UNK]ません！！あと数時間後には出勤なのに[UNK][UNK]。[UNK][UNK]ない、寝れる気がしない。	2
1434891998138273794	[CLS]＠[UNK][UNK]期待してます。郵便[UNK][UNK][UNK]時は本人確認で便利と実感してます。旅行先ホテル旅館での住所[UNK]の記入レスクレジット購入サインレス本人確認だけなら[UNK]か？で簡素化出来ない[UNK]か？	1
1434797485113819141	[CLS]＠[UNK][UNK]阪急電車車内かな？	1
1434882614486200332	[CLS]＠[UNK]＿ｅｘ【阪急愛】館長に私負けてません！近所に住む[UNK]車庫勤務の[UNK]に「京阪神急行[UNK]年史」授与されて以来公認ファン今でも[UNK]です。ブレーブス子供Ｆクラブに入会加藤[UNK]のファンで巨人を破っての日本一忘れません宝塚ＦＬ電車館通い社歴[UNK]のかいあり今跡地に住んでます	0
1434878240867295232	[CLS]では明日は[UNK]時起きで[UNK]：[UNK]の電車で西へ向かいますお[UNK]なさい	1
1434876990834626568	[CLS]＠[UNK][UNK][UNK]＠[UNK]ｗ[UNK][UNK]＠[UNK]＿[UNK]それでは食欲[UNK]ません[UNK][UNK]今は[UNK]特産物目当てで旅行されますから[UNK][UNK]なので、人に会う時の手土産に少々[UNK]ます[UNK]	0
1434875553383792646	[CLS]夏が終わったかな。[UNK]。。汗かかなくなった。注文数減った。みんな外出してますわ。	2
1434873801750179844	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃ホームページ[UNK]大阪店ＨＰ[UNK]是非[UNK]下さい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1434873767864406023	[CLS]＃大江千里さんお誕生日[UNK][UNK]記念日に、＃[UNK]へ＃聖地巡礼海岸沿いに[UNK]号線とＪＲ、山陽電車が並走し、すぐ裏手には丘陵地に[UNK]住宅街．．．[UNK]年前と、さほど変わらないであろう景色がそこにはありました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1434873395343024141	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車[UNK][UNK]夜は[UNK][UNK]なり過ごしやすくなりましたね[UNK][UNK]大阪店の＃Ｔｗｉｔｔｅｒ＃[UNK]フォローお願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK]ｔ[UNK][UNK][UNK]	2
1434870490074468355	[CLS]帰りの便がない電車[UNK]番目の駅埋められてしまった川	2
1434866104719925249	[CLS]＠[UNK]＿[UNK][UNK]できる日と僕の休みが[UNK]いいのに[UNK][UNK]	0
1434861104509775873	[CLS]飲みに行くと色々な地元情報を[UNK]られるから楽しい特に立ち飲み[UNK]毎月行か[UNK]いけない店増えるんだけど[UNK]：／／ｔ．ｃｏ／[UNK]ＣＥ[UNK]Ｕ[UNK][UNK]	0
1434860874859040769	[CLS]右を見ても電車。左を見ても電車。＃旅行貯金[UNK]：／／ｔ．ｃｏ／[UNK]	2
1434858896061964292	[CLS]＠[UNK]この電車乗ってないけど[UNK]の電車は中も[UNK][UNK]今度[UNK][UNK]みたい[UNK]	1
1434858879335034891	[CLS]出勤[UNK][UNK]ロールちゃん[UNK]さんと[UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1434854780115980290	[CLS]まだ連絡ないけど、日曜出勤予定やった事を[UNK][UNK]．．．（[UNK]－ω－‘）	1
1434854299486408714	[CLS]【夜行少女[UNK]】いよいよ[UNK]です！！【[UNK]希望】《[UNK]コラボ企画[UNK]》[UNK]店のキャストが[UNK]日ずつ、両方のお店にペア出勤[UNK][UNK][UNK]出勤日程[UNK]月[UNK]日…夜行少女（＠[UNK]＿[UNK]）[UNK]日…[UNK]（＠[UNK][UNK]）[UNK][UNK][UNK][UNK]（＠[UNK]＿[UNK]）夜行少女[UNK]（＠[UNK]＿[UNK]）[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	0
1434845186794786821	[CLS]＃[UNK]＃タイトル外出も[UNK]季節も忘れがちなな今年の状況ならではの思いが入ってる気がしたので（[UNK]首目など）、「この夏を忘れぬように」みたいなのが良いのではないでしょうか？	1
1434841089815449605	[CLS]週末は、しっかりグルメを楽しみたいので、月曜だけ[UNK]時間[UNK]を始めてみました。晩[UNK]時までに食べ、朝食を抜いてお[UNK]で食べないというシンプルなもの。[UNK]を[UNK]、血流を良くし内臓脂肪を燃焼できるらしい[UNK]でも朝は、朝食を食べない分[UNK]しすぎ、電車に乗り遅れそうになりダッシュ！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1434838975550668804	[CLS][UNK]は[UNK]交代での出勤になったので、[UNK][UNK]行ってきた（[UNK][UNK]‘）ノ[UNK][UNK]飲んだ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1434836839290994688	[CLS]あと『大きなリュックを背[UNK]まま満員電車に[UNK]ない』も追加で。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1434835937805029380	[CLS]ゲスト出勤の[UNK]とに会いに＃[UNK][UNK]＃恋するおもちゃ箱＃[UNK]と＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｒ[UNK]Ｗ	0
1434831523639824384	[CLS]＠[UNK]あんなの外出禁止令ですよ[UNK][UNK][UNK]で[UNK][UNK]今日は[UNK]してたら朝から一廃の組合から緊急招集だった[UNK]化粧しててよかった[UNK][UNK]	2
1434827458675499009	[CLS]＠[UNK][UNK][UNK][UNK]ｋ[UNK]Ｄ[UNK]Ｂマーチさん[UNK]！甲子園から甲子園口まで[UNK]を歩くのはちょっと心配してしまいます。[UNK]距離あります。私はいつも[UNK]までバスで行きますよ。バス、電車、人の多いところでは[UNK]マスクの上に布マスクを隙間ないように着けて感染予防してます。	0
1434826486524096520	[CLS]消防団の旅行に来てて今から[UNK]ん[UNK]嫁さんに[UNK]る奴おらんよな＃消防団大[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1434818109739659269	[CLS]神戸生まれ神戸育ちの私含めて、周りの人間だけかもしれませんが「[UNK]す」のラーメンは[UNK]食べたくなりますね。今は[UNK]ますが特に飲みに行った帰りの[UNK]とか。。。[UNK]何か中毒性の[UNK]やつが入ってんのかと疑うくらい[UNK]食べたくなります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1434815907226800129	[CLS]ワクチン[UNK]外出するの自粛せんでもええの？	2
1434814921569554432	[CLS]明日から[UNK]時起き練習しないと日曜日起きれない[UNK]時半に現場に[UNK]ますように電車まだ走って無いから[UNK][UNK][UNK][UNK][UNK][UNK]	2
1434813499088064512	[CLS][UNK][UNK]！電車待ち[UNK]	0
1434811023702122497	[CLS][UNK]もラーメンも好きだけど、博多では電車の乗り換えすら発生しないのだ……	1
1434807404734992386	[CLS]＠[UNK][UNK][UNK]おまっしゃろ。甲子園まで行かな[UNK]かな思ってんけど、梅田の阪神百貨店で[UNK]ました。ここなら家から電車[UNK]分徒歩[UNK]分ですねん。甲子園[UNK]後電車[UNK]分[UNK]ます。	2
1434805326176423937	[CLS]＃淡路島＃淡路＃旅行＃散歩＃[UNK]大橋＃[UNK]＃朝＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠[UNK]大橋[UNK]：／／ｔ．ｃｏ／[UNK]	0
1434799300224208899	[CLS]出勤やデ[UNK][UNK]（＠[UNK][UNK]アメリカ村[UNK]ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1434714606186860551	[CLS]＠[UNK][UNK]行く[UNK]（ｏ[UNK][UNK][UNK]）ノ[UNK]旅行とか一切興味ないけど胸[UNK]は行く[UNK]	1
1434795093295185925	[CLS]電車だと神戸市営地下鉄[UNK]駅から徒歩約[UNK]分。こんな[UNK][UNK]に地下鉄の出入り口があります。[UNK]年竣工の旧第一銀行神戸支店だ[UNK]。＃神戸っぽいですね。＃[UNK][UNK]のすぐ近くの＃[UNK]角（[UNK]）では話題の＃[UNK]カレーも食べられますよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1434794320750546950	[CLS]今日は友達と[UNK]に[UNK]食べに来た（[UNK]）／次の出勤は水曜日！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1434792787887550466	[CLS]【[UNK][UNK][UNK]月[UNK]日出勤キャスト[UNK][UNK]】[UNK][UNK][UNK]－[UNK]＠[UNK]＿[UNK]＿マリン[UNK]－[UNK]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK]－[UNK]＠[UNK][UNK]＿[UNK]きゅう[UNK]－[UNK]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]－[UNK]＠[UNK]＿[UNK]＃コンカフェ＃大阪＃[UNK]＃[UNK]＃[UNK]＃メイド＃メイドカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1434792222797357062	[CLS]眼鏡を掛け忘れて外出することがあります。	0
1434791982694498307	[CLS]電車[UNK]線に朝に乗ったんだけど、完全に満員電車でした。今は電車[UNK]です。調整で[UNK]と思う。そんな中、隣の男子が[UNK]いるのか僕に[UNK]きます。『[UNK]ない[UNK]。』と肩を[UNK]かと思っていたら、[UNK]、[UNK][UNK]避けられた。僕が悪いんかい！笑	1
1434791040444100613	[CLS]＠[UNK][UNK]＿[UNK]本社出勤日は[UNK]を持ってなぜか近所の会社で撮影してるってもはや、参拝だね自社[UNK]以外でやると[UNK]だね	2
1434783783165698056	[CLS]＠[UNK]今日は[UNK][UNK]ましたね[UNK]学校[UNK][UNK][UNK][UNK][UNK]の空[UNK]です[UNK]今日はいい天気だったけど携帯忘れて出勤した[UNK]空[UNK]撮りたかった[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1434782790659317761	[CLS]都内[UNK]時に都立多摩図書館見学[UNK]かと[UNK]予約制らしく[UNK]から[UNK]（＊＿＊）（＠大阪市立中央図書館ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1434778412787257345	[CLS]こちらは＃[UNK]の滝で[UNK]。マイナスイオンが[UNK]感じられます。＃カメラ＃カメラ女子＃カメラ好きな人と[UNK]がりたい＃写真＃写真好きな人と[UNK]がりたい＃写真[UNK]る人と[UNK]がりたい＃写真好き＃[UNK]の越しの私の世界＃[UNK]＃[UNK]＃[UNK]＃旅行＃観光＃[UNK]＃旅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1434777532016984068	[CLS][UNK]で[UNK]。＃カメラ＃カメラ女子＃カメラ好きな人と[UNK]がりたい＃写真＃写真好きな人と[UNK]がりたい＃写真[UNK]る人と[UNK]がりたい＃写真好き＃[UNK]の越しの私の世界＃[UNK]＃[UNK]＃[UNK]＃旅行＃観光＃[UNK]＃神戸＃旅＃関西旅行＃兵庫＃神戸観光＃[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	0
