1383591862531809292	[CLS]阪急電車乗るの、[UNK][UNK]年ぶりかの[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｓｉ[UNK][UNK][UNK][UNK]	0
1383591852440383495	[CLS]おはよう[UNK]♪[UNK]て寒いかも電車乗って帰る〜何[UNK]、、、[UNK]に[UNK]か[UNK]にビールか[UNK][UNK]にしよう＃いまそら[UNK]：／／ｔ．ｃｏ／[UNK]	0
1383591802251272197	[CLS]＠[UNK][UNK]不要不[UNK]外出止めたいなら[UNK]市議が駅前でお願いしたら都構想の時のように	2
1384268736031428616	[CLS]奈良から大阪を通過して兵庫への通勤。電車[UNK][UNK]ね。[UNK]不可の現場猫だし、、、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1383588449261801476	[CLS][UNK]！ちょっと遠い？ところへ[UNK]新幹線乗り場、[UNK]としてる[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1383586628019507202	[CLS]＠ｋ＿ａ＿ｎ＿[UNK]電車一本乗り過ごしたので会場着くのギリギリになり[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1383579738556362752	[CLS][UNK][UNK]で外出（＠京都市ｉｎ京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1383576146466394115	[CLS][UNK]！[UNK][UNK]撮影してきた名古屋国際会議場のシーン！滝みたいな雨のおかげでほとんど撮影で[UNK]中で[UNK]のシーンは[UNK]で[UNK]きました、雨のせいでさすがに人もいない（誰が興味あんねん！！）[UNK][UNK]のイベント出演に向かう電車内で作成！＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1383574357834813444	[CLS]＠[UNK][UNK]お早[UNK][UNK]居[UNK][UNK]今日は[UNK]時に病院行って一泊し明日Ｇの手術、[UNK]にもう一泊の二泊三日…旅行やった[UNK]に[UNK]生死を[UNK][UNK][UNK]今日も[UNK]一日を過ごし[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1383572492099330053	[CLS]＠[UNK][UNK][UNK]僕バイクも車もなくて電車で来て[UNK]宿のすぐそばで撮ったのです！ｗ	0
1383572235231776769	[CLS]市民に外出するなと言う前に、維新の[UNK]に外出するなと[UNK]どうだ？党大会なんかオンラインでいくらでも出来る。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｋ	2
1384295392452304896	[CLS]＠[UNK]私も素人ながら、通勤電車で、スーパーで[UNK]が発生したニュースは聞いた事がない。日常生活でマスク・[UNK]・[UNK]回避を徹底していたら、感染リスクは高くはないでしょう。今出来る事をやる。そしてワクチン接種の機会が[UNK]、積極的に受けて、集団免疫の一部になる。出来る事をやるんです。	0
1384292417164046344	[CLS]電車で[UNK]時間寝られるの強いな	2
1384292166554382345	[CLS]おはよう[UNK]。[UNK]は一緒に出勤です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	1
1384291234278100999	[CLS]＠[UNK][UNK][UNK]でも[UNK]電車は毎日見れます[UNK][UNK]	0
1384289295968587782	[CLS]発熱事案で出勤日が[UNK]回[UNK]ので、[UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1384289072605061126	[CLS][UNK]朝早く電車に乗ったけれど、想像以上の満員に驚いた。人々の日常はこれがリアルなのだ。「とは言っても．．．」「[UNK]ね．．．」の中で生きている。この国を動かすリーダーの[UNK]。私たちの今、これを実感してほしい。	0
1384288375465598981	[CLS]ここ二、三ヶ月程朝の電車で会う化粧気のない[UNK]が今日は[UNK]もした[UNK][UNK]の[UNK]をしていたので[UNK]！[UNK]るよ！[UNK]よ！って念を[UNK][UNK]。	0
1384288035106267139	[CLS]降車（・ω・）ノずっと家にいると、通勤電車が[UNK][UNK]というのを[UNK]する。（＠[UNK]町駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ	2
1384287765571903500	[CLS]＠[UNK]＿[UNK]無限ループ発動？ってか、[UNK]電車[UNK]るんですか？	2
1384287122127921155	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	2
1384286672456622080	[CLS]おはよう[UNK]！[UNK]いうてますけど、電車の[UNK]具合[UNK]。ニュースでは飲食店とかカラオケで[UNK]が…って言ってるけど、密なら電車が一番やと思うけど[UNK]テレビは言わへんの？と、疑問に思いながらも今日も[UNK]よく[UNK]ましょう[UNK]＃おは戦[UNK][UNK][UNK]	2
1384284498456580103	[CLS]＃[UNK]＃登山＃ハイキング＃[UNK]＃お弁当＃ゴールデンウィーク＃[UNK]＃[UNK]＃[UNK]＃[UNK]ＧＯ＃車＃[UNK]＃大阪＃スマイル＃コロナを避けて	0
1384283454720733190	[CLS]出勤、徒歩だと[UNK]：[UNK]くらいになりそう	1
1384282007715270660	[CLS][UNK]－[UNK]（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]＠ＹｏｕＴｕｂｅより突然降ってきたこのサウンド、出勤してからの[UNK]アップに	0
1384279772981645313	[CLS]＃今日のキャンパス出勤[UNK]（[UNK]／[UNK]／[UNK]：[UNK]：[UNK]）[UNK]のようなみどりに黄色い[UNK]華[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1384279552164175876	[CLS]今日の出勤ルートは[UNK]	1
1384279369237942278	[CLS][UNK]、感染蔓延時の満員電車、何とかならんのか。俺は[UNK][UNK]なので出勤しているが、[UNK]みんな、会社出ないと[UNK]のか？	2
1384278008849072138	[CLS][UNK]出勤。尋常小学校なのに[UNK]は「[UNK][UNK]」[UNK]：／／ｔ．ｃｏ／[UNK]	2
1384276821429035016	[CLS]みんな、吉村知事の言うことなんて聞いてない。朝の電車を見れば[UNK]。[UNK]ないんだから。大阪だけでなく、日本全体でロックダウンができるような法整備が必要。憲法[UNK]でも公共の福祉のためなら基本的人権を抑えることができるとなってる。感染蔓延防止ほど、それに[UNK]ことはない。	0
1384273521233125378	[CLS]乗車率[UNK]％、マスク率[UNK]％。特に理由はないけど[UNK]とした気持ちを抱えながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1384271868555776002	[CLS]通勤電車と[UNK]と減るくらいじゃないの？で、感染者の数字が減るとまた通常、、[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1384270138640257031	[CLS]たまには[UNK]経由で出勤するか[UNK]	1
1384269524111814659	[CLS]ゴミ袋を[UNK]目に付く[UNK]置いて出る準備してるのにフル無視で出て出勤してから気付くの病気やと思う	2
1384269004303331330	[CLS]＠[UNK][UNK]企業への[UNK]要請もしっかりお願い[UNK]ます。私共、コールセンター業務は、[UNK][UNK]です。大阪府も、コロナ関連のセンターを立ち上げされていますが、対面が出来なくなれば、センターの業務は、特に高齢者にとって、重要な窓口です。今も[UNK]は満員。安全な出勤を希望します	0
1384121712824918016	[CLS]＠[UNK]＿＿[UNK][UNK]ディズニーや[UNK]、旅行。たくさん遊びに行こうね[UNK][UNK][UNK]	0
1384268287354101762	[CLS]学校の前に電車[UNK]。＃朝トレキーワード	1
1384265164254449665	[CLS]電車移動は、お話しせんか[UNK][UNK][UNK][UNK]＃コロナに負けるな＃鉄道[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1384264810452291585	[CLS]今日は外出で着ていく洋服の選択に[UNK]しまう[UNK][UNK][UNK][UNK]今日は主人緊急事態宣言の前に釣りに行くと言って、[UNK][UNK][UNK]、[UNK]きちんとして、病院[UNK]へ行こう[UNK]火曜日も病院で検査結果報告の診察（このご[UNK]オンラインとかメールに出来ないの[UNK]）ええ[UNK]にして[UNK]コロナめ[UNK]	0
1384264307832098817	[CLS]＠[UNK][UNK][UNK][UNK][UNK]し[UNK]もさせてくれない[UNK][UNK]正当な理由ないと[UNK]ないの[UNK]風邪や[UNK]でも出勤だからね[UNK]	0
1384258500579131395	[CLS]おはよう[UNK]！今日は出勤日	0
1384254140616830988	[CLS]おはよう[UNK]。今日もゆっくり出勤です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1384253619843698695	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]出勤です[UNK]今日も[UNK]お願いします[UNK]ご安全に[UNK]	0
1384253365761179654	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK][UNK]出勤です[UNK]今日も[UNK]お願いします[UNK]	0
1384252862448881677	[CLS]いつもの電車[UNK]った	2
1384251917245685761	[CLS][UNK]最終出勤日やぞ〜	1
1384251631122862091	[CLS]おはよう[UNK][UNK]今日も既に出勤途中今日も無事[UNK]れます[UNK]そして飛びました[UNK]	0
1384251286514667521	[CLS]＠[UNK]Ｖｅｒ[UNK]おはよう[UNK]（＊＾＾＊）自分に出来る自衛をして電車に乗って下さい[UNK][UNK]	0
1384248173795823626	[CLS]おはよう[UNK]。なんとか…お弁当[UNK]作って出勤出来ました[UNK][UNK][UNK]事は[UNK]な私…。[UNK]ものだ…。今日も[UNK][UNK][UNK]今日も[UNK]が[UNK][UNK][UNK]ます様に…[UNK]＃今日の一言＃[UNK]	0
1384245372084637703	[CLS]おはよう[UNK][UNK]早朝の朝です[UNK]今日は[UNK][UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1384243407057428492	[CLS]＠[UNK][UNK]を起こして[UNK]でした〜[UNK]	0
1384237154839064578	[CLS]おはよう[UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK][UNK]降水確率[UNK]％スギ花粉少ない今日も青空の広がり昼間は[UNK]気温が上昇します[UNK]月も[UNK]／[UNK]が過ぎましたね最近体内時計が早く起こします[UNK]目覚めのコーヒー[UNK]飲んで[UNK]出勤[UNK]ます[UNK]絆！だよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏｐ	0
1384236694677848065	[CLS]＃[UNK][UNK]＃[UNK][UNK]まきさん、[UNK]おはよう[UNK][UNK]起きました[UNK]出勤前に、[UNK][UNK]火曜日[UNK][UNK][UNK]ます[UNK]四季[UNK]	0
1384214677610135554	[CLS]＠[UNK][UNK]旅行じゃなくて北海道に移住なんですか？？	2
1384173720684548098	[CLS]これや、最近私の出勤時ＢＧＭ[UNK][UNK]で自転車[UNK]中[UNK]＃ジャパン音頭[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ[UNK]Ｐ	0
1384173054457106442	[CLS]所要で外出しましたが、[UNK]の様子を[UNK]見たところ、ん、ねこちゃんの集会だ！[UNK][UNK][UNK]の水かけ不動のあたりです。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK]	2
1384166386264465422	[CLS]ミニレイアウトを路面電車が走る動画なんて見る人いない。	1
1384163147339104257	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK]網[UNK]Ｎｉｇｈｔ[UNK][UNK][UNK][UNK][UNK]かの[UNK]レモン[UNK]＃[UNK][UNK]大阪＃[UNK]すく＃[UNK]大阪	0
1384161818671603727	[CLS]＠[UNK]＿[UNK]その飲みに付き合いたい[UNK]	0
1384156836153106443	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]移動時間で[UNK][UNK]ますご予約お待ちしております	0
1384153524154486787	[CLS]かつて、[UNK]友人が集団で電[UNK][UNK][UNK]全員目の前で駅員に[UNK]なんてことを[UNK]ったな…[UNK]は正当な切符を買ったので、もちろんお[UNK]無し。中学生が小児料金で[UNK]なんて甘い考えは[UNK]…今は交通系電子マネーが多いからそんな[UNK]は出来ないやろうけど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓａ[UNK]	1
1384151517767241730	[CLS]＠[UNK][UNK][UNK]外出時も仕事中もほぼ一日中ちゃんとマスクをして、手を洗いとか出来る限りの感染対策をして、外食はほぼせず、友人とも極力[UNK]ない、主におひとり様活動の生活。コロナに関して[UNK][UNK]がすごいけど、[UNK]る割には今のところはまだ感染してない…感染経路って[UNK]何な[UNK]な？と思ってる。	1
1384133245290250241	[CLS][UNK]問中、[UNK]問正解です！[UNK]｜[UNK]＃[UNK]阪急電車駅名クイズ＃阪急＃電車＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]、酔[UNK]から[UNK][UNK][UNK]	0
1384130129773752331	[CLS]＃大阪＃京橋＃[UNK][UNK]＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃Ｔｗｉｔｔｅｒ[UNK]部＃[UNK][UNK]部＃京橋酒場＃[UNK]トン＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1384129815226114052	[CLS]ＳＮＳはコロナの話題ばかりで[UNK]から[UNK]海外旅行の写真でも早くまた海外行きたい、てか行く＃海外旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1384129495825715208	[CLS]＠ＳＷ＿[UNK][UNK]ありがとう[UNK]本当感染者[UNK]増えてて怖い[UNK]そちらも気をつけてくださいってどう気を[UNK]いいのかレベルになってきてるし、通勤電車が[UNK]番密みたいな。	2
1384126615123202049	[CLS]電車の中でマクド食[UNK]やつおる（[UNK][UNK][UNK]；）[UNK]	2
1384038242350026764	[CLS]いよいよ大阪府は[UNK]度目の『緊急事態宣言』要請を決議。近隣の[UNK]府[UNK]県も[UNK]を[UNK]コトになるのか[UNK][UNK]一体どれだけ『外出自粛』[UNK][UNK]のや[UNK][UNK]また映画館閉鎖されるんか[UNK][UNK][UNK]責任とれるんか[UNK][UNK]日本[UNK]なる[UNK][UNK][UNK]	2
1384115480802119683	[CLS]何で休日の人の流れだけを[UNK]とするのかな大阪の知事今日も大阪から兵庫への帰りの電車満員だったけど	2
1384112505606139906	[CLS]＠[UNK][UNK][UNK]し[UNK]ん。え！そうだったの？電車内とは辛いですねでも。今日[UNK]良かったですね。[UNK]、[UNK]で[UNK]し[UNK]ました！[UNK]も書いてきたよ！だから[UNK]に[UNK]！！	2
1384109185915183109	[CLS][UNK]の最後稲荷明神の化身は三条から[UNK]に雲に乗って帰るので、[UNK]は京阪電車と今回判明[UNK]ました。＃三条小鍛冶[UNK]＃[UNK]＃京阪乗る人＃[UNK]	0
1384101851629461508	[CLS]＠[UNK][UNK]ｋカイロ[UNK][UNK]ます！もうすぐ出勤〜	0
1384101507549700096	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃美容[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]予約受付中移動時間で[UNK][UNK]ます	0
1384099369385742340	[CLS][UNK]強化[UNK]．[UNK][UNK]．純正[UNK]．の[UNK]とった♪サーキット走らんし、そんなエンジン回さんから[UNK]だと水温下がりすぎるんよね（－－；）旅行で長距離走るから、[UNK]か？絶賛迷い中♪（笑）予算に[UNK]！即交換するん[UNK][UNK]	0
1384094114367434756	[CLS][UNK]彼女と旅行でも行って[UNK][UNK][UNK]？ちょうど人少ないし！…ハッ！そういえば彼女いなかったｗ	2
1384092233297629187	[CLS]久々に電車に乗って出かけた！最近は[UNK]でお買い物かドライブばかりやったから…新快速は[UNK]速いし、京阪プレミアムカーは乗り心地[UNK][UNK]、乗り鉄は[UNK]やめられないな！	0
1384088730193989642	[CLS]＠[UNK][UNK]帰りの電車にジャックした[UNK]ちゃんいましたよ[UNK]	0
1384087208857010183	[CLS][UNK]末は神戸市須磨区の[UNK][UNK]、数日通うコースにて、靴を作り終えました！同じところに何度も通うのは[UNK]かなと思い[UNK]、電車旅行や[UNK]やら様々な過ごし方で[UNK]ました[UNK]店主も他のお客さんも[UNK]人だったのでまた行きたいです！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌＫ[UNK][UNK][UNK]Ｈ	0
1384087150006702090	[CLS]ちょっと[UNK]電車で[UNK]にいきなり足[UNK]れたん[UNK]	2
1384086846720729101	[CLS]＠[UNK][UNK]ないけど飲みにいってる[UNK]？（笑）[UNK]	1
1384078795330654209	[CLS]オンライン小笠原ツアー残りわずか。小笠原アカデミーの雰囲気をいかにオンラインで再現するかに工夫を[UNK]います。小笠原旅行に興味ある人[UNK][UNK]みてください。＃オンライン小笠原ツアー＃小笠原[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1384077082762694657	[CLS]桜もいいですが間違いなく[UNK]が[UNK]ネ昔旅行先の広島で[UNK]から見た[UNK]が[UNK]ので[UNK]鑑賞した思い出があります。＃[UNK][UNK]	0
1384076434772168705	[CLS][UNK]も[UNK]：[UNK]までです〜ゆきまた出勤[UNK]のでかけこみ[UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK]ｓ[UNK]ｑ	0
1384071692373217281	[CLS]＠[UNK]お[UNK]いただきましてありがとう[UNK][UNK]なかなか気軽に[UNK]出来ない状況下ですので、Ｔｗｉｔｔｅｒ上ででも楽[UNK]を感じて[UNK]ように努めて[UNK]ますので[UNK]お願い[UNK]ます！	0
1384070235402031109	[CLS]＠[UNK][UNK][UNK]ちゃん[UNK][UNK][UNK][UNK]ちゃんの動画？[UNK]ちゃんは動画より実物の方が[UNK]よ[UNK]知らんけど[UNK][UNK]くんでした[UNK][UNK]言うなら旅行の動画のナレーションかな…	1
1384069306640584709	[CLS]単価が落ちると[UNK]がゴミになるのは[UNK]、緊急事態宣言時、東京旅行で上野へと[UNK]時、ヤ○○みたいな人が関西弁で『もっと安くならへんの？？高すぎるがい！』とホテルマンに[UNK]たないや、上野で[UNK]円で[UNK]とか[UNK]。その時、必死に自分の方言隠してた[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1384069186431815683	[CLS]電車「ですら」混雑してもこの程度と[UNK]、人の移動と感染拡大との関係なんてほとんどないのでは。[UNK]：／／ｔ．ｃｏ／ａ[UNK]ｚ[UNK][UNK][UNK][UNK]	2
1384067966929567746	[CLS]飲みに行こう[UNK]	1
1384067731243241472	[CLS][UNK]線[UNK][UNK][UNK]。満員電車ではクラスター発生しませんって言うのは、最近話題の変異株の感染力でも[UNK]のか[UNK]。	2
1384064377943248899	[CLS]飲みに来た[UNK]ます[UNK]ですねん[UNK]ビール＃[UNK]キッチン博＃六甲道グルメ＃六甲道＃神戸＃神戸グルメ＃[UNK]ビール場所：[UNK]－[UNK]博[UNK]：／／ｔ．ｃｏ／[UNK]	0
