1378585514685558784	[CLS]子供と[UNK][UNK][UNK]お昼は[UNK]高槻駅前店へ。限定麺の鶏[UNK]×[UNK]そば[UNK][UNK][UNK][UNK]入り[UNK]の醤油[UNK][UNK]個[UNK]ビール[UNK]そば、[UNK][UNK]に[UNK]の麺がよく絡み、[UNK][UNK][UNK][UNK]に合う〜[UNK]また食べたい[UNK]子供も大満足[UNK][UNK]でした[UNK]＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｂ[UNK]	0
1378584216934313984	[CLS]＠[UNK][UNK][UNK][UNK]ｘ[UNK]ｖ[UNK]、電車を待っていたら、ホームから落ちて。職柄、趣味柄、身体が[UNK]動いたが、おかげで普段使わぬ筋肉を使い、[UNK]の[UNK]は、全身筋肉痛の中での業務は、[UNK][UNK][UNK][UNK]	2
1378582901479014403	[CLS]日曜日雨ばかり[UNK]ね〜[UNK]したいな〜	2
1378582175772106754	[CLS]最寄り駅からＪＲ阪和線→和歌山[UNK]線の旅。[UNK]が[UNK]楽しんでくれて良かったです。電車の旅は子供も喜んで、自分も[UNK]、妻にも子供と離れる時間ができて、休日の過ごし方としては[UNK]番ストレスが少なく、ストレス[UNK]子育ての中でそういうのが見つかったのは良かったと思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1378580911545933824	[CLS]お昼[UNK][UNK][UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃ランチ＃[UNK][UNK]商店街＃滝ノ道[UNK]＃箕面の[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1378579030195245058	[CLS]宮田川の[UNK][UNK]出勤途中に[UNK]して撮影[UNK]桜の花たちに[UNK]れる[UNK]〜[UNK]＃兵庫県＃[UNK]＃丹波篠山市＃[UNK]＃宮田川の桜堤＃桜＃さくら＃サクラ＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]れる＃出勤途中に＃[UNK]場所：[UNK]ō[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1378524855109230593	[CLS]＃もしコロナが[UNK]現地で「[UNK]電車ではよ[UNK]」は辞めたい。＃大阪球場で数人が[UNK][UNK]ならいいけど[UNK]数のファンがこれをやるとやり過ぎかも知れない？？[UNK][UNK]きたのもあるし、次を考えたい。＃[UNK]＃ホークス	2
1378573818982113281	[CLS]「雨の[UNK]を渡って、あの人たちに会いに行く」ってちょっと[UNK]気がしてきた。乗る電車間違っただけだけど。	1
1378572561160626179	[CLS]こちらのシューティングレンジも誰か行きません？阪神尼崎駅近くなので、難波から電車で[UNK]本！[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	0
1378568306710306817	[CLS]＠[UNK][UNK][UNK][UNK]ありがとう[UNK][UNK][UNK][UNK][UNK]なんですね[UNK]予定中止ですかね[UNK][UNK]時間ほど前からこちらも[UNK]降って来ました[UNK][UNK][UNK]断念デス[UNK]	2
1378568093518098433	[CLS]＠ｆ[UNK][UNK]＠[UNK]＿[UNK]甲子園も観客制限するらしいですが、甲子園は野外なので[UNK]人程度なら危険は少ないです。問題は満員になる[UNK]の阪神電車。	1
1378567186529181698	[CLS]電車で移動中、注文してたから繋がりが悪いのかと思ってた[UNK][UNK]！でも無事購入！ラッキー♪（[UNK][UNK][UNK]）楽しみ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	0
1378561837998829572	[CLS]初、[UNK][UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃まちやま[UNK]＃明治の森箕面国定公園＃箕面市[UNK][UNK][UNK]＃[UNK]＃[UNK]しよう＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK][UNK][UNK]	0
1378559169238687749	[CLS]＠[UNK]＿[UNK]京阪電車	0
1378557744752422914	[CLS]＠[UNK][UNK][UNK]よね！旅行中だけです[UNK]笑	0
1378554850342887424	[CLS]静岡鉄道の電車が改造のために阪神の尼崎車庫まで来てて草生える	1
1378554389502205954	[CLS]＠[UNK]＿[UNK]スタジアム内にはないはず。スタジアム外[UNK]付近に一旦外出されて買われては？	2
1378554353896677381	[CLS][UNK]北海道旅行の[UNK]取った行き羽田→[UNK][UNK]円帰り釧路→成田[UNK]円	2
1378553231660392449	[CLS]南海電鉄の[UNK]タッチ乗車の実証実験で乗ってきた。改札は既存の改札にタッチ部分を追加したタイプと、専用タイプがある[UNK]。決済速度は交通系ＩＣと比べるとワンテンポ遅[UNK]けど、交通系ＩＣを持ってない旅行者向けとしたら十分アリかと。決済は即時決済ではない[UNK]。実験[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1378552951459913729	[CLS]＠[UNK]＿[UNK]福井旅行からの帰宅時に調子乗って[UNK]から京阪乗ったからです…	1
1378550942014996480	[CLS]【[UNK]企画】第一弾●全品[UNK]％[UNK]〜[UNK]／[UNK]（水）迄●オリジナル商品全品[UNK]％[UNK]〜[UNK]／[UNK]（日）迄[UNK]も[UNK]ご[UNK][UNK]笑顔に[UNK]本当に感謝しか[UNK]ません。ありがとう[UNK]。[UNK]事に制限のある時ですが、それでも外出機会は必ず[UNK]続く→[UNK]：／／ｔ．ｃｏ／[UNK]	0
1378549668955574272	[CLS]＠[UNK]＿[UNK]有用[UNK]の外出（[UNK]ω[UNK]）	0
1378547484109107203	[CLS]電車[UNK]だけど[UNK]うん○ちしたい[UNK]	2
1378546031235792898	[CLS]京阪電車のプレミアムカーに初乗車！！＃チー牛[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ	0
1378545808581136390	[CLS][UNK][UNK][UNK][UNK][UNK]（[UNK]）が出勤されてます。[UNK][UNK]から[UNK]れに来て下さい。マッサージが[UNK][UNK]れます。ご予約お待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1378543929654534150	[CLS][UNK]さのあまり[UNK]さんに飲みに[UNK]記憶が削除されました。[UNK]ビール飲む流れになったの今でも謎で仕方ありません。笑またリベンジしにきます。笑	0
1378543926575996928	[CLS][UNK]の四月三日には[UNK]のカメラを[UNK]に入れて外出したよ！カメラを[UNK]から出したのは家に帰ってから[UNK]	0
1378542924346970117	[CLS]電車もついにクーラー入った。気持ちいい。	0
1378540881909665795	[CLS][UNK]青い阪神電車[UNK]阪神の[UNK]で阪急グッズ[UNK]けどタイガースグッズしか無かった[UNK]当たり前か[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1378540673394036740	[CLS]今日のランチは、外出先で、[UNK]・いくら丼です！最高の組み合わせ、[UNK]いただきました[UNK][UNK][UNK]＊＃[UNK]いくら丼＃ランチ＃[UNK]いくら丼＃[UNK]＃[UNK]ではありません場所：[UNK]専門店[UNK][UNK]食堂[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1378539412284395521	[CLS][UNK]。以前に比べ、[UNK]雰囲気が変わってきた。（＠阪急神戸三宮駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／ＫＯ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1378539065482608641	[CLS]電車でとか年[UNK]年ぶり[UNK]（＠京都駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1378538829926129665	[CLS][UNK]、出発（すでに電車乗って乗ってる[UNK]）	1
1378537004447662083	[CLS]＠[UNK]＿[UNK]キャンプ用の椅子は買って外でビールを飲みました。もう少しコロナが[UNK]外で昼飲みに行きましょう！テントも購入したいと思っています。	0
1378531895890169858	[CLS]＃みんな遠征してるしてないのおれだけしばらく電車すら乗ってない私は何？踏切で近鉄見かけるくらい。	2
1378531404535848960	[CLS][UNK]休日出勤なったせいで今日一日で引っ越し終わら[UNK]たん	2
1378530272027701250	[CLS]桜と機関車と電車情報量が[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏ	0
1378528300029468677	[CLS]＠[UNK][UNK]私は帰りバスが[UNK][UNK]たので電車で帰りました[UNK]	2
1379199385838350336	[CLS]＠[UNK]ｙ[UNK][UNK]は[UNK]で行ける県内プラス隣接府には[UNK]してますね[UNK]あとは食料と生活用品の買い出し位で[UNK][UNK]は人が少ないところに、買い物も人が多すぎないところでしてます[UNK]自粛…というか、リスクの少ないところにいた方が[UNK]は繋がるので[UNK]とは思わないですね[UNK]かかりたく無いですから[UNK]	1
1378523701998616576	[CLS][UNK][UNK]準備するか（[UNK]－‘）．。[UNK]・[UNK]からのついでに[UNK]（[UNK]－‘）．。[UNK]帰り[UNK]の[UNK]を[UNK]（＊[UNK][UNK]‘＊）[UNK][UNK]も食べたい（[UNK][UNK][UNK]）[UNK]	0
1378521675789000705	[CLS][UNK]は[UNK]駅から桜並木の公園を歩いてました[UNK]久々に昔の[UNK]服で[UNK]できて[UNK]です！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1378517964702412803	[CLS][UNK]の[UNK][UNK][UNK]分だけください[UNK][UNK]見るだけでも[UNK][UNK]、ホームページ[UNK]で[UNK]ぞ！と[UNK]いたのですが、新婚旅行に北の国からロケ巡りした柿ん子は、[UNK]＃北の国から初恋を鑑賞してしまい、まだちょっと[UNK]が[UNK]だけ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1378516182446219264	[CLS]これで[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1378512587285913602	[CLS]今日は友人の結婚式！[UNK]電車、[UNK]スーツ動きにくい・・・	0
1378512205730217984	[CLS]京阪電車と桜。＃[UNK]駅＃京阪[UNK]系場所：京阪[UNK]駅[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK][UNK]	0
1378510184113262599	[CLS]いつも昼過ぎに起きるのに日曜日には珍しく早くから外出。梅田にて（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1378508920185090049	[CLS]整形外科の後、嵐山に行ってきただよ（[UNK][UNK][UNK]）私の週に[UNK]度の[UNK]との外出[UNK]に、人多すぎる（[UNK][UNK]＿[UNK]＿[UNK][UNK]）＃[UNK][UNK]＃[UNK][UNK]＃[UNK]やカフェ場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1378508497256521732	[CLS]久々に電車乗った[UNK]	1
1378507951489474563	[CLS]今日は雨。ちょっと頭が[UNK]。[UNK]飲んで出勤します。良い休日を[UNK][UNK]おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1378503349679452162	[CLS][UNK][UNK][UNK][UNK]の[UNK]おはよう[UNK][UNK]日本の標準時明石の天気は[UNK][UNK]雨[UNK]ますがまた降る予報…傘を持って[UNK]ください！今日も笑顔で[UNK]＆[UNK]；[UNK][UNK][UNK][UNK]時から[UNK][UNK]ＳＮＳを見て来て[UNK]お客様にサービスをさせて[UNK]ます？お店のＨＰ→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]な[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK]Ｙ	0
1378501770796670977	[CLS]【通勤通学の楽しみ】毎日、同じ時間の電車の同じ車輌に乗り変わらない面々を見ること[UNK]です。[UNK]、[UNK]で電車に[UNK]ない期間があって久々に電車に[UNK]、[UNK]あの子の姿を見なくなりました。春[UNK]を感じました[UNK]なぜ同じ車輌に乗るのか…おはよう[UNK][UNK]＃[UNK][UNK]	0
1378500049668345865	[CLS][UNK]（＠京都駅八条口バス停高速バスＧ[UNK]のりば[UNK]，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	0
1379221545470423042	[CLS]＠[UNK][UNK]電車の中で見るもんじゃないですわ笑	2
1379216046578561026	[CLS]＠[UNK]＿ｐ＿[UNK][UNK]桜を[UNK]見ながら良い温泉旅行[UNK]ができて良かったですね[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1379214965576507394	[CLS]＠[UNK]さん、おはよう[UNK]（＾ｏ＾）[UNK]も寒い朝を迎えました[UNK]今日も[UNK]お願い[UNK]ますｍ（＿＿）ｍこれから出勤します[UNK]行ってきます[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]！[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ａｆ[UNK][UNK]	0
1379213688767406085	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]ｗ[UNK][UNK][UNK]	0
1379213375670870016	[CLS]＠[UNK][UNK]ね[UNK][UNK]本来なら国民の外出を封じ込める事によって損害が出る全ての業種に協力金を出す[UNK]んですけどね[UNK]	2
1379212653826961409	[CLS]明日から週末にかけて、[UNK][UNK]のお芝居[UNK]回と、洋ちゃんが舞台挨拶する映画を見に行くという予定なのだが、[UNK]夢に福山さんが出てきて「俺の事[UNK]った？」[UNK]言うので、訳を[UNK]とする私を置いて[UNK]にして街中に[UNK]行く、[UNK]。[UNK]追いかけるも[UNK]ず。[UNK]続く	0
1379210382124802050	[CLS]朝から電車で笑か[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1379209556610314240	[CLS][UNK]限目に今年度初回の授業。通勤通学電車。大学等の授業が対面で始まったことにより、かつてのように[UNK]いる。[UNK]いることよりも、[UNK]状態で[UNK]の時間電車に乗り続けなければならない苦痛の方が大きい。	2
1379209429824937987	[CLS]おはよう[UNK][UNK][UNK][UNK]の宝塚は雲多めの[UNK]、[UNK]より[UNK]込んでます。また大阪へトラブル出張、大阪行きの電車は[UNK]ます。＃[UNK]＃いまそら＃空が好き＃雲が好き[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1379209341396348929	[CLS]出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1379209263722078214	[CLS]出勤前の[UNK]。[UNK]ホットコーヒー[UNK]＃[UNK]コーヒー	0
1379206636896546816	[CLS]通勤電車[UNK]（山手線よりは[UNK]だけど	1
1379206132149850113	[CLS]＃今日のキャンパス出勤[UNK]（[UNK]／[UNK]／[UNK]：[UNK]：[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1379205307243503622	[CLS][UNK]電車通勤だ[UNK]。	2
1379203104114008065	[CLS]＠[UNK]出勤した	1
1379201969051598849	[CLS]乗車率[UNK]％、マスク率[UNK]％。なにか[UNK]ないまま出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1379201285711273985	[CLS][UNK]、出勤しようとしたらバイク盗難にあいました[UNK]：／／ｔ．ｃｏ／[UNK]	2
1379199435276611585	[CLS]＠[UNK][UNK][UNK]マスクしてる[UNK]？それで行く所に消毒液が[UNK][UNK]の消毒してるかな＾＾；私もその程度よ、後は何が出来るかな？満員電車は、電車通勤なら[UNK]もんね[UNK]自転車で行ける範囲なら、雨降り以外は自転車で通勤するとか？くらいかな	1
1379049160784060417	[CLS][UNK]電車に淡い風が吹き込む。今日から新しい生活が始まる。「努力する人は希望を語り、[UNK]人不満を語る。」井上靖コロナ禍で大変な世の中ですが、[UNK]の希望を胸に、めいいっぱい[UNK]の花を咲かせて下さい♪では、行って[UNK][UNK]＃入学式＃新入社員[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	0
1379199148180664322	[CLS]＠[UNK]＿[UNK]友達[UNK]、[UNK]のままコート来て出勤した子、いてるわ[UNK][UNK][UNK][UNK]午前中会社でコート着たまま仕事したらしい[UNK][UNK][UNK]お願い[UNK]ます[UNK][UNK]	0
1379196645292658691	[CLS]電車もう[UNK]本[UNK]早々にゲット[UNK]今回の予想はどうかな[UNK][UNK][UNK]決[UNK]笑＃中日スポーツ＃[UNK][UNK]＃[UNK][UNK]競馬部＃ウマドル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＩ[UNK][UNK]	2
1379196423267254275	[CLS]＠[UNK]＿[UNK]よこ[UNK]！メッセージ聴いてたよ[UNK][UNK][UNK]出勤には叶わないけど、僕はズボン[UNK]んと[UNK]で家出たことある[UNK]隣の[UNK]が「今日は、[UNK]〜ですね！」って[UNK][UNK][UNK][UNK]	0
1379195791823183872	[CLS]電車[UNK]で席[UNK]るのに[UNK]んのか！[UNK]番[UNK]やつ[UNK]！[UNK]感染予防ならそう[UNK]！	2
1379194095873093632	[CLS]【通勤電車の青春[UNK]】座りたいぜ助けてくれ座りたいぜ助けてくれ座りたい助けて助けて座りたいぜ助けてくれ座りたいぜ助けて[UNK]もうダメかもしれない助けて座りたい助けて助けて助けてＳＩ（ＳＩ）俺たちを助けて座りたいぜ助けて助けて[UNK]助けて	0
1379193451867086849	[CLS]やってしまった[UNK][UNK]。自転車[UNK][UNK]で出勤[UNK][UNK][UNK]したが、パンツの[UNK]を上げるの忘れてた[UNK][UNK]。	2
1379186430195290115	[CLS]出勤[UNK]：／／ｔ．ｃｏ／[UNK]	1
1379182727216308224	[CLS]おはよう[UNK][UNK]火曜日の朝ですね[UNK]駅のホームで電車待ち、[UNK]立っていると少し[UNK]感じですね[UNK][UNK]今日も[UNK]に〜[UNK]＃平井[UNK]＃宇宙経営＃[UNK][UNK]＃読書＃本好き＃大人の習い事＃資格取得＃能力開発＃[UNK]天王寺駅前スクール＃[UNK]楽しく＃パフォーマンスアップ＃お散歩[UNK]：／／ｔ．ｃｏ／Ｒ[UNK]ｐ[UNK][UNK][UNK]	0
1379181645945655296	[CLS]＠[UNK][UNK][UNK]ちゃんおはよう[UNK]（＊[UNK][UNK][UNK][UNK][UNK]＊）[UNK]決まってはいる[UNK]けど単に[UNK]マンが出勤してない…[UNK][UNK][UNK]の仕事なら（[UNK]’ω’）あるだろうし…[UNK][UNK][UNK]時になったら聞いてみるさ[UNK]今日も一日[UNK]行き[UNK]＊（＾ｏ＾）／＊	0
1379177439285272576	[CLS][UNK]電車で前に座る女子マスク外すと[UNK][UNK]件＃目は口ほどに物を言う＃人ってわからない＃友達欲しい	2
1379168976798842882	[CLS]＠[UNK][UNK]葛城さんおはよう[UNK][UNK]○[UNK]仕事自体は決まってる[UNK]が動きようが無い[UNK][UNK]社長はもう出勤してるけど[UNK]マンは[UNK]時なのでそれまで[UNK]ときますよ[UNK][UNK]も[UNK]お願いしますね[UNK][UNK]（＾ｏ＾）[UNK]	0
1379166290376421382	[CLS]＠[UNK][UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK]する朝です寒の戻りですかね[UNK]は猫ちゃん達如何ですか此を聞くのが浅野駅[UNK]になりました（＾－＾）[UNK]目覚めのコーヒー[UNK]飲んで[UNK]出勤[UNK]ます[UNK][UNK]今夜は[UNK]Ｐ配信あるか[UNK]…体調に気をつけて[UNK][UNK]日を[UNK]絆だよ[UNK]	0
