1234069177964453889	[CLS]今日は昼に堺の市場まで[UNK][UNK][UNK]のに[UNK]時頃、娘[UNK]の発熱…[UNK][UNK][UNK]し、食欲もあるのに[UNK]明日、保育園お休みして初めて地元の病院に行く。保育園までは今までの[UNK]でも、小学校には変え[UNK][UNK]ね[UNK]また小児科[UNK]ねんけど、うちの保育園の嘱託医[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1234068386679623680	[CLS]＠[UNK][UNK]ｘ[UNK]別れたあとすぐに呼び出し電話で出勤しましたよ…お疲れ[UNK]…	1
1234068190742712320	[CLS][UNK]！電車通勤ほど[UNK]はあらへんわ…。[UNK]	2
1234066907088637953	[CLS]＠[UNK][UNK]ｚ[UNK][UNK][UNK]ｓ普通に！ご飯行ったり[UNK]したりってこと！笑[UNK]、[UNK]のほうもおらんことはないけど…笑	1
1234065918205947904	[CLS][UNK]遠い海外旅行目的地到着まで約[UNK]さいなら[UNK]ただし時差あり目的地で場所発表します。	1
1234063154738597888	[CLS]焼肉電車（[UNK]肉[UNK]□□□□□）□□□□□）□□□□□）□□□□□）□□□□□）[UNK][UNK][UNK]＃肉＃[UNK]＃ホルモン＃[UNK]場所：若葉屋なんば店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1234062926194995201	[CLS][UNK][UNK][UNK]は僕は不在ですがオープンしております！！是非飲みに来てあげて[UNK]！！	0
1234061771171713026	[CLS]＠[UNK][UNK]飲みに行きたい[UNK]	0
1234061744827326465	[CLS]息子は[UNK]でバイトしているけど[UNK]出勤したら既に無く…どうなってんの？[UNK]なん？って言[UNK]けど、[UNK]紙を[UNK]いいって位なテンション。帰って[UNK]同居の家族の所には[UNK]セットあったから暫くは[UNK]（別々のシステム）ストックしてなかったのを誰も責めない。	2
1234061014456397824	[CLS]電車で帰るかな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1234060432354107392	[CLS][UNK]で京都帰ってきたけど[UNK]時間超えの旅で[UNK]笑電車内で[UNK]件くらい[UNK]審査できた[UNK]	0
1234058301895131137	[CLS]さすがに、電車内は、人いたわ[UNK]	1
1234057032254144513	[CLS]仕事行く[UNK][UNK][UNK]時出勤になって良かった[UNK][UNK]	0
1234056986876092418	[CLS]電車より高いけど、楽、確定で[UNK]（＠[UNK]（[UNK]）バスターミナルｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1234056549250658304	[CLS]突然友達から「今、電車乗ってますか？」って聞かれて俺の目撃情報がＬＩＮＥで来て[UNK]した[UNK]よかった[UNK][UNK]で[UNK][UNK]してなくて[UNK]今日も奈良での[UNK]は大[UNK]でした[UNK][UNK]ありがとう[UNK][UNK]	0
1234054500660338689	[CLS]休日出勤[UNK]連発終了。疲れ果てました。で、明日は[UNK]の予定[UNK]システム部門は[UNK][UNK][UNK][UNK]	1
1234052531325521920	[CLS]伏見[UNK]で＃[UNK][UNK]さん[UNK]時前[UNK]生ケーキは売り切れも焼きはある[UNK][UNK][UNK]と林檎ケーキ濃[UNK][UNK]で[UNK]〜次こそは生ケーキ食べたい[UNK][UNK][UNK]電車繋がってもなかなか出られないなるほど！大変[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1234049675310727173	[CLS]副社長からスウェーデン国立管弦楽団のＳ席チケット[UNK]のに中止[UNK]下田／熱海の[UNK]視察旅行も中止[UNK]週末の予定[UNK]勢いでゴルフ教室入会してみた。それでも[UNK]時間、好きな建築をヘアゴムにしたら気持ち[UNK]のではと思い[UNK]硬化、大失敗。型を購入して次は上手くやってやる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1234049183436308480	[CLS][UNK][UNK]大阪からのお知らせ[UNK]大好評だったご新規様紹介キャンペーンは[UNK]月で終了[UNK]ました[UNK][UNK]宿泊サービスプランは実施[UNK]ます[UNK][UNK]ホテルは店から徒歩圏内でご用意しております[UNK]大阪旅行は是非[UNK]大阪で[UNK]＃[UNK]大阪＃[UNK]すく＃[UNK]劇場[UNK]：／／ｔ．ｃｏ／Ｎ[UNK]ｎ[UNK][UNK][UNK]Ｒ[UNK]	0
1234047320527790080	[CLS]阪神電車内…話題の[UNK]さんに[UNK]よく似た女の子がいて、思わずガン見してしまった（＾[UNK]＾；）。	1
1234040983873916929	[CLS]＠[UNK][UNK]いつもありがとね。ナッツ、[UNK]ナッツが入ってなくて[UNK]けど、腹の[UNK]になったらよかったです。[UNK]月も[UNK]は（火）との事なので、現状だと[UNK]日（火）、最終[UNK]日（火）の[UNK]回しか行けないけど、出勤してますか？後[UNK]日も通常にお店は[UNK]るのかな？	1
1234039148958212096	[CLS][UNK]年四月にはパリ、[UNK]の[UNK]においてコンサートに出演。[UNK]年[UNK]月にイタリア、ナポリの[UNK][UNK]にてコンサートに出演。[UNK]年音楽生活[UNK]周年[UNK]フェスティバルを開催。	0
1234036530059997185	[CLS]あれ[UNK]でないので漏れそうな時に[UNK]ないという地獄を作り出す悪魔の機械ですわ[UNK]年前京阪電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1234035301028220928	[CLS]ちょっと[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1234035297672781826	[CLS]暫くダーツやらないって決めたからやる事なし飲みに行くしかやる事なし	2
1234034713582424064	[CLS]＠[UNK][UNK]＿[UNK]うん？飲みに行くだけなら、[UNK]よ？翔ちゃん？（＝[UNK]ω[UNK]＝）	2
1234030575616327680	[CLS]＠[UNK]イチゴ大福も[UNK]から一緒に[UNK]と思って電車乗ったのに（[UNK]・．．・‘）[UNK]や（[UNK]・．．・‘）[UNK]なら病院[UNK][UNK]	2
1233987348616007682	[CLS]今日は休日出勤。社員お[UNK]、ちょっとコーヒーブレイク。コーヒーが[UNK]まで[UNK]分の豆を[UNK]＃成城石井の[UNK]ブレンド[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]	0
1234029187708506118	[CLS]バイク[UNK]帰りに大阪[UNK][UNK]買った。帰りは電車。[UNK]に入れたけど、[UNK]テロは実施中[UNK][UNK]で同乗者の[UNK]。＃バイク乗りと繋がりたい＃バイク好きと繋がりたい＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1234028686094958592	[CLS]＠[UNK][UNK]自分もＬｉｖｅ版聴いてます[UNK][UNK]すぎて電車で聴いててもつい身体が[UNK]います笑	0
1234028648115531776	[CLS]＠[UNK][UNK][UNK]、家族で[UNK]と買い物だから[UNK]	0
1234027234085621761	[CLS]電車で帰ると[UNK]時間タクシーで帰ると[UNK]分タクシーだな	2
1234027114896093184	[CLS]＠[UNK]＠[UNK]＿[UNK]＠ｔｏ[UNK][UNK]＠[UNK]＿[UNK][UNK][UNK]（[UNK][UNK][UNK]）／情報ありがとう[UNK][UNK]電車[UNK]本で行ける会場だ♪♪[UNK]してます[UNK]＊[UNK]	0
1234026739707215873	[CLS][UNK][UNK]なったらええで[UNK]愛も金も手に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1234025452760526848	[CLS]昼間ありえん[UNK]からコート着ずに外出したんだけど[UNK]なってきて[UNK]る	2
1234024677393100800	[CLS]時は[UNK]新型特急「[UNK]とり」のデビューを控え観光特急も評判ではあるが、未だに近鉄と言えば[UNK]階の電車だと思っている＠近鉄奈良線＃[UNK]ＥＸ＃どこでもいっしょ＃トロとパズル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1234023178856353793	[CLS]＠[UNK][UNK]外出したらいけないか勉強しようね[UNK]で。	1
1234022449575936000	[CLS]♪「上り線、電車が発車します」＠[UNK]	0
1234020957951578112	[CLS]【[UNK]】休日文庫として読み終える。本来ならば今日は[UNK]と外出する予定でありましたが、急遽予定がキャンセルを余儀なくされたので静かに屋内で過ごしました。＃読書＃読書メーター＃[UNK]＃[UNK]ユウ＃講談社＃漫画＃[UNK]本場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1234015216171544576	[CLS]＠[UNK]さん、外出禁止にしようかと思ったのですが…[UNK]を[UNK][UNK]しまいました（＆[UNK]；＿＆[UNK]；）早めに[UNK]帰ります（＾＿＾；[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1234013623611092993	[CLS][UNK]市区町村で[UNK]中の人は保育園[UNK]くださいって通知が出てるな…吹田市も時間の問題だろうな…大阪市で保育[UNK]さんの感染あったし…（[UNK]；ω；[UNK]）[UNK]先が無い[UNK]歳と[UNK]歳の[UNK][UNK]か…[UNK]…	2
1234012718186713089	[CLS]遠い海外旅行Ｎ国行ってきます[UNK]正解は後ほど場所：我孫子前駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1234011822832766976	[CLS]オープン戦の結果見て、札幌行き自体[UNK]にしたのは結果[UNK]やったか[UNK]と[UNK][UNK]いる。飲みに行こう。	1
1234010661992054784	[CLS]芦屋からの普通電車も[UNK]	1
1234009671377178624	[CLS]＠[UNK]＿[UNK]そのお言葉だけで胸[UNK]＾＾ガイドぶりは[UNK][UNK]限りだったかと思いますがｗ愛媛に旅行する際は是非[UNK]してくださいね[UNK][UNK]、気をつけてお帰りください＾＾	0
1234008427170426880	[CLS][UNK]、[UNK]今日、僕は[UNK]の仕事です。今から電車[UNK]バス[UNK]に乗って[UNK]、職場に向かいます。[UNK]の[UNK]も夕方[UNK]時から翌朝[UNK]時までの仕事です。[UNK]は無しです。出来ません。[UNK]の[UNK]も[UNK][UNK]自分自身、[UNK]なんかに負ける[UNK][UNK][UNK][UNK]	0
1234008363928670208	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]広島県警のように早めに軌道式走行禁止にしたら併用軌道でも路面電車の優位性が[UNK]でしょうね	2
1234008039885172738	[CLS][UNK]海外旅行みんな行く[UNK]	1
1234007616029782019	[CLS]＠[UNK]そんな[UNK]にこの記事をおすすめ“[UNK]を[UNK]、と言っておきながら満員電車はＯＫというダブルスタンダードまで、現在の日本の状況と何ら変わらない。”日本は[UNK]をいかに[UNK][UNK][UNK]年前の[UNK]・スペイン風邪の教訓（[UNK][UNK]）－Ｙ！ニュース[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]Ｗ	0
1234004741824204805	[CLS]大阪難波から電車で[UNK]で服とか見に行きます	1
1234004723344105472	[CLS]＠[UNK]＿[UNK][UNK]。京阪電車は毎日の通勤に利用していますよ。	0
1234003117097680896	[CLS][UNK]撮った阪神電車[UNK]標識が[UNK]が[UNK]近鉄や山陽も[UNK]この場所も[UNK]よ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK][UNK]	0
1234002744513449984	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]新情報[UNK][UNK][UNK][UNK][UNK]に初代店長とＯＧメンバーが帰って来ます[UNK][UNK][UNK]／[UNK]（水）[UNK][UNK][UNK]／[UNK]（水）[UNK]＆[UNK]；[UNK][UNK][UNK]／[UNK]（金）豚★豚ａｎｄ[UNK][UNK]に立つ彼女達を見るのは本当に最後[UNK]ラスト出勤に[UNK]方も[UNK]なかった方も、ご[UNK]お待ちしております[UNK][UNK]＃京都[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK]ｅ[UNK]ｘ[UNK]Ｆ	0
1234002044349902849	[CLS]【東北新幹線[UNK]動画[UNK][UNK][UNK]最速通過！】Ｅ[UNK]系Ｈ[UNK]系Ｅ[UNK]系電車[UNK]：／／ｔ．ｃｏ／[UNK]＠ＹｏｕＴｕｂｅより	0
1234001744947867650	[CLS]＠[UNK]＿[UNK]激しく共感（[UNK]；ω；[UNK]）[UNK]のせいで[UNK]品の物流がパンクして、仕事[UNK]過ぎて[UNK]が休日なし午前様出勤（[UNK]；ω；[UNK]）→怪獣と[UNK]の[UNK]→疲労とストレスで死…[UNK]なのに私も[UNK]涙出た。広めたやつ出て[UNK]。顔面に変えたての[UNK]（[UNK]）投げるぞ。	2
1233998756200079360	[CLS]＠[UNK][UNK][UNK]なくても…感染した人が同じ便に乗ってたとか一番[UNK]ですよね…ライブハウスもかもしれませんが…かと言って家に[UNK]ても[UNK]自転車買って旅行とかは？ソロテント持って[UNK]	1
1233997118064357376	[CLS]＠[UNK][UNK]ｏ[UNK]行こうぜ！東京旅行！！	0
1233992529642754049	[CLS]ランニング途中電車でショートカット（＠京阪山科駅－＠[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233989909989380096	[CLS]＠[UNK][UNK]＿[UNK]うん？旅行に連れて[UNK]！（＝[UNK]ω[UNK]＝）	0
1233942792625254401	[CLS]＠[UNK][UNK]ＰＥ[UNK]ｉ[UNK]ｅ…言ってることが今と[UNK]ね…汽車電車、人のなかではマスクせよ…	2
1233985544255787008	[CLS][UNK]は自宅待機で休みだと思ってたら、朝[UNK]時に呼ばれて子供に[UNK]れながら[UNK]出勤し、大阪[UNK]ヶ所マイナスで京都で[UNK]日[UNK]となりました。[UNK]日に九州に下ります。	2
1233981203918704640	[CLS][UNK]最高の外出[UNK]だけど、[UNK]がしない。廊下を往復して歩く練習。外に行くか[UNK]？[UNK]、[UNK][UNK]がしないから無理はやめて[UNK]。後から施設長に陰か表か[UNK]言われるのも[UNK]し！でも、今歩いておかないと、将来[UNK]になるから、今歩いておくかな。	1
1233980754838712322	[CLS]阪神[UNK][UNK][UNK]おいて待ってます！！！[UNK]、不要不[UNK]外出で[UNK]へ。＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1233980658118201345	[CLS]本設化が完了した[UNK][UNK]町停留所。場所：[UNK]電車[UNK]駅[UNK]番ホーム[UNK]：／／ｔ．ｃｏ／[UNK]	0
1233979615275696129	[CLS]お昼は梅田茶屋町のスペイン料理屋さんの[UNK]でランチセットを[UNK]も生ハムも[UNK]けど、[UNK]のお[UNK]も[UNK]で[UNK][UNK]昼飲みもやってるみたいなので、今度は飲みに来てもいい[UNK]（[UNK][UNK][UNK]）＃梅田ダンジョン飯[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1233979406646960128	[CLS][UNK]取ってしご[UNK]〜今日の営業先のスーパー[UNK]ペーパー買うための[UNK]の列出来てたわ電車も日曜[UNK]に[UNK]で新型コロナの影響力の凄さを目の当たりにした感じ	0
1233978904416636928	[CLS]病院にも、中のコンビニにもＡＴＭがなくて、外出の許可をとって、病院から信号を渡ったところにあるコンビニへ行く。入院後約[UNK]ヶ月、初めての外出。手塚治虫ＡＩ作品掲載の雑誌「モーニング」を買いたかったが、いずれのコンビニにも置かれていなかった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1233977809275457536	[CLS]関西の電車は安心して[UNK][UNK]東京だと乗り換えだとか[UNK]してしまうから[UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	2
1233976857156030467	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	2
1233967609449603072	[CLS]＠[UNK]十三駅ホームの梅田側。京都・宝塚・神戸各線を次々やって来る＆梅田に向かう電車見てたら一時間なんて[UNK]…（笑）。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1233967605884407808	[CLS]＠[UNK][UNK]こちらの私鉄ローカル線でも見かけます。電車にしろバスにしろ公共交通機関の中で医師の処方薬以外のアルコール等の精神作用のあるものを摂取する行為は自重す[UNK]ね。飲酒後やむを得ず乗車する場合は普段以上に抑制に[UNK]欲しいものです。	2
1233964093821702144	[CLS]【[UNK]】今から京都市民と電車で行く祇園四条デートのモデルコース・京都水族館と鉄道博物館は臨時休館、京都市動物園は一部[UNK]です。	0
1233963187084484608	[CLS]電車も[UNK]とるな芦屋から快速も好きなところに[UNK]状況	0
1233962232318312455	[CLS]電車の中とかで[UNK]つけずに音楽[UNK]ゲームしてるやつって、ほぼ例外なく仕事も出来んやつだと思ってる	2
1233961054092156928	[CLS]四つ橋線内。[UNK]の親子の会話で母「ショック、今から向かってんのに○○はマスク売り切れやって。」日曜にわざわざ電車乗ってマスク買いに行ってはるのか。	2
1233959372470005761	[CLS][UNK]してて逆方向の電車乗ってた。と[UNK]。（＠[UNK]線[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1233958293019779074	[CLS]出勤（＠[UNK]梅田－＠[UNK]＿[UNK]大阪市，大阪府ｗ／＠[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	0
1233957567610552320	[CLS][UNK]と電話でお[UNK]。外出好きの二人もさすがに買い物以外は[UNK]してるらしい（笑）が、[UNK]は[UNK]パチンコ屋さんを[UNK]に行ってるらしい[UNK]	1
1233957133458165760	[CLS]自宅で視聴したら現実[UNK]母に[UNK]と[UNK]頼まれたりで気が[UNK]から夕方に買い物[UNK]家から外出して[UNK]で[UNK]にひとりの世界に[UNK]視聴[UNK]（ノ[UNK][UNK]。）ノ笑	0
