1332941122264391681	[CLS]アトリエに来て作業を見守るま[UNK][UNK][UNK]る笑わたしのいる場所って整理[UNK]されてないけど、[UNK]がよいって言ってくれる人が多い飲みに行けるアトリエつくりたいな飲みに[UNK]絵描いててもよいし、描かなくてもよい私と[UNK]も[UNK]、[UNK]なくてもいい[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332939578655686657	[CLS]「緊急事態宣言」営業を止めても外出自粛しても充分な補償と経済支援が[UNK]人も店も企業も残る今の政権には国の[UNK]よりも大切な物が有るらしい新型コロナを乗り越えられない政権なんて[UNK]べき！グローバル経済では新型感染症は何度も来る！＃日本のコロナは自民党の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1332939012105932806	[CLS][UNK]貸切公演[UNK]旅行プラン[UNK]れた方もう、メール来ましたか？？まだ来なくて[UNK]、、、	2
1332934567359963137	[CLS][UNK][UNK]の日限定イベントです！！お近くにお越しの際は、是非[UNK]ご飯＆[UNK]飲みにお越しください[UNK]少しでもお[UNK]外食して[UNK][UNK][UNK][UNK]梅田店は[UNK]：[UNK]～福島店は[UNK]：[UNK]～[UNK][UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1332931185706553345	[CLS]住居：京都性別：男年齢：[UNK]趣味：旅行目指すはサラリーマンしながら世界一周（累計で）＃旅行好きと繋がりたい＃海好きと繋がりたい＃山好きと繋がりたい＃世界遺産好きと繋がりたい	0
1332858018241777664	[CLS]＠[UNK][UNK]外出時は[UNK]用意してます[UNK][UNK]	0
1332928808354156544	[CLS]＠[UNK][UNK]ね[UNK][UNK]…[UNK]営業前に[UNK]ないと満員電車ですね[UNK]	2
1332926956250152960	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332924616994553858	[CLS]＃大阪＃京橋＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃一軒目酒場[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂｒ[UNK]	0
1332921851639701505	[CLS]Ｉ’[UNK]山陽電車[UNK]駅ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1332920736256729090	[CLS]あと電車降りてから降り始め、到着したら[UNK]の[UNK]（[UNK]本前の奈良線快速に[UNK]いれば）。チェーン・[UNK]から[UNK]の内側まで回ってましたので、見える範囲だけでも[UNK]（[UNK]は落葉[UNK]）。ホイールも[UNK]上げ、これなら部屋保管が可能。昼は足を伸ばして[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	0
1332919328912461824	[CLS]＃紅葉とる人[UNK][UNK]撮影日[UNK][UNK]年[UNK]月[UNK]日撮影場所[UNK]京阪電車・[UNK]橋本…＃秋＃冬＃紅葉＃[UNK]＃京阪電車＃京都＃大阪＃枚方＃[UNK]モール＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1332918389124153349	[CLS]寝てるのか起きてるのか、、、おうちの中でお[UNK]中のところを[UNK][UNK][UNK]くん、[UNK]出勤してます[UNK][UNK][UNK]会いに来てください[UNK]＃ハリネズミ＃ハリネズミカフェ＃難波[UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK][UNK][UNK]ｔ	2
1332916283856224256	[CLS]【[UNK][UNK]い！！】[UNK]開店して[UNK]／趣味と[UNK]『＃[UNK]の部屋』ｖｏｌ．[UNK][UNK][UNK]年[UNK]月[UNK]日（日）[UNK][UNK]時からよる[UNK]時＠カレー料理店[UNK]（神戸・県庁前）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ風が[UNK][UNK]ですが[UNK][UNK]の日曜日♪♪[UNK]のご[UNK]をお待ちしとり[UNK]（＾＾）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332910159018954752	[CLS]チケット忘れ、電車乗り過ごし等トラブル[UNK]の中なんとか到着ですの。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1332907151728099329	[CLS]＠[UNK]チラシです。山陽電車の全駅に置いてあります。改札周りを探してみてください。あと、無料のハイキングは山陽電車、阪神、阪急、ＪＲも開催しています。	0
1332902765597581313	[CLS]＃Ｄ[UNK]の[UNK]＃千日前プロレス＃電車移動[UNK]は電車に乗って[UNK]いきます。[UNK]近鉄電車に乗り[UNK]でお友達の劇団鑑賞です！今は[UNK]で乗り換え！昔ここのＳＮＫ直営の[UNK]良く行きました（[UNK]年くらい前）	0
1332900677022932993	[CLS]ちょっと[UNK]、環状線で電車[UNK]、息子が[UNK]る隙に[UNK]座ってきたけど、どう見ても親子で座るのわかる[UNK]、[UNK]座[UNK][UNK]他に座る所あるで。	1
1332900157130641410	[CLS]＠[UNK]＿ＴＶ[UNK]は[UNK][UNK]絶対[UNK]保持者だね。是非[UNK][UNK]一度カラオケに[UNK]長岡市出身の歌手の歌しか[UNK]ませんが。	0
1332898598623690754	[CLS]電車乗ってて寝過ごして降りる駅を通り過ぎたというねｗ	2
1332898161719840769	[CLS]＠[UNK]＿[UNK]梨ちゃん、[UNK]〜（[UNK][UNK][UNK][UNK][UNK][UNK]）．：＊[UNK][UNK]は帰りも電車が嵐山から混雑だった[UNK]夜も[UNK][UNK]きてて、でも[UNK]のおかげで心は、[UNK][UNK]ゆっくりお休みしてね[UNK]	0
1332898152127496192	[CLS][UNK]の[UNK]、出勤時間やったからほとんど見られへんかった。再放送に期待しましょうね。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1332897416014544898	[CLS]大阪駅外出自粛とは状態で笑う（おまいう）	2
1332890914772054017	[CLS]＠Ｇ[UNK]＠[UNK]＿[UNK]○○人が民族衣装を着て電車に[UNK]周りから○○人め！！と暴力を毎日のように受けていた…というネタと[UNK]ね（・（[UNK]）・）誰もそんな事していないし…ある意味、都市伝説です＝[UNK]	2
1332890410612506631	[CLS]＠[UNK]レッドブル一本では、[UNK]（笑）[UNK][UNK]液も（笑）寝ないで[UNK]電車移動し[UNK][UNK][UNK][UNK]	2
1332887163944411136	[CLS][UNK][UNK]月前半の[UNK]商店シフトも上げときます〜[UNK][UNK][UNK]月前半は[UNK]（木），[UNK]（月），[UNK]（土）の[UNK]日間はお休みを[UNK]ます[UNK]出勤の日は[UNK]．[UNK]～[UNK]：[UNK]（～[UNK]／[UNK]）、[UNK]．[UNK]～[UNK]：[UNK]（[UNK]／[UNK]～）でお店にいてるので、梅田にお越しの際は是非[UNK]泉の広場すぐ北側の[UNK][UNK]エリアにある焼き[UNK]さんです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK][UNK]ｘ	0
1332884215608688640	[CLS]＠[UNK]＿Ｘ毎週、訪問する奈良県はほとんど当てはまる。[UNK]、[UNK]がある[UNK]、服に刺みたいな草が[UNK]、ＪＲ線の電車またはバスが[UNK]時間に[UNK]本[UNK]、道路の側が用水路でガードレールがないなどなど	2
1332881822741532673	[CLS]それでは、今日も[UNK]オープンします！！[UNK]スタッフオープン〜エロ和尚・[UNK][UNK]時から[UNK]が出勤します。[UNK][UNK]オープンします！[UNK]さんＹｏｕＴｕｂｅチャンネル登録も[UNK]お願い[UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＤ	0
1332878578921324544	[CLS]あ、電車な[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	2
1332877527447080960	[CLS]＠[UNK]＿[UNK]＿＿電車はきっと暖かい（笑）	0
1332872410631086081	[CLS][UNK]旅行の[UNK]はいつも行く紅茶屋さん（の京都駅店。[UNK]は三条店）でケーキと[UNK]ティー。これで[UNK]券も使い[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]	0
1332868815139475456	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332868139307057153	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]春は桜、夏は[UNK]、秋は紅葉、冬は鴨（[UNK]）、[UNK][UNK]ます。川の[UNK]聞きながらの散歩も気持ちいいですよ[UNK]阪急電車も[UNK]ます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1332866216659218433	[CLS]一体出勤だ（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1332866151638986753	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]ピットは満員[UNK]ありがとう[UNK][UNK][UNK]時までオープンしておりますのでお気軽にお越しください[UNK][UNK][UNK]される方は[UNK]して引き続き[UNK]消毒[UNK][UNK]マスク忘れずに[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332865717457231872	[CLS]＃自宅の[UNK]から歩いてみたシリーズの逆の＃神戸から自宅に向かって歩いてみた再挑戦中約[UNK]にチャレンジです。電車で[UNK]駅に来ました。昼食休憩を挟んで[UNK]時間（[UNK]時[UNK]分到着）が目標です。[UNK]時[UNK]分にスタートします！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332858678542692352	[CLS]【[UNK]トラベル＋東大阪観光宿泊キャンペーン連動企画】ご近所の宿泊施設[UNK][UNK]プラザ[UNK][UNK]の特別プランを利用して宿泊すると夕食に[UNK]の串かつ[UNK]本コースと飲み放題が付いて旅行代金がなんと合計[UNK]％割引[UNK][UNK]さらにお[UNK][UNK]なども[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1333545812538769410	[CLS]今から出張、[UNK]の[UNK]人電車に[UNK][UNK]中[UNK]	0
1332855207668039680	[CLS]＠[UNK][UNK][UNK]は特に無いよ！[UNK]電車でなんばに[UNK]！	2
1332854899663466498	[CLS][UNK]新作ジャケットに[UNK]車両、裏面は“[UNK]の赤い電車”（音楽[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1332854343263940610	[CLS][UNK]のデート[UNK]は安定の[UNK][UNK][UNK]会シーズン[UNK]飲み会とかしたいけどなかなかそれができないご[UNK]で…[UNK]みんなで飲みにいきたい[UNK]なんて[UNK]しながらふたりでラーメン食べました。＃デート[UNK]＃[UNK]ラーメン岸和田店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1332852736350511105	[CLS][UNK][UNK][UNK]今日はドラマの撮影があるので朝早く開けてます誰が来る[UNK]〜（笑）[UNK]／[UNK][UNK]の営業時間は[UNK]：[UNK]までです[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ	0
1332851049405710336	[CLS][UNK][UNK]の電車内でＳＮＳをチェックしてたら、[UNK]駅前のライトアップがちょっと[UNK]して[UNK]したり、主催者スタッフにいた[UNK]さんとグータッチしたりしてきました[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK]	2
1332850107184685058	[CLS]＠[UNK][UNK][UNK]家を[UNK]時前に出てるのに、まだ難波[UNK][UNK]？[UNK]ました[UNK]（笑）新幹線に乗って開場まで行けるかな電車に	1
1332849875201847297	[CLS][UNK]・・[UNK]時・三宮発の阪神電車の[UNK]に[UNK]真[UNK]ここな[UNK]・ω・）・・[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ｋ[UNK][UNK]	2
1332849601305473024	[CLS]電車慣れ[UNK]すぎて降りてもわからん徒歩ナビ[UNK][UNK]人に聞く人の[UNK]さに[UNK]アナログすぎて[UNK]人ってええなそんな日曜日	2
1332848651203473410	[CLS]外出[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]	2
1332844951940448258	[CLS]福知山から電車で片道[UNK]時間半かけてご[UNK]＃感謝しかない	2
1332844510410387457	[CLS]これまでのところ、地下鉄車内も、首都圏の平日の出勤時間帯と比べても[UNK][UNK]ないですよ（＠東西線[UNK]駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK]	2
1332842451703267328	[CLS]「[UNK]婦人部主催・[UNK]さくらさんの落語会」が開催。[UNK][UNK]「昭和通二丁目ラジオ」の月曜担当パーソナリティー。コロナ禍で気分も沈む、会話が無くなった、外出しない等、特に高齢者の方が心配とお聞きします。落語を通じて[UNK]を聞き、少しずつ[UNK]場が[UNK]と、思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1332839837968134144	[CLS]＠[UNK][UNK][UNK]阪急電車乗車中ですｗ先輩が引き上げる頃には会場着くかも…｜[UNK]）	1
1332837863218528257	[CLS]東北新幹線、乳幼児連れ専用車両の旅行商品を発売[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]僕は気にしない（目の前で[UNK]されても）けど、乳幼児を連れている方からしたら気になるもんな。それに、中には苦情を言うバカもいる。だから、こういうのがあっても、[UNK]んじゃないかなと思いますね。	1
1332837723413962752	[CLS]おはよう[UNK]。[UNK]の営業をスタートしました。今日は、自転車で出勤です。[UNK][UNK]も妻と一緒に「[UNK]二人で自転車通勤する日が来るなんて！」と話しました。健康的な日を送りつつ今日も[UNK]ます！（”[UNK][UNK]）[UNK][UNK]のご[UNK]をお待ちしております。[UNK]（[UNK][UNK][UNK][UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1333560280626782208	[CLS]＠[UNK][UNK]おはよう[UNK]。ちょうど[UNK]して電車通勤なので見れ[UNK][UNK]	0
1333559038278201345	[CLS][UNK]でもなんか愛知で[UNK]電車の事故があった[UNK]が。	1
1333558336428539904	[CLS][UNK]－肥後橋って電車乗る意味ある？！	2
1333558247949647873	[CLS]腹ブローと電車の遅延で朝から[UNK]	2
1333557599887712256	[CLS]＠[UNK]さん、おはよう[UNK]（＾ｏ＾）[UNK]月になり[UNK][UNK]が終わったので出勤します[UNK][UNK][UNK]行ってきます[UNK][UNK][UNK]月も[UNK]お願い[UNK]ますｍ（＿＿）[UNK][UNK][UNK][UNK][UNK]！～[UNK]：／／ｔ．ｃｏ／[UNK]	0
1333556327411421185	[CLS]それ[UNK]と朝の電車の混雑に[UNK][UNK][UNK]内に捨てていくのわ[UNK]ないぞ[UNK][UNK][UNK]捨てる身にもなれ！	2
1333556111924813824	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]して出勤します[UNK][UNK][UNK]＃まる[UNK]	0
1333554386753048576	[CLS]＠[UNK]＿[UNK][UNK]。[UNK]。[UNK]ちゃん可愛い[UNK]、会いに行かなあきませんね。只、電車が怖い。[UNK]コロナ、[UNK][UNK]とる	2
1333553848829427713	[CLS]外出自粛しすぎてＳｕｉｃａアプリのアップデートに気づかなかった今日この頃．．．[UNK]	2
1333552931077984257	[CLS]遅れてる電車がちょうどいつも乗ってる時間に来てくれて[UNK]（[UNK]）	0
1333552733270519811	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]	2
1333551768995655682	[CLS]出勤でメイクほとんどしなくなったから髪を[UNK]時間ができた。[UNK]早い[UNK]でも[UNK]の[UNK]が．．．年内にカット行けるかな[UNK]	1
1333551602267942912	[CLS]＠[UNK][UNK]おはよう[UNK]。大変な事が、起こっていたのですね[UNK]何も知らず、私は三日間楽しまさせていただきました。[UNK]は、ゴルフが[UNK]も早く終わりましたので、五時間だけ仕事をしてしまいました[UNK]旅行の[UNK]は追って報告します。[UNK]も[UNK]お願いします[UNK]	0
1333551580956692481	[CLS]おはよう[UNK][UNK]…今日から[UNK]月だな（笑）寒い[UNK]のも進むし[UNK]のも進むし……コロナも進むんかな[UNK][UNK][UNK]今から会社に出勤します（[UNK][UNK][UNK]）[UNK][UNK]ね[UNK]～[UNK]：／／ｔ．ｃｏ／[UNK]	0
1333549142937722880	[CLS]今日は夜の所要で電車通勤。[UNK]のはリモートワークの[UNK]なのか、失業なのか。[UNK]	2
1333547595264790528	[CLS]朝から電車遅れてる[UNK]…[UNK]かな？[UNK]	2
1333443352012812298	[CLS]旅行気分で行って負ける。	2
1333544935820120064	[CLS]今日電車乗る人多い？……[UNK]	2
1333544480587202560	[CLS]＠[UNK]かなり日本に入り込んでいる。旅行者として	1
1333542959992586240	[CLS]「[UNK]駅と×駅の間で踏切内に[UNK]人物がいたため、電車を緊急停車しています」[UNK]わかる「人物の捜索に時間を[UNK]います」[UNK]は？	1
1333541576753225731	[CLS]乗車率[UNK]％、マスク率[UNK]％。暖房は[UNK]いるが窓を開けて走る電車はやはり寒い。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1333540430076551169	[CLS]＃おおさか[UNK]電車止まったそのうち[UNK]人が出る[UNK][UNK]や[UNK]	0
1333536450613153792	[CLS]＠[UNK][UNK]以前旅行先で借りたベンツがそういう仕様で驚きました。田舎の駐車場に[UNK]車[UNK]、フォン！と鳴るので[UNK]感じで[UNK][UNK]。[UNK]そんな機能があるのかわかりませんね。	0
