1436895077284999170	[CLS]＠[UNK][UNK][UNK]、スト館に入るのはいいですね！私は週刊誌に出てた[UNK]さんの写真に[UNK]。実はその[UNK]年程前に社員旅行で[UNK]の温泉劇場に行き、あまりの[UNK]さ、[UNK]からストだけは避けてました。でも、その写真に惹かれ、前に見たのは[UNK]ではないか？初めての（本当のスト）劇場は東洋、	1
1436894838138441731	[CLS]肌が弱いので日本[UNK]で[UNK]を巻き、その上から[UNK]を装着。これで[UNK]対策[UNK]外出できる。水曜日以来外出して歩いていないので、足が[UNK]する。運動[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｋ[UNK]Ｎ	0
1436892630391025674	[CLS]＠[UNK]久々に聴きましたね。因みに、[UNK][UNK]の武道館コンサートに行った事があります。[UNK]前の話ですが。＃柴田阿弥＃[UNK]＃[UNK][UNK]＃日本武道館	0
1436889680008470530	[CLS]ラッピング電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436889026590502913	[CLS][UNK]ラッピング電車が続いて走ってきた今日の南海高野線＃和泉[UNK]＃鉄道[UNK]＃[UNK]高速鉄道＃す[UNK]コ[UNK]ラッピング電車＃南海高野線[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1436887437184167939	[CLS]＠[UNK]＿[UNK]おはよう[UNK]身体も心も[UNK]して更にパワーＵＰだね[UNK]今日は少しだけ外出してあとは[UNK]な[UNK]日[UNK]早く[UNK]ほしいね[UNK]	0
1436886599782912003	[CLS]電車に[UNK]傘[UNK]。[UNK]	0
1436884509039812609	[CLS]飲みに行けるようになったら行きたい[UNK]	1
1436884416484167682	[CLS]電車に乗ったのが[UNK]：[UNK]到着しないといけないのが[UNK]：[UNK]いけるのか！！	2
1436883819877974020	[CLS]大阪[UNK]ユニバーサル近[UNK][UNK][UNK][UNK][UNK]：千鳥橋徒歩[UNK]分[UNK]：[UNK]円専用面積：[UNK]．[UNK][UNK]土地：[UNK]．[UNK][UNK]土地[UNK]所有権[UNK][UNK]年[UNK]月フル[UNK][UNK][UNK]風[UNK]ユニバー電車[UNK]分[UNK]直行バスもあります投資も、住むもおすすめです。＃日本＃ユニバーサル＃投資家と繋がりたい＃不動産＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436883115151015942	[CLS]＠[UNK]後遺症も怖い[UNK]・・・ワクチン接種の順番が[UNK]、本当に接種して[UNK]たいと思います。そして、[UNK]・・・・できる限り外出を控える・屋内ではマスクを装着する・[UNK]密を避ける・[UNK][UNK]をする	1
1437548163879956481	[CLS]購買起因で製造が休日出勤[UNK]。いい会社[UNK][UNK]	1
1436880065778700292	[CLS]春日大社と東大寺見てきた[UNK]この後は電車乗って平城[UNK]も見に行くつもりだったけど[UNK]雨だから帰る[UNK]（[UNK]・ω・[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ	0
1436875415100952578	[CLS]シカゴ在住時代だったけれど本当に[UNK]悲しい日だった[UNK]バス、電車の中で多くの人が泣いていた日。忘れられないし、忘れては[UNK]事[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1436873027581403143	[CLS]ここまでの装備を用意できないよ・・会場まで公共交通機関なので普通にいくと移動での満員電車とかで[UNK]のが怖い自分は重症化しなくてもキャリアになって[UNK]可能性も怖い	2
1436872685280104449	[CLS]新快速[UNK]としたら発車時刻[UNK]先で、[UNK]阪神電車にしようと[UNK]ちょうどええタイミングで[UNK]来てさすが[UNK][UNK]と思って乗って、[UNK]大阪（梅田）到着時刻[UNK]新快速のほうが[UNK]分[UNK]わおはよう[UNK]（[UNK]－‘）	1
1436871760817786883	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK][UNK]奈良県民は大阪京都に出勤してる人が[UNK]多いよ[UNK][UNK][UNK][UNK][UNK]	0
1436871120083243027	[CLS][UNK]さいちゃん出勤します[UNK]Ｉカップ[UNK][UNK]是非ドリンクあげて[UNK][UNK]みてください[UNK][UNK][UNK]＃コンカフェ＃[UNK]＃日本橋＃大阪＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436868145671806976	[CLS]外出[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]	2
1436867215320440832	[CLS]今日は革細工とかちょっとお休みにしてね[UNK]しようと思います[UNK]天気は悪いんだけどね[UNK]おはよう[UNK]（＾－＾）／[UNK][UNK][UNK]温キャベツドッグ[UNK]ハム[UNK]に[UNK]に作り方を[UNK][UNK]ソースドッグ[UNK][UNK]砂糖でメロンパン風[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK]	1
1436866928593682433	[CLS][UNK][UNK]よ観光旅行やから[UNK]楽しいね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436866637202821122	[CLS]普通電車待つ間に[UNK]の回送見れたから良かったです。	1
1436865217707737088	[CLS]＠[UNK]＿ｔ＠[UNK][UNK]Ｒｅ[UNK][UNK]休日出勤[UNK][UNK]	0
1436861282401939458	[CLS][UNK]：[UNK]発に[UNK]、実家に荷物置きにいけるな、と思ってたんですが、関西近郊休日[UNK]きっぷが[UNK]発券[UNK][UNK]いる間に電車が出てしまい、結局[UNK]時[UNK]分の新快速に乗っています。実家は夜に行きましょう（ポン酒[UNK]号瓶[UNK]本と[UNK]計[UNK]巻の[UNK]と旅します。。。）	1
1436855710927650818	[CLS]自撮り棒購入[UNK]火曜日[UNK]時配信のＹｏｕＴｕｂｅは[UNK]を北海道の[UNK]へとご招待します[UNK]バーチャル北海道旅行お楽しみに[UNK]：／／ｔ．ｃｏ／[UNK]	0
1436855527133249537	[CLS]＠[UNK]スイスホテル南海さんのような電車でＧｏを作るとか。国鉄時代に活躍していた[UNK]ならあります。	0
1436854026457415683	[CLS]電車の乗り方どころか、エスカレーターの立ち位置も忘れてる！	2
1436852478503358466	[CLS][UNK][UNK]月[UNK]日[UNK][UNK][UNK]日目[UNK][UNK]朝、家を[UNK][UNK][UNK]降り出して[UNK]けど、花形さんの[UNK]して[UNK]でテンションは[UNK][UNK][UNK][UNK]が付いてるけどカッコかわ[UNK]マジ[UNK]お気に入りなの[UNK]で、あの龍[UNK]の[UNK]、今日あの方にプレゼントしてき[UNK][UNK][UNK][UNK][UNK]付けてくれるか[UNK]わ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1436851802884829187	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃[UNK]＃ステップワゴン[UNK]：／／ｔ．ｃｏ／ａｂ[UNK][UNK][UNK]	0
1436850454302842883	[CLS]＠[UNK]＿[UNK]今乗ってる電車、何故か各駅に止まるのよ…	2
1436850400804564992	[CLS]おはよう[UNK][UNK][UNK]も[UNK]時よりＯｐｅｎしてます[UNK][UNK]お願いします[UNK]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃日産＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌａ[UNK]	0
1436847861275119622	[CLS]おはよう[UNK][UNK][UNK]の降る朝です。[UNK]、友達一家がコロナに感染して[UNK]とＬＩＮＥがありました。[UNK]全員が無症状だったんですが、自宅療養で外出できず食事が[UNK][UNK]。感染者がだいぶん減ってきましたが、まだまだ気をつけないとですね。今日も[UNK]お願いします。	0
1436841993594830849	[CLS]友達も[UNK]るけど音楽も好きだけど無音が[UNK][UNK]家ではほぼ無音[UNK]無音が[UNK][UNK]そして前は[UNK]無しでは[UNK]できなかったのに歩く時も[UNK]の方がよくなって[UNK]はいつもお[UNK][UNK]	1
1437565929756368898	[CLS][UNK]Ｔシャツ着て電車で[UNK]観るという過去からタイムスリップしてきた人[UNK]	0
1437563478009520130	[CLS]＠[UNK][UNK][UNK]生きてます[UNK]電車の中でと、家飲みし過ぎて、[UNK][UNK][UNK]	0
1437558058561966084	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1437557897504821254	[CLS]＠[UNK][UNK][UNK]それですわ！ありがとう[UNK][UNK]今日は[UNK]時出勤のセットのみです[UNK][UNK]	0
1437556299806351362	[CLS]Ｌｏｖｅ[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]日本の標準時明石は天気は雨[UNK][UNK]今日は気温低い予報！一枚[UNK]って[UNK]ください[UNK]＆[UNK]；[UNK][UNK][UNK][UNK]；：[UNK]～[UNK][UNK][UNK][UNK]ＳＮＳを見て来て[UNK]お客様にサービスをさせて[UNK]ますお店の[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃明石＃喫茶店＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1437555324798451714	[CLS][UNK]の[UNK][UNK]より、今の支店に配属されてはじめての電車通勤[UNK]車通勤時は運転している間に目が覚めたのですが、それが無い…[UNK]	2
1437552504024096768	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]雨が[UNK]降る[UNK]の朝[UNK]は体操の[UNK]たちも[UNK]居ませんお昼[UNK][UNK][UNK]さんもその先の[UNK]うどんさんも歩くの遠い[UNK]昼は雨小降りにてお願い[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	0
1437551990985265157	[CLS][UNK]は人身事故で、今日は前の電車が急[UNK]…[UNK][UNK][UNK]わ	2
1437551178909294595	[CLS]＠[UNK][UNK][UNK][UNK]同じ電車やったんかも〜[UNK]放出で[UNK]に乗り換えやから[UNK]	0
1437550871324229634	[CLS]おはよう[UNK][UNK]大阪は雨[UNK]今日は[UNK]の予定やったのに、異動の[UNK]を渡すためだけに出勤して〜だって。[UNK]やねん[UNK]そんなん、コロナ[UNK]メールでええ[UNK]！と、思う今日この頃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1437408008070328322	[CLS][UNK]。仕事終わり帰りの電車[UNK]徐々に秋らしくなりますね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1437546532023066625	[CLS]今日は同級生の父親の[UNK]に参列したら何故か電車サンと阪クロも来ていて、静かな[UNK]内で電車さんが「おい[UNK]、女子高生[UNK]するなよ」と大声で言ってて[UNK]言えない雰囲気になると言う、よく分からん夢を見た[UNK]	0
1437545078386356229	[CLS][UNK]痛すぎるし、朝は[UNK]電車乗って学校行か[UNK][UNK]	2
1437544511752871939	[CLS]＃大阪で[UNK]ない＃お寿司！どれも[UNK][UNK]！[UNK]でした！＃寿司＃[UNK]＃松寿司＃マグロ＃[UNK]貝＃[UNK]＃旅＃旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK]司[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1437543258435973122	[CLS]尾崎と[UNK]、もう私[UNK]崇拝しててカリスマ的な存在だったわ[UNK][UNK]岐阜の田舎にいながら、学校[UNK]コンサートに行った事もあったな〜[UNK][UNK][UNK]本当、[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1437542748194852866	[CLS]出勤出勤出勤出勤出勤出勤出勤出勤出勤出勤出勤出勤出勤出勤出勤出勤（＠[UNK]駅ｉｎ奈良市，奈良県）[UNK]：／／ｔ．ｃｏ／ＤＦ[UNK][UNK]	2
1437539926648635392	[CLS]通勤電車隣に[UNK]男性の生[UNK]臭[UNK]ないって！！！朝食べたもの全部出そうになるもん[UNK]そんなんで[UNK][UNK]、普通。	2
1437533724250238976	[CLS]おはよう[UNK]〜[UNK][UNK]の最終日初日雨降って即帰宅[UNK]日目琵琶湖タッチ[UNK]日目[UNK]（コーヒー飲みに）今日は雨…[UNK]日間乗りたかったのに[UNK]スーパー[UNK]にでも行こうかな…	2
1437533599545249795	[CLS]＃幸せの[UNK]おはよう[UNK][UNK][UNK]コロナ禍の中で様々な[UNK]がストレスを抱えて生活をされています[UNK]この辛い極面を[UNK]また笑顔で再会したり、旅行したり、友達と気軽に食事したり[UNK]一つ[UNK]だけで”災い転じて吉となる”幸せって[UNK]の実は目の前にある辛い事なのかもしれません[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1437533312545746949	[CLS]珍しく[UNK]月末までの土曜日シフトが出されたけど、[UNK][UNK]日当たりの出勤人数が多い気がする。おそらく普段より多めにかさ[UNK]出勤させて[UNK]休暇を後から言ってくるパターンだろうなと予想[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK]	1
1437522637987598337	[CLS][UNK]Ｆに当たった早朝のバイト出勤で[UNK]系に当たるのは初めてだな	1
1437522164169646083	[CLS]おはよう[UNK]バイト出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1437516207016464386	[CLS]あおいそら今日はちょっと早めの出勤です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1437512015585574912	[CLS]＃[UNK][UNK]＃[UNK][UNK][UNK]さん、[UNK]おはよう[UNK][UNK]起きてます[UNK]出勤準備しながら聞かせてもらいます[UNK]	0
1437509469664014337	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は雨が降り[UNK]。	0
1437490929519104000	[CLS]＠[UNK]＿[UNK]＿[UNK]の出勤時も、お二人で走ってる[UNK]に遭遇しましたよ[UNK]（°[UNK]°）仲良く右折して[UNK]ました。	0
1437462038784077826	[CLS]旅行っていいよね。でも実際旅行してる時よりも、旅の行程を考えてる時の方が楽しい…。[UNK]今は[UNK]と[UNK]。[UNK]が止まらん	1
1437451938342178822	[CLS]こまちゃん、お誕生日[UNK][UNK]んこまぐるみと、また一緒に[UNK]行きたい[UNK]＃越谷小[UNK]生誕祭[UNK]＃越谷小[UNK]誕生祭[UNK]＃越谷[UNK]生誕祭＃越谷小[UNK]誕生祭＃[UNK][UNK]＃なのん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1437448034590232580	[CLS]明日[UNK]／[UNK]（火）出勤[UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK]日連続休実は…人生[UNK][UNK]です（笑）実は[UNK]日目[UNK]右折禁止[UNK][UNK]負けるもんか[UNK][UNK][UNK][UNK]で[UNK]冷蔵庫空にし弁当を作り知人の家荷物[UNK]出張で[UNK][UNK][UNK]トリ充実[UNK]大切なものは…目に見えない出来事は終わってから感謝[UNK][UNK]くるんですね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＴＯ	0
1437442371432583172	[CLS]＠[UNK]＿[UNK]レトロな路面電車がたまに走ってるので乗り鉄しましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1437436638074793989	[CLS]阪神なんば線尼崎行き乗車中。この時間の電車では時々ある。何らかのアクシデントが発生して途中駅停車時に運転士さんが[UNK]でホームを走り車掌さんと直接コンタクト。数分停車。何が起こったのかは説明がないから不明。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]ｔＢ	1
1437435616451391497	[CLS]旅行ならどこに行けるか？。	2
1437434883488378880	[CLS]夜間作業完了ちょっと[UNK]朝から出勤…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1437433824770617351	[CLS]次は旅行に行けるかの話。	1
1437431947693735936	[CLS]＃未利用魚か。面白い試みですね。地方の小規模漁港近くの地元食堂やお寿司屋さんで見かけることがあります。旅行先での[UNK]。どうして市場に出[UNK]ないのか？[UNK]の問題や知名度の低さで値段がつけにくいからです。＃[UNK]温泉[UNK]：／／ｔ．ｃｏ／Ｇｌ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1437431925023539207	[CLS]＠[UNK]＿[UNK]毎日南海を利用するようになって感じるのは、[UNK]系が[UNK]数を減らしましたね。南海電車といえば[UNK]系列や[UNK]系列、それに[UNK]系[UNK]の顔がイメージとして持っているので。最近は帰宅時にタイミングが[UNK]『サザン』を狙って乗ってます。[UNK]系の可能性が高いので。	0
1437430494551961600	[CLS]近鉄各停用電車を購入予定。	1
1437426377087537155	[CLS]＠[UNK][UNK]これだけ旅行行けない時代になったら[UNK]よね。。自分が仕事あることに感謝し[UNK][UNK]	0
1437413726454378503	[CLS]最近、[UNK]さんの動画見ながら[UNK]飲んで旅行した気分になるのが楽しい。旅行行きたい。温泉行きたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1437413397985964033	[CLS]＃旅行＃散歩＃六甲山＃六甲＃神戸＃神戸市＃六甲牧場＃六甲山牧場＃牧場＃霧＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠六甲山牧場[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1437411600097370112	[CLS]＠[UNK]＿[UNK][UNK]に着てた[UNK]に着物警察も[UNK][UNK]ったことが[UNK]度ある（；[UNK][UNK]）本人知らない[UNK]の方が[UNK]日楽しく[UNK][UNK]って未だに反省してる。。。着物警察ない[UNK]タクシーのおじに今から出勤？て言われるし、キャッチの男子達が一斉に挨拶してきてどこのママと間違えられた[UNK][UNK]ってのはある[UNK]	0
1437411462247419906	[CLS]明日はＡタイプ狙いです。抽選[UNK][UNK]。スカ[UNK][UNK]でも[UNK]に行こうかな＾＾車は[UNK]なってるので自転車です。[UNK]分かかります。しかも雨です。電車は最寄り駅から徒歩[UNK]分です。対戦[UNK]お願いします。	0
1437298960054448134	[CLS][UNK]とで、こちらも今日営業再開の「塩そば[UNK]」へ。長田から電車で行きました（笑）特製塩そば。うん[UNK]。[UNK][UNK]喉を[UNK]くれました。＃[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	0
1437407389045592076	[CLS]ふ〜。明日から出勤してくれるはずだったのに…[UNK]に延期になった、事務員さん[UNK][UNK]よね、体調[UNK]ないとね…明日からの私のスケジュール変更だ[UNK]…[UNK]画像[UNK]したかったん[UNK][UNK]…[UNK]	2
1437406351542476805	[CLS]たまには[UNK]もない事[UNK]ご飯[UNK]飲みに行ったり出来る友達が欲しいと思う時もある[UNK]知らんけどｗ	1
1437404772378681353	[CLS]＠[UNK]＿ｙ[UNK][UNK]！[UNK]宝石[UNK]とか[UNK]ええ[UNK]！[UNK][UNK]旅行で検索したら[UNK]のアルバムしか出ないん[UNK]…[UNK]知らんけど[UNK]	2
1437399878590611481	[CLS]＠[UNK][UNK]僕はタイの電車に乗りたい！	0
1437399400448356360	[CLS]＠[UNK][UNK]電車[UNK][UNK]分以上待ちなら、そこから歩いて帰るねん	2
1437395897629888520	[CLS]＠[UNK][UNK][UNK][UNK]、[UNK]しましたよ[UNK]、電車内で宣伝しているなんて思いもよらなかったです[UNK]	2
1437394158700797955	[CLS]＠[UNK]＿[UNK]お疲れ[UNK]〜今日は練習して[UNK]して帰りの電車の中でお[UNK]を見て今帰宅中です[UNK]	0
1437393888977637377	[CLS]な、夏が終わる[UNK]。[UNK]夏らしいこと[UNK]してなかった明日はお[UNK]なのでちょっと京都に[UNK]してパワーもらってくることにした[UNK][UNK]今日は[UNK]禁止令、発令中[UNK][UNK]＃[UNK]＃ひらパー＃枚方＃遊園地＃ひまわり＃[UNK]＃夏＃[UNK]＃[UNK]撮影＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
