1398834953987649538	[CLS]＠[UNK]＿＿[UNK][UNK]飲みに来る[UNK]	0
1398822643768328193	[CLS]おはよう[UNK]。[UNK]、[UNK]今日も[UNK]、そして[UNK]なりそう…です[UNK]。暑さに慣れてない分、[UNK]外出時はお気をつけて下さいね。しっかりと水分補給を！あっ感染対策も忘れずにね！今日も[UNK]日を[UNK]な[UNK]日に！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1398816010392653826	[CLS][UNK]店、＃ハッピー[UNK]に出勤。＠[UNK][UNK][UNK]はエステ中。電話が[UNK]。[UNK]。化粧品発送の依頼電話。果たして、これで聞き漏れはないのか[UNK][UNK]ってか、新入社員じゃあるまいし。[UNK]仕事のできない社長でいいのか[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK]Ｕｌ[UNK]Ａ	2
1398813476257112068	[CLS]買い物に[UNK]	2
1398812974538657797	[CLS][UNK][UNK]今日もいい天気[UNK][UNK]大阪の＃[UNK]今日は次女ちゃんと[UNK]離れて暮らしてたからこんな日常が楽しい[UNK]楽しいと感じる心が私の中にあるんだ[UNK][UNK]今日も[UNK]日曜日を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1398812825946968065	[CLS]ちょっと[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1398806849114107904	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]新婚旅行[UNK][UNK]そうだったのね[UNK][UNK]松山と言えば[UNK][UNK]温泉[UNK]か[UNK]－[UNK][UNK][UNK]	2
1398806130982232065	[CLS]＠[UNK]＿Ｂ[UNK][UNK]日曜日出勤の非国民です。	0
1398803548230483968	[CLS]毎日京都市内を地下で横断して、トンネル[UNK]いきなり山ん中で暴走して右へ左へ[UNK]せるウルトラスーパー[UNK]電車の場合レールに[UNK]で水[UNK][UNK]音を抑えるという工夫をしてるが（笑）	0
1398803290582765571	[CLS]日曜日[UNK][UNK]休みですよ〜[UNK]世間は[UNK]でも楽しみ方はある[UNK][UNK][UNK]なり過ぎず休みにしか出来ないこと[UNK][UNK]で〜[UNK][UNK][UNK]外出しないことが感染しないことではない[UNK][UNK]日曜日を[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1398802078177193988	[CLS]ダイエーにバイク[UNK]、電車で難波まで。連れと[UNK]対戦しに行くのだわ	0
1398800891851931649	[CLS]ではでは、ちょっと遠くへ外出する！	1
1398800713061310466	[CLS]＠[UNK][UNK]短大の時のって卒業旅行ですか－[UNK][UNK]やはり京都は人気スポットなんですね[UNK]大阪、神戸とはならないの[UNK]－[UNK][UNK][UNK]	0
1398798631868637189	[CLS]＠[UNK]＿[UNK]お[UNK]（●[UNK][UNK][UNK][UNK]ロ[UNK][UNK][UNK][UNK]）[UNK][UNK][UNK][UNK][UNK][UNK]ってものをいただきました[UNK]初夏はそれを着て[UNK]したいと思います[UNK]	0
1398796792049901573	[CLS]今日の[UNK]は巨大笑うセールスマン[UNK]系。[UNK]なって来た象[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK]ｆ[UNK]ｕ	0
1398796173129912324	[CLS][UNK]時間半も[UNK][UNK]かまして今終わる[UNK]今日休みよ[UNK]…[UNK]終わってるし明日[UNK]時出勤[UNK]休みってなに笑	2
1399458366670491656	[CLS]電車乗りたい[UNK]場所：近鉄駅天理駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1398792604997742593	[CLS]団子汁を食べて、実家の母親とモバイルメール[UNK]で会話。「[UNK]が[UNK]ので、ちょっと歩いて来る」。[UNK]に、[UNK]に出て[UNK]駅前。[UNK]線の電車[UNK]を見送り、そのまま北上して[UNK]。国道[UNK]号を、奈良方面に歩いて大阪市天王寺区に入って坂を登り、[UNK][UNK]に到着。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1398792218106761220	[CLS]おはよう[UNK]ます[UNK][UNK]すぎ最高。お休み最高。気分最高[UNK]。[UNK]コーヒー[UNK][UNK]飲むん[UNK][UNK]朝がハワイ気候すぎてお休みはお庭で[UNK]ことにした[UNK][UNK][UNK][UNK]今日はちょっとだけ今から[UNK]する予定[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK]	0
1399513650616946690	[CLS]＠[UNK][UNK]夕方まで電車が止まりそうなので[UNK]ですね	0
1399513463819436038	[CLS]娘京阪電車人身事故で[UNK]て[UNK]毎日飛び込んだはる	2
1399512141133090818	[CLS]＠[UNK][UNK]あ休み・[UNK]用の[UNK]です。[UNK]つあるのに、全員で[UNK]つの[UNK]に入るんです[UNK]	2
1399511917874479104	[CLS]（短歌）[UNK]は心を[UNK][UNK]糖[UNK]と[UNK]雨が来るかな＊＊メモ。[UNK]月[UNK]日、火曜日。[UNK]月に突入した[UNK]に朝から暑い？暑いのは[UNK]のですが、[UNK][UNK]が咲く季節なので、[UNK]月は行ける範囲で[UNK]強化月間です。[UNK]寺さんには[UNK]もたくさんあるん[UNK]、[UNK]で見た限りでは、[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]	1
1399509351702753280	[CLS]おはよう[UNK][UNK]、[UNK]火曜日の西宮市、青空の朝です[UNK]、全国的に[UNK]予報です、最高気温[UNK]度、[UNK]度超えの所もある[UNK]、[UNK]にお買い物に、水分補給に[UNK]補給で要注意しましょう〜[UNK][UNK][UNK][UNK][UNK]、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1399509243770773504	[CLS]京阪電車、また人身事故。[UNK]日に[UNK]回はある。[UNK]、[UNK]。	2
1399508672795987968	[CLS]京阪電車はどう考えているのだろうか？通勤電車で[UNK]なっている電車が、人身事故を起こした他の電車の影響で、線路上で停止している。これで、コロナの[UNK]が発生したらどうするのかな？[UNK]最寄り駅まで動かすことをしないのだろうか？[UNK]がないね＃京阪電車	2
1399507423799484419	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	2
1399504983662284803	[CLS]満員電車マジ[UNK]	1
1399504326838550530	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]今日から僕自身も[UNK]に[UNK]して出勤しております[UNK]今日から[UNK]月[UNK]お願い[UNK]ます[UNK]	0
1399504112874442753	[CLS][UNK]……電車乗り[UNK]……[UNK][UNK]	2
1399503285292310528	[CLS][UNK]も[UNK]号で出勤。＃[UNK]号場所：難波駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1399502974645268482	[CLS]＠Ｍａｙ＿[UNK]電車も高速バスもあるので大都市圏アクセスも[UNK]、てか[UNK]の田舎はイオンモールも[UNK]もローカルスーパーも充実してます。因みに鳥取で[UNK]買い[UNK]耐震[UNK]費[UNK]円が行政から[UNK]ます。	0
1399502290692632576	[CLS][UNK]経由の出勤になった理由です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1399501095831932933	[CLS]朝から妻の[UNK]姿が目に浮かぶ事件が起きて[UNK]言えない気持ちで出勤。＃形あるものいつかは[UNK]	0
1399500297626554370	[CLS][UNK]旅行は予約してるとき、ホテルやフライト探してる時が一番楽しいな！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1399500029014933504	[CLS]＠[UNK][UNK]＿[UNK]気分転換して出勤したかっただけ[UNK]にどうして[UNK][UNK][UNK]	2
1399499405435101184	[CLS]最近近鉄で死ぬやつ多くね？[UNK]最後に近鉄電車[UNK]か？いくら電車[UNK]くれてもこの会社代わりの電車作る気ないから壊さん[UNK]くれるか[UNK]、、、	2
1399493892559577091	[CLS]乗車率[UNK]％、マスク率[UNK]％。梅雨の[UNK]に出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	0
1399492370266083329	[CLS]出勤前の朝カレ〜[UNK][UNK]さんの[UNK][UNK]してもらいました[UNK]＃[UNK]＃[UNK]＿＿[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1399489828740157440	[CLS]山陽電車滝の茶屋駅という[UNK]駅で撮り鉄して来ました[UNK][UNK][UNK]ここで風景を撮る時間は、いつでもあり[UNK]無かっただけに、雲ひとつない青空に来て良かったですね[UNK]＃山陽電車＃[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1399487299084193793	[CLS]今日も早く目が[UNK]しまった[UNK]コンビニ[UNK]きたけど早く[UNK]った（[UNK]＆[UNK]；[UNK]＆[UNK]；[UNK]）[UNK]今日も[UNK]君と一緒に出勤〜[UNK]お仕事、[UNK]〜[UNK]（[UNK]・ω・‘）و[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1399484875565010945	[CLS]＠[UNK]＿ｖ＿ｖ＿ありがとうです！今日から通勤電車に[UNK]ますお互い身体に気をつけ[UNK][UNK]	0
1399484643309539328	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK][UNK]。今日は、[UNK][UNK][UNK][UNK]。[UNK]の折は、熱中症などなどに、お気をつけ[UNK]下さいませませ[UNK]。	2
1399473492446220288	[CLS]大阪は今日も[UNK]。夏の夜明け頃の時間が好き。冬と違って世間が動き始める前に明るくなって、朝を[UNK]してる気になる。今はゴミ出しくらいしか朝の外出は無いけど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1399472268707651586	[CLS]＠[UNK]おはよう[UNK]今日は早めの出勤します	0
1399469600178282496	[CLS]今日も[UNK]渓谷で[UNK][UNK][UNK][UNK]（＾＾）／してきた[UNK]。なお、自己新記録更新区間[UNK]つ。両方とも過去最高は法隆寺行った時早く帰らないと[UNK]が出勤するからと[UNK]で全力ダッシュして帰った時。[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK]ｂ	1
1399463952912838657	[CLS]あまりの日常の[UNK]さにボーナス月を忘れてしまうミス。夏の旅行にしか今の[UNK]使う予定ないが…	1
1399463156787732480	[CLS]おはヨハネ！今日[UNK]明日は休みだぜ！正確には、[UNK]同様、土曜日と休みが[UNK]明日は出勤の予定だったんですが、[UNK]も何[UNK]や理由が重なって休み（[UNK]）になりました！とにかくがんば[UNK]（[UNK]・ω・[UNK]）[UNK]	0
1399313051157864449	[CLS][UNK][UNK]で、晩[UNK]少しだけ遅れた[UNK]館も気に入らない？リンゴ[UNK]は？[UNK][UNK]前に残していた[UNK]ドワーフ専用[UNK]に、フルーツミックス[UNK]フルーツミックスだけ食べてる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1399429676129390593	[CLS]＠[UNK][UNK]私、[UNK][UNK]も[UNK]，[UNK]，[UNK]日と休みになったんですよね[UNK][UNK]用に[UNK]してサマージャケットまで買ったんですからね[UNK]	2
1399405932027678721	[CLS][UNK][UNK][UNK][UNK][UNK]スタイル[UNK][UNK]部[UNK][UNK][UNK]あり[UNK][UNK][UNK]海[UNK]／[UNK]（月）[UNK]感謝[UNK][UNK]前後[UNK]密着手技を確立できるよう[UNK][UNK]ます[UNK][UNK][UNK][UNK][UNK]寝ながらも[UNK]癒し[UNK][UNK]可愛い[UNK][UNK]ゴロ氏[UNK][UNK][UNK]出勤[UNK][UNK][UNK]は盛り上がりますねありがとう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	0
1399399219501228034	[CLS]あれから[UNK]ヶ月の[UNK]月[UNK]日、＃[UNK]もっとフィールド神戸に行ったので[UNK]年越しで＃三宮一貫[UNK]の＃[UNK]を食べることが[UNK][UNK]今回は、梅田から阪神電車に乗って阪神神戸[UNK]駅で降りたので[UNK]ましたよ。しかし、試合の応援で夢中になり帰宅してから食べました[UNK]また[UNK][UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｗ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1399391823676727296	[CLS]電車が見えなく[UNK]った…でも、安全性を考えると[UNK]ね＃[UNK][UNK]＃[UNK]線＃西田辺駅＃ホームドア＃[UNK]線[UNK]系場所：大阪メトロ西田辺駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1399385045236731904	[CLS]旅行に行ける日は来るのか？。	2
1399383380890845194	[CLS]とにかく旅行に行きたい。	1
1399370255265198085	[CLS]世界中を旅行できる日は来るのか？。	2
1399369289648377861	[CLS][UNK]年[UNK]ヶ月。一年、周りの気の合う皆[UNK][UNK]でストレスフリーで楽しい歳が[UNK]ました（＾[UNK]＾）[UNK][UNK]本当はコロナなんかこの世に無く、[UNK]も一緒に[UNK]旅行が[UNK]良いのだけど…[UNK][UNK][UNK][UNK][UNK]（笑）ありがとう[UNK][UNK]（＊[UNK][UNK][UNK]＊）[UNK][UNK][UNK]また一年[UNK][UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	0
1399369004980994051	[CLS]人の流れを抑える。コロナは人と人との接触から。ならば、学校や職場、通勤電車は何故止めないのか、、飲食店やライブハウスよりも人の数や密は[UNK]のに。百貨店は[UNK]でスーパー、コンビニは[UNK]、そしてオリンピックは緊急事態宣言下でも開催。矛盾が多すぎて頭こんがらがっております。（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]	2
1399364720717561863	[CLS]＠[UNK][UNK][UNK]あ、毎日通ってたのは、ライフのほうです！（；＾ω＾）当時は外出許可が[UNK]ない利用者さん達の[UNK]してました！もちろんお[UNK]制！[UNK][UNK]ましたが、途中で先生達に闇営業が[UNK]しまい、めいいっぱい怒られ、[UNK]廃業しました（[UNK]・ω・‘）	0
1399362899001282562	[CLS]今夜もこんな時間になってしまったか…帰宅後に[UNK]なって[UNK]時間くらい寝てたけど、お風呂に入って晩ご飯食べて、カレー[UNK]の[UNK]してました…やはり[UNK]や休日出勤が月末に重なったので疲労回復が[UNK]なかったのかな…明日はゆっくり出勤だから今夜は[UNK]漫画[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1399362891925450763	[CLS]クリアファイル系や[UNK]等は[UNK]均で売ってるファイルに収納しました[UNK]収納はＢ[UNK]サイズが旅行先へはＡ[UNK]サイズを持って行くのが[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK]	1
1399361598678966273	[CLS][UNK]年前に卒業旅行でウィーンプラハ間で、当時[UNK]航空だったＱ[UNK]と当時最[UNK]Ｑ[UNK]に乗った。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｍ	1
1399359005332365315	[CLS]身近な例でも、[UNK]は上がったけど出勤時間減らされたという元従業員も[UNK]、結局企業が[UNK]人件費が増えない限り良い結果にはなりにくい。でもここにベーシック[UNK]と組み合わせると、労働しない選択も可能だから[UNK][UNK]円以上に[UNK]スキルを生活しながら身に付ける事も可能になる。	1
1399355506116886531	[CLS]＠[UNK][UNK]、県庁から[UNK]号への立体交差、農協ビルの脇[UNK]幼少時毎日この辺りで祖父に連れられ電車を見てました、[UNK]です。因みに祖父母は[UNK]在住でした。	0
1399346758094835716	[CLS][UNK]月に入って[UNK]モバイルを[UNK]Ｇの新コースに変更。出張にも飲みにも[UNK]ず家と会社の往復の生活だったので[UNK]．[UNK]Ｇしか使わなかった。もうｉＰｈｏｎｅは必要ないんじゃないかと思ってしますｗ＃[UNK]＃[UNK]＃[UNK]モバイル＃[UNK]月場所：[UNK]：／／ｔ．ｃｏ／Ｏ[UNK]Ｋ[UNK][UNK][UNK]Ｋ	2
1399345871590887428	[CLS]＠[UNK][UNK][UNK]近鉄電車は南大阪線系の狭軌と大阪線系統の標準軌が混同してるので面白いですね[UNK]	0
1399344905126699009	[CLS]今日で[UNK]月も[UNK]…飲みに行けず、イベントは中止続き。商業施設も休業だから買い物もまま[UNK]の[UNK]月でした。そんな[UNK]は人生で[UNK]番映画館で映画を観た！このコロナ渦でも[UNK]営業し続けて[UNK]映画館に感謝。＃シネ・[UNK][UNK]作品＃第七藝術劇場[UNK]作品＃[UNK][UNK]作品	0
1399338810593316866	[CLS]＠[UNK][UNK][UNK][UNK]月参加出来るといいですね[UNK][UNK][UNK]私も旅行や[UNK]は[UNK][UNK]ただ、[UNK]の日にちが仕事上合わないのが[UNK]…[UNK]	1
1399334717233668098	[CLS]・神戸牛の高級店の隣にラーメン・高級車と[UNK]だらけの車道・[UNK]から業スーまでの幅の広さ・阪急電車で大人でも[UNK]んレベルの本を読む塾帰りのスーパー小学生ここら辺は六甲ならではの光景やと思う[UNK][UNK]	2
1399330914459602945	[CLS]（[UNK][UNK][UNK]）＜明日は[UNK]／[UNK]に出勤した時の[UNK]です。[UNK]は。（＠明日への克力[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	0
1399330608518615045	[CLS][UNK]ヶ月フル出勤しても給料[UNK]ないのは[UNK]。笑	2
1399330012529000461	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]予約受付中移動時間で[UNK][UNK]ます	0
1399329853141250058	[CLS][UNK]飲みに行きたい。[UNK]	1
1399328313324146689	[CLS]【旅行[UNK]リハビリテーション】を実現するために今は密かに活動していますが、臨床では小児リハビリを中心にしていきます小児系のリハビリの要素を加えたサービス作りもしていきたいのです[UNK]	0
1399324756076228609	[CLS]人身事故で電車止まってるんだが。	1
1399324270510034946	[CLS][UNK]ガンバ大阪が勝った。[UNK]。私が勤める会社は吹田市にあるので、ガンバ大阪のファン＆[UNK]；サポーターも多い。みなで[UNK]！！でも今は緊急事態宣言下で、会社に行っても出勤率[UNK]％。。。ガンバ大阪のことを語り[UNK][UNK]がいない。[UNK][UNK]週の始まりであった。＃ガンバ大阪＃[UNK]	0
