1371000939826544645	[CLS]外出[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1371000020929896451	[CLS]名古屋ではありえなく古い電車が現役で運用してる……[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	2
1370998139071569924	[CLS]＠[UNK][UNK]＠ｋ＿[UNK][UNK]言って[UNK]外出ますよ（[UNK]＾[UNK]）[UNK]	0
1370994728905273347	[CLS]電車に[UNK]とすると、ちょうど発車するタイミングで駅につくオレ。このパターンが多すぎるオレはすごい。笑	1
1370994544276242433	[CLS]ちょっと休憩〜[UNK]ってわざわざ電車乗って[UNK]まできた[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1370993445876031494	[CLS]バス＆路面電車＆[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1370987543743791106	[CLS]天気いいし、外出たほうがいいな。	1
1370985327347736580	[CLS]【ゲスト】[UNK]【撮影地】[UNK]山上公園[UNK]チャンネル登録＆[UNK]；高評価[UNK]お願いします[UNK]※本編はＹｏｕＴｕｂｅにて！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]もフォローして下さい[UNK][UNK]＃[UNK]＃モデル＃観光地＃旅行＃美女＃奈良＃撮影＃ＹｏｕＴｕｂｅ＃[UNK]好きさんと繋がりたい＃拡散希望[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]Ｕ	0
1370981972210708486	[CLS]＠[UNK]子供が喜ぶやつですね（人●[UNK][UNK]●）うちも阪急電車でのコラボでやってくれない[UNK]（笑）	0
1370981453584945158	[CLS]しかし、また[UNK]の実況が酷い[UNK]な…。[UNK]、また今年も実況させるのか…。こんな奴が、なぜアナウンサーで飯を[UNK]きた[UNK]？阪神電車内で何度か[UNK]事あるから、真剣にカツを入れてやろうかな。＃[UNK][UNK]＃[UNK]＃[UNK][UNK]	1
1370980365398024192	[CLS]＠[UNK][UNK]どこも[UNK]も[UNK]お断りがデフォルトになって[UNK]ですからねえ…でも[UNK]年足らず前に朝風呂に[UNK]に[UNK]出勤してたときにたまに見かけましたな。	1
1370906131023896577	[CLS]気持ちいい朝です[UNK]は悪天候でコース上に多くの土がでていたので朝からコース整備に時間かかるだろうと早朝出勤して[UNK]、レース後に主催者や学生さん皆でコース[UNK]お掃除してくれたようで掃除するところがなかったコースを大切に[UNK]思ってくれることがどんなことよりも[UNK]＃[UNK]杯[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1370972616551403525	[CLS][UNK]日に外出れるん幸福度高いな	2
1370971514330181635	[CLS]天王寺まで出てきたのでついでに購入対面の旅行代理店という業態は最早虫の息ですね…どこに行くかはこれから考える[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1370971168967061504	[CLS]箕面からの宝塚（通過[UNK]）ええ天気[UNK][UNK]そういえば宝塚歌劇は今はどうしてる[UNK]？！[UNK]で阪急[UNK]線[UNK]。[UNK]浩さんの『阪急電車』の舞台の路線[UNK]あんな出会い、[UNK]には無いわ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｎ	2
1370966759587471361	[CLS]阪急[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1370963791375077377	[CLS][UNK]電車[UNK]し買ってみた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1370962717163495425	[CLS]＠[UNK][UNK][UNK][UNK]さん行って[UNK]（＾－＾）／僕もまもなく出勤します！	0
1370960477593817088	[CLS][UNK]さんと[UNK]【メリット】・毎日興奮する・セクシー・[UNK]【デメリット】・カラオケに毎週[UNK]されるカラオケ？[UNK]、（[UNK]・[UNK]・[UNK]）家で[UNK]するほうが好きだから！＃あなたと[UNK]メリットとデメリット＃[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]	0
1370960282290249732	[CLS][UNK]！電車反対に乗ってもた（[UNK][UNK]ω[UNK][UNK]‘）	0
1370958071728640000	[CLS]飲みに帰る（＠尼崎センタープール前駅[UNK]－[UNK]番線ホームｉｎ尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1370956542749634563	[CLS]西側は大阪市街を[UNK]東側は山を登る近鉄電車が見れる景観が良すぎる公園に[UNK]た＃[UNK]の[UNK]年紀行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1370946458527010821	[CLS][UNK]弾丸旅行を決行したわけ[UNK]＠Ｓｏ＿[UNK]＿＿さんの「いつもと違う選択を」して壁を[UNK]破りたい方、背中押しますのでご相談ください」との言葉をきっかけに行動に移しました。いわゆる[UNK]ゾーンを出てみたかったんですよね。出た先には様々な出会い、気づきがありました[UNK][UNK]＃選択[UNK]：／／ｔ．ｃｏ／[UNK]	0
1370942688749522947	[CLS]阪急電車・西宮北口駅にて[UNK]まで。最終日に[UNK]ました[UNK]公式さんのは[UNK]＃田中[UNK]選手からですが、こちらが完全版[UNK]＃芥川[UNK]選手からあります[UNK]＃[UNK]＃ｖリーグ＃Ｖリーグはバレーだよ＃女子バレーボール[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]ｓ[UNK]ｗ	0
1370942333932380162	[CLS]電車逃した	2
1370938836042182656	[CLS]＃お[UNK]フォト＃大阪城＃[UNK]＃大阪城公園桃園＃[UNK]バスケット大阪＃[UNK]バスケット教室＃[UNK]バスケット教室大阪＃[UNK]＃[UNK]＃[UNK]＃[UNK]バスケット材料＃[UNK]オンラインショップ＃[UNK]越しの私の世界＃グルメ＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1370937641839980546	[CLS][UNK]／[UNK]（日曜）[UNK]も通常営業します[UNK][UNK]：[UNK]ＬＯ[UNK]：[UNK]閉店です。[UNK]当日予約は[UNK]ません[UNK]換気消毒の為、[UNK][UNK]：[UNK]〜[UNK][UNK]：[UNK][UNK]ます。[UNK]当日分の生麺無くなると閉店ですご了承下さい[UNK]看板娘[UNK]りんちゃん出勤中[UNK]＃[UNK]＃[UNK]＃カフェ[UNK]	2
1370935385648365572	[CLS][UNK]市制施行[UNK]周年記念協賛電車でいける江戸時代」－[UNK][UNK]による寺内町イラスト展－日時：[UNK]年[UNK]月[UNK]日（土）～[UNK]月[UNK]日（日）場所：[UNK]営業時間：[UNK]：[UNK]－[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK]	0
1370935056596758530	[CLS]本当に外ではマスクは[UNK]よ。バスや電車内は任せる。[UNK]の[UNK]暑い夏は皆そうして[UNK]ん。ソーシャル[UNK]（笑）[UNK]場合は積極的にマスク外しましょう。って。そしたら[UNK]月[UNK]日から感染者[UNK]下がった[UNK]。[UNK]月後半から皆がマスク付け外しするようになったから。	1
1370935022018994176	[CLS]＠[UNK]＿[UNK][UNK]！[UNK]できるように人間関係も合わせて積み上げます笑	0
1370934448124882944	[CLS]【須磨ビーチを散歩[UNK]】ビーチ沿いの「[UNK]’Ｓ」さんロケーションとお店の雰囲気がマッチしてます[UNK][UNK][UNK]充実…ｗ電車で一瞬で[UNK][UNK]のが素晴らしいです[UNK]＃神戸＃ビーチ＃[UNK]＃景色[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1370932506405466114	[CLS][UNK]旅行するか…	2
1370924041859518464	[CLS]ファッションで「[UNK]座り」の撲滅目指す独デザイナー（[UNK]＝時事）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ電車のなかは[UNK][UNK]よね[UNK][UNK]	0
1370921652926681089	[CLS]現在、京都駅、これから特急に乗るところ[UNK][UNK]の電車が来た場所：近鉄京都駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ	2
1370920822357958656	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ご紹介[UNK]ありがとう[UNK][UNK][UNK]をモチーフにした[UNK]トップ、[UNK]楽しい[UNK]にあちこち連れていってくださいませ[UNK]	0
1370917736444923905	[CLS]少し奈良に[UNK]中〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1370917593276575752	[CLS][UNK][UNK][UNK][UNK][UNK]とは[UNK]！[UNK]の日曜日[UNK]（[UNK][UNK][UNK][UNK]）[UNK][UNK]の[UNK]日よりですね[UNK]お近くへお越しの際は！是非[UNK][UNK]へもお[UNK]くださいませ（っ[UNK][UNK][UNK]ｃ）[UNK]お待ち[UNK]おります[UNK][UNK][UNK]＃[UNK]うどん[UNK]：／／ｔ．ｃｏ／ｉ[UNK]Ｋ[UNK]ｑ[UNK][UNK]	0
1370915298300194817	[CLS]＠[UNK][UNK]旅行とかどう[UNK]	2
1370914838998872064	[CLS]泉の北の高速電車に乗る＃[UNK]の[UNK]年紀行（＠中[UNK]駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1370911404476235787	[CLS][UNK]は休日出勤！オープン戦好調の我が阪神タイガース。今日の相手は[UNK]。[UNK]、[UNK]は負けたけど、今日は[UNK]せてもらう[UNK]！＃阪神タイガース＃阪神甲子園球場＃オープン戦場所：阪神甲子園球場[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1370908312296812545	[CLS]＠Ｏ[UNK]Ｏ[UNK]＿[UNK][UNK][UNK][UNK][UNK]休日出勤[UNK]無理の無いように[UNK]（・[UNK]・）ｖ	0
1370908003705090052	[CLS]今、[UNK]を連れて電車に乗っている叔父様の隣に座ってる。ゴールデン[UNK]で、[UNK][UNK]もらって、[UNK]ずに[UNK]立ってる。眠そうに時折[UNK]。[UNK]過ぎて目が[UNK]ない。どんな気持ちなのか[UNK]。お天気[UNK]よかったね。あ、[UNK]駅で[UNK][UNK]。	1
1370907501147922433	[CLS]一体出勤（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]Ｖ[UNK][UNK]	0
1371589574070136837	[CLS][UNK]というより旅行代理店全部[UNK]？[UNK]は海外メインだから、[UNK]かな＃[UNK][UNK]	1
1370905258637942786	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]、[UNK]の[UNK][UNK]です〜[UNK][UNK][UNK][UNK]	0
1370905147463716865	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]、気持ちいいお天気ですね、[UNK][UNK]ですが、花粉が多いような、[UNK]です〜[UNK][UNK]	0
1370903789415272449	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]京都もお天気に恵まれました。街中は観光客？卒業旅行？の方が少しおられるように見えます。桜の[UNK]開花も[UNK]から楽しみが増します[UNK]ゆっくり[UNK]下さい。[UNK]も[UNK]お願いします[UNK]	0
1370903271783624706	[CLS]花粉症で目が[UNK]るので外出が[UNK][UNK]。＃花粉症	0
1370902622236860416	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]休日の[UNK]日は、[UNK]します[UNK]（私は仕事ですが）[UNK]も[UNK]観光客？卒業旅行？の他府県の方がおられました。桜も[UNK][UNK]です[UNK][UNK][UNK]も[UNK]お願いします[UNK]	0
1370902608513146880	[CLS][UNK][UNK]なんば店の歴史はそのまま[UNK]との歴史で、レギュラー出勤千秋楽の[UNK]寿司、人生[UNK]。証拠に、俺、生のマグロ[UNK]んだけど普通に[UNK]しまった。笑顔で好きな人の料理一緒に[UNK]食べられるって[UNK]ことね。ありがとう。＃[UNK][UNK]の女子大生に晩[UNK]作ってもらうチャレンジ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1370900852232261632	[CLS]＠[UNK]＿[UNK][UNK]おは[UNK][UNK]もうすぐ電車に乗り[UNK][UNK][UNK]	0
1370896903961944064	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]と[UNK]しっかりして[UNK]ください[UNK][UNK][UNK]ボクは朝から腰ブロですが[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1370895884687450112	[CLS]なんと、雇用した男性が行方不明。早く見つかって、再び出勤して欲しい。	2
1370894110605725698	[CLS]コロナ対策のため卒業旅行などで[UNK]名様以上以上でのご[UNK]の場合、お席離れてのご案内をさせて[UNK]おります。本当に[UNK][UNK]ん。その中でもご[UNK][UNK]お客様に笑顔でお食事して[UNK]よう従業員一同力を合わせて[UNK]も営業[UNK]ます。＃[UNK][UNK]＃新梅田食道街[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	0
1370889364876582912	[CLS][UNK]も無かったのか？[UNK]で激パになってるのを連日見て[UNK]なかったかな？と[UNK]昔の画像を探してくる始末[UNK]人間、誰にも強いところと弱いところがあります[UNK][UNK]は電車＆[UNK]；＆[UNK]；＆[UNK]；機関車＆[UNK]；気動車＆[UNK]；客車で通勤型＆[UNK]；＆[UNK]；近郊型＆[UNK]；＆[UNK]；特急型＆[UNK]；急行型＆[UNK]；事業用車その他ですね[UNK]	1
1370887944618143750	[CLS]このタグの[UNK]年は[UNK]年度の意[UNK]（[UNK]年版を白紙にして関西旅行シリーズにしたという後付け）＃[UNK]の[UNK]年紀行	1
1370887660370268167	[CLS]おはよう[UNK]！＃今日の積み上げ[UNK][UNK]直後にグルタミン[UNK][UNK]カフェで学習[UNK][UNK][UNK][UNK]ジムで[UNK][UNK]（胸、肩、三頭）[UNK][UNK]ですが[UNK]なので[UNK]する相手もいないため日曜日も積み上げます[UNK]＃駆け出しエンジニアと繋がりたい＃駆け出しＷｅｂデザイナーと繋がりたい	0
1371612143569698817	[CLS][UNK]駅のプラットホームや電車内で[UNK]ニュースを読んで[UNK]いた[UNK]、ありがとう[UNK][UNK]そんなお姿を[UNK]しながら必要な情報が届けられるように作成していきます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1371611812832051201	[CLS]緊急事態宣言は個人的には解除済みだが、[UNK]解除してくれないとアウェイの試合を見に行けないからアレ	1
1371610747294289923	[CLS]＠[UNK]＿[UNK]＿ありがとう[UNK]。[UNK]は[UNK]は一人、電車の吊り広告で二人、[UNK]さんのテレビの中でたくさん見つけました。[UNK]今日も[UNK]と思います。	0
1371610288621977604	[CLS]電車で寝てたら隣に座ってきた[UNK]は[UNK]でした（[UNK][UNK]ω[UNK]‘）[UNK]くらい音切って[UNK]よ……[UNK]	2
1371604341111418880	[CLS]＠[UNK][UNK]おはよう[UNK]（＾ｏ＾）[UNK]ですね、これから出勤します行ってきます[UNK][UNK]	0
1371603904178266114	[CLS]＠[UNK]＿[UNK][UNK]外出たくない	2
1371603492393996289	[CLS]春です[UNK][UNK][UNK][UNK]と[UNK]の虫が[UNK]団体行動は[UNK][UNK]で[UNK]するんですでも人[UNK]ね大きな声で[UNK]ずに[UNK][UNK]表情のお稽古[UNK][UNK]の[UNK]は徳島県産な[UNK]でご注文は[UNK]－[UNK]－[UNK]まで＃[UNK]かねこ＃[UNK]は大変[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1371603464707579907	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	2
1371601423805247489	[CLS]おはよう[UNK]通勤電車人の多さはコロナ前に戻ってない[UNK]とか時差出勤とかが[UNK]なってる[UNK]か今日は[UNK]が[UNK]向きの動きで[UNK]良いですね[UNK]のご[UNK]をお祈りします	1
1371595471261593601	[CLS]＠[UNK][UNK]＿[UNK]今乗ってる電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＧＵ	0
1371595410838491139	[CLS]今日の現場は西宮[UNK][UNK]電車は相変わらずですね[UNK]では行ってきます[UNK]	0
1371595057510313985	[CLS]おはよう[UNK]。[UNK]の朝、気温は[UNK]℃近くあるのですが風が冷たい体感です。日中は気温も上がりますので[UNK]差があり雨模様、傘を持って[UNK]下さい。また[UNK]の影響があるかもしれません。[UNK]の[UNK]は[UNK]さんのちゃ〜絶！ダイエット。今日も[UNK]〜、[UNK]早く帰って[UNK]！	0
1371594863309778949	[CLS]＠[UNK]＿Ｈしかも、木曜昼から外出後[UNK]からの金曜休みな[UNK][UNK]♪キャンプもしたいが、疲労もピークだからゆっくり休みたくもある。	0
1371594851368673282	[CLS]今日は電車人多い	1
1371594178593841152	[CLS]おはよう腐海ｗ[UNK][UNK]課金なしで出勤したよｗ（[UNK]できるｗ：自分今日も生きる[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	2
1371593708294967298	[CLS]格安旅行をと思いつつ[UNK]円[UNK]払うと[UNK]時間移動短縮[UNK]円払うと[UNK]時間短縮時間かけて節約して現地でのお[UNK]にするか[UNK]金払って行って現地で楽しむ時間を増やす[UNK]〜ん[UNK]	2
1371593341054316544	[CLS]＠[UNK]＿[UNK]おは〜ｗ[UNK][UNK]課金なしで出勤しましたｗ	0
1371592354306527233	[CLS]風邪で寝込んで以降、モーニング[UNK]が崩れでしまった。唯一早めに家を出て[UNK]本早い電車に乗ることだけは続いている。気持ちも体も早く元のペースに戻りたいな。	2
1371476157040852994	[CLS]また[UNK]は旅行に行きたいゾ＃今度は車で栃木まで行ってみたい＃兵庫の明石市に行ってみたい＃聖地巡礼したい場所：神戸ポートタワー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1371588963236933633	[CLS]最近寝落ち[UNK]してて、[UNK]時にまず[UNK]を探す所から朝が始まる。通勤電車は＃ＪＲ京都線＃快速か新快速自分の右足に後ろ脚を乗せる[UNK][UNK]寝方をする[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK]	0
1371587087300923392	[CLS]市内に[UNK]ました[UNK][UNK]今日は[UNK]ですね[UNK]次は[UNK][UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1371586538581061637	[CLS]最近よく[UNK]感に[UNK]れる何も出来ないやつが、映画を見に行こうとしたり、何かをしたいという感情を出す事に[UNK]感を覚えてしまう親にも迷惑ばかりかけて[UNK]気持ちで[UNK]もなるし…	0
1371586072862363650	[CLS]＠[UNK]＿[UNK][UNK]ちゃん〜[UNK]おはよう[UNK]〜[UNK][UNK]服装難しいですよ[UNK]！[UNK]は寒いし。。。[UNK]僕は、[UNK]用にジャケットを着て、昼間の外出の際には上着なしで[UNK]して調整しています。[UNK][UNK]	1
1371585568748924931	[CLS]＃お[UNK][UNK]さん、[UNK]おはよう[UNK][UNK]洗濯[UNK]、ゴミ出し完了[UNK]車で出勤な[UNK]、[UNK]、出発します[UNK][UNK][UNK][UNK]	0
1371581612949790720	[CLS]おはよう[UNK]！[UNK][UNK]出勤します	0
1371581237802889217	[CLS]月曜から[UNK]飲み[UNK]健康診断[UNK]ちょっと気を許して[UNK]早々解散しましたけど[UNK]歳がいってもこうやって楽しく飲みに行きたい[UNK]と友達と語りながら[UNK]おはよう[UNK][UNK]＃[UNK]大食堂[UNK]：／／ｔ．ｃｏ／[UNK]	0
1371576637251194881	[CLS]おはよ[UNK][UNK]今日は[UNK]で帰り夜[UNK]時半くらいになるし雨[UNK]降り[UNK]から、[UNK]週間ぶりに[UNK]通勤じゃなく電車通勤[UNK]	2
