1284717338055438336	[CLS]＠[UNK][UNK][UNK][UNK]味なら[UNK][UNK]しますよね。練習も休み休みしても、[UNK]です。今年は、沖縄[UNK]全部[UNK]、キャンセルしました。[UNK]夏[UNK]楽しみないわ。本当に[UNK]気をつけなければね。私は行けないけど、気をつけてご主人、お[UNK]達と私の分迄楽しんできてね	0
1284716654115655681	[CLS]電車が入線しました。南海[UNK]橋線の短い旅です。[UNK]橋線は大都会の路線とは思えないぐらいローカル線です。正式には高野線の一部ですが高野線のターミナルが難波に移り支線のようになってます。場所：南海電車[UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	0
1284716354692501506	[CLS]＠[UNK][UNK]Ｎ同じく、今日誕生日の[UNK]さまから呼び出されて[UNK]しましたｗ	0
1284714742892752897	[CLS]お揃い＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK]ｓ＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい＃[UNK]＃ガソリンスタンド[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1284706815033434114	[CLS]ええ天気です[UNK]！[UNK][UNK]！[UNK][UNK]、アジトでお待ちしております！＃[UNK]＃トム[UNK]＃[UNK]紳士＃[UNK]シャツ＃柄服＃柄シャツ＃[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1284704982168514560	[CLS]朝から[UNK]があって外出。その後[UNK]で買い物して[UNK]お昼[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1284703748489527296	[CLS][UNK]ほどええ天気ですな。[UNK]ラーメン[UNK][UNK]で食べてきたわしもはや外出不能（＆[UNK]；＿＆[UNK]；）梅雨の[UNK]なのに[UNK]して帰ってきました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1284701221849358336	[CLS][UNK]前に[UNK]軒の新メニュー。場所：[UNK]軒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1284700487946694656	[CLS][UNK][UNK][UNK]ありがとう[UNK][UNK]今日出勤前に[UNK]声の[UNK]辺りに再び[UNK]みましたが、見える範囲には動物の姿はなく、[UNK]断続的に聞いた声も全く聞こえませんでした。夜の間に移動したのかも。[UNK]高さの中間くらいの所で、上や下には行き難いと思います[UNK]	2
1284700096672731137	[CLS]京阪電車のスポット[UNK]。＃京阪電車＃[UNK]＿[UNK]＃[UNK]＃[UNK]＃写真好きな人と繋がりたい＃カメラ好きな人と繋がりたい＃[UNK]越しの私の世界（＠[UNK]山古墳[UNK]，[UNK][UNK]－[UNK]）[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]Ａ[UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	0
1284700086971203584	[CLS]＠[UNK][UNK][UNK][UNK][UNK]うちの沿線のローカル線だけ限定[UNK][UNK][UNK]、上の車両はタイガース女性ファン、あと甲子園球場と[UNK]をイメージしたのと、前に乗ったこのタイガース号の[UNK]種類あるんです[UNK][UNK][UNK]私もこのコロナ禍であまり電車乗ってないです[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1284699919714881537	[CLS]暑すぎて外出れない	2
1284698327389401089	[CLS][UNK]／[UNK]月[UNK]日（日）の出勤情報[UNK]佐野[UNK]－[UNK]狩野[UNK]－[UNK][UNK][UNK]－[UNK]神崎[UNK]－[UNK][UNK][UNK]－[UNK]目黒[UNK]－[UNK]ご予約[UNK][UNK][UNK]、絶賛ご予約受付中です！ご[UNK]心からお待ち[UNK]おります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ	0
1284697904607682561	[CLS][UNK]市にオープンした「[UNK]ブルーイング」のお披露目会に参加した。[UNK]ブルーイングは、地ビール「[UNK]」の製造販売施設。南海電車高架下、府道堺[UNK]線沿いにオープンした。初の本格的な地ビールは、復活した「ふるさと納税」の[UNK]品に是非ともラインナップさせていただきたい。	0
1284697511995731969	[CLS]＠[UNK][UNK]これ言ってる奴ら、[UNK]やめて旅行代理店や宿泊施設が大量に倒産した時には「策がなさすぎる」「国内旅行をそこまで制限する必要ない[UNK]」とかって[UNK][UNK]	2
1284696117112827904	[CLS]ちょっと[UNK]してき[UNK]（ｏ＾＾ｏ）＃龍谷大[UNK]駅＃京阪電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1284695446196125696	[CLS]通販のご購入ありがとう[UNK]！まだまだ[UNK]やってますので[UNK]！[UNK][UNK]エコバッグ[UNK][UNK][UNK]入ります！使いやすい[UNK]！[UNK][UNK]のお豆腐[UNK]カレーミニ[UNK]お弁当を[UNK][UNK][UNK]に[UNK]！[UNK]コーヒー豆もあり[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1284692069663903744	[CLS]東急電車から次の電車に乗り換えると、関東特有の硬い座席の電車に当たってしまった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ	2
1284690955304460289	[CLS]東急電車に乗車してきました。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1284688336997752832	[CLS]外出（＠[UNK][UNK]店）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1284686532259926017	[CLS]＠[UNK][UNK][UNK][UNK]です。今日は久々にいい天気になりましたが[UNK]が[UNK]ですね。京都市内はいい天気になりまして[UNK]の[UNK]先はこんな感じの[UNK]空でした。[UNK]：／／ｔ．ｃｏ／[UNK]Ｙ[UNK][UNK]	0
1284686313602469889	[CLS]＠[UNK]東京都コロナ増加止まらず[UNK]新宿歌舞伎町が根元だった時法律作って[UNK]対応しなかった東京都も政府も悪い！[UNK]キャンペーン今からでも遅くない時期を[UNK]夏休みを狙ったのだろうけど学校コロナの影響で夏も学校あるから狙っても[UNK][UNK][UNK]で旅行ぐらい自分の金で行け	2
1284683246748368896	[CLS]半年点検で車を[UNK]のでとりにいくまで電車と徒歩	1
1284681696533639168	[CLS]阪急神戸線の電車が到着します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1284677289674825728	[CLS]朝起きる→天気がいいので釣りに行くか[UNK]を[UNK]ながら悩む→[UNK]電車に乗ってる→最寄り駅で降りて、いつものコンビニで買い物→[UNK]目の前に携帯が落ちてる！→中身確認[UNK]現金にクレジットカード[UNK]→[UNK]交番の場所もわからないので、渡船受付まで行く続く…	2
1284675874982203392	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]電車[UNK]に行きますので、[UNK]パックロッドを購入しました（＾－＾）本当に[UNK]よ♪	0
1284673147254394881	[CLS]＠[UNK][UNK][UNK][UNK]そうな[UNK]。暑い時は[UNK]ね。私はこの[UNK]暑いのに、[UNK]練習、マスクつけ[UNK]ます。先生の配慮で休憩[UNK][UNK]。暑い日の[UNK]これから気をつけて、私の分迄楽しんできてね	0
1284672973744549889	[CLS]おはよう[UNK]！[UNK]の旅行のため、[UNK]は妻の運転手（笑）スタンダードローズです[UNK]どれも[UNK]円[UNK]（＠[UNK][UNK]（松尾園芸）ｉｎ京都市[UNK]区）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1284671398477066240	[CLS]＃神戸で一番[UNK]中華の[UNK]といえばココ。＃元町にある＃別館[UNK]園。お[UNK]は具[UNK][UNK][UNK]。ソフトとハードがあります。子供の頃は中央区（元[UNK]区）に住んで[UNK]にもお店があったのでいつも[UNK]帰りに食べてました。僕の[UNK]好きはその頃から。[UNK]：／／ｔ．ｃｏ／[UNK]Ｓｔ[UNK][UNK]	0
1284667078650114048	[CLS]通学[UNK]や[UNK][UNK][UNK]に便利な[UNK]サックにも新柄登場です[UNK]今回は男の子柄[UNK]．[UNK]もあり[UNK]￥[UNK]（税込価格）[UNK]．[UNK]／ＭＴ．[UNK]／[UNK]．[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	0
1285353542413201408	[CLS]＠[UNK]＿[UNK]たくみんさん、通勤の電車の中で[UNK]しまい周りの[UNK]の白い目でみられました[UNK]	0
1284665959030984704	[CLS][UNK]思うん[UNK][UNK]鶴見緑地線の電車って。。。なんか低ない？？	2
1284665264768876544	[CLS][UNK][UNK][UNK]ガーデン梅田です[UNK][UNK]は[UNK][UNK]ですね♪[UNK]、[UNK]休日を[UNK]れておりますでしょうか？[UNK]では、お客様と従業員の安心と安全を第一に考え衛生対策に努めております。是非、安心して楽しいお時間を[UNK]でお過ごしください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1284664327828467712	[CLS]電車内より。[UNK][UNK]のいい天気[UNK]これから[UNK]けどな！	1
1284664095312994304	[CLS]＠[UNK]＿[UNK][UNK]電車[UNK]疲れました・・・	2
1284662832550670336	[CLS]不要不[UNK]外出を控えるためには[UNK]と供述しており[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ	2
1284661400564981760	[CLS][UNK]は、[UNK]直後の[UNK][UNK]ｋｍ、これから、別のコースで、[UNK][UNK]ｋｍ。コンビニ[UNK][UNK][UNK]個買って、[UNK]です[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1284661322550874113	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]今日は[UNK]をとって外出自粛なのだ[UNK]	2
1284659973423632384	[CLS]おはよう[UNK][UNK]起きてシャワー浴びました[UNK]雨の予報が良い天気になりました[UNK]セミも元気よく[UNK]ます[UNK]天気も[UNK]、お昼から[UNK]して[UNK][UNK][UNK][UNK]日曜日を[UNK]	0
1284658160976883713	[CLS]＠[UNK][UNK][UNK]電車に乗ってた時、[UNK]がマスクしないで携帯で[UNK]ました。全くマナーを守らない奴やなって[UNK]しまいました	2
1284655229640642566	[CLS][UNK]出勤[UNK]♪[UNK]るのは良いけど[UNK]さがある[UNK]（＾－＾；[UNK]：／／ｔ．ｃｏ／ｓｔ[UNK][UNK]	0
1284654950094499841	[CLS]＠[UNK][UNK][UNK]暑いですね（＊＿＊；休日出勤[UNK]ｍ（＿＿）ｍ	0
1284654868653764609	[CLS]＠[UNK][UNK][UNK][UNK]今日は電車[UNK][UNK]とこいきます[UNK][UNK]	0
1284654056158269440	[CLS][UNK]号線甲子園球場の[UNK]上り線で[UNK]とり準備中休日出勤の[UNK]で[UNK][UNK]よう[UNK]な警察は＃警察＃甲子園警察＃兵庫県警＃速度＃取締＃速度取締＠[UNK]＿[UNK]＠[UNK]＿[UNK]	0
1284652489136996352	[CLS][UNK]書いてる間に電車[UNK]、、、、[UNK][UNK]の[UNK][UNK]すき！！	2
1284652181539270656	[CLS]＠[UNK]＿ＯＧ[UNK]です！[UNK]ヶ月ぶりの電車にノってます。大阪[UNK][UNK]しますってか？！？！？！？！？！？！？！テンション比較的高めで向かって[UNK]！	0
1284650045321576449	[CLS]＠＿[UNK]＿[UNK]＿普通電車縛り？[UNK]	2
1284649411411238914	[CLS]車[UNK]で、嫁さんに[UNK]で車を[UNK]ました[UNK][UNK]して中を[UNK][UNK]〜これで雨でも[UNK]出勤出来ます[UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]ｑ[UNK][UNK]	0
1284649385440219136	[CLS]おはよう[UNK]（＾＾♪私は、まだバスや電車に乗る事が出来ません！[UNK]四条方面に出かけた娘！お土産ありがとう[UNK]コンビニ以外の[UNK][UNK]。[UNK]な[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]Ｘ[UNK]Ｓ	0
1284644917646462976	[CLS]電車好きな親子で着て欲しい「[UNK][UNK]」[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK][UNK]	0
1284639265368838145	[CLS]今日は出勤です。	1
1285361704310726656	[CLS]＠[UNK]お[UNK]は（＾ω＾）ワイ実質[UNK]（っ・[UNK]・）[UNK][UNK]）[UNK][UNK]）[UNK]でも金曜日休日出勤（’ω’）／	0
1285361698027626503	[CLS]＠[UNK][UNK][UNK]乗った電車が偶然くまちゃんでした[UNK]＃ＪＲ神戸線各駅停車	0
1285361441344638976	[CLS]おはよう[UNK][UNK]良い天気で、[UNK]なり[UNK]ね！本当はもっと早く起きて活動する[UNK]が、[UNK]寝てて[UNK][UNK]時。急いで出かける準備をして、まず[UNK]つ目の[UNK]完了[UNK][UNK]、[UNK]つ目に向かいます。電車の間を見るのが好きだな〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1285360015058931712	[CLS]スーパー[UNK]だけど、これから出勤・・・	1
1285359627228442624	[CLS]通勤電車で座って寝れる喜びが[UNK]はない	1
1285358855619096577	[CLS]今日は[UNK]朝から出勤しようと[UNK]たのにいま[UNK]起きて[UNK]間に合わん。へへ	2
1285357450028216322	[CLS]電車動かん[UNK]	2
1285356979628552192	[CLS]おはよう[UNK]。今年は職場内の健康診断は感染対策[UNK]とで大阪のセンターで[UNK]する事に。電車移動してますが、このラッシュの車両内の方が[UNK]密という[UNK]じゃない？？[UNK]	0
1285356329767366656	[CLS][UNK]行ってから出勤しようといつもより[UNK]時間早い電車[UNK][UNK]通勤ラッシュ時間帯。に乗ってるんだけど、[UNK]身体[UNK]る人いるんだけど。[UNK]音楽聴きながらギターを[UNK]いると思われます。[UNK][UNK][UNK][UNK]	1
1285355206012805121	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	2
1285353801705234432	[CLS][UNK][UNK][UNK]＃[UNK]有馬温泉旅行旅館行く前にちょっと景色[UNK]＃有馬温泉＃温泉旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃六甲＃[UNK]＃ｌ[UNK]ｌ＃ｆ[UNK]ｆ場所：六甲ビューパレス[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]	0
1285278896892465153	[CLS][UNK]／[UNK]：[UNK]月[UNK]日（火）の出勤情報[UNK]佐野[UNK]－[UNK]狩野[UNK]－[UNK][UNK][UNK]－[UNK]目黒[UNK]－[UNK]．[UNK][UNK][UNK]－[UNK]阿部[UNK]－[UNK]ご予約[UNK][UNK][UNK]のお問い合わせご[UNK]心からお待ち[UNK]おります[UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]	2
1285352122779721728	[CLS][UNK]も[UNK]とり、朝イチ出勤。いい感じになってきた！	0
1285351949076852736	[CLS][UNK]も無事出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK][UNK]の予報でしたがすっかり真夏の空になりました[UNK][UNK]は[UNK]のネコさんのお誕生日[UNK]健康と長寿も祈りました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1285351544133545985	[CLS]年ぶりぐらいにこんな時間帯の電車乗ったけど毎日これで通勤とか尊敬レベル。そして通勤準[UNK]て呼び名が[UNK]指数アゲだわ	2
1285349869008248832	[CLS][UNK]すか[UNK][UNK][UNK]全府県受け入れって[UNK][UNK][UNK]まさに大阪で旅行業なんですがユニバーサルチケットも売れません。[UNK]赤字ですしかし、一時中断してもらっても[UNK]ません。いまの金より未来の子供と信頼の大阪、を[UNK]願いたいです[UNK]「大阪[UNK]が全国からの受け入れ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	2
1285349720274030592	[CLS]今日は[UNK]人で[UNK][UNK][UNK]かもしれない。配達物ｘ[UNK]来るまで外出れない。＃曲者の[UNK]	2
1285349527566704641	[CLS]電車好きな身としては、思わずカメラを向けてしまう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK]	1
1285349335652130816	[CLS]＠[UNK][UNK][UNK][UNK]すか[UNK][UNK][UNK]まさに大阪で旅行業なんですがユニバーサルチケットも売れません。[UNK]赤字ですしかし、一時中断してもらっても[UNK]ません。いまの金より未来の子供と信頼の大阪、を[UNK]願いたいです[UNK]	2
1285349316983353345	[CLS]＠[UNK]お[UNK]の大手旅行代理店Ｊ[UNK]Ｂへの[UNK]第一だからそうなるのだよ。	0
1285349306719862784	[CLS]阪和線が事実上停止。振替輸送の南海で出勤。[UNK]勤務シフト[UNK]気にすることもなかったのに…。ついてない。	2
1285347831784468480	[CLS]パンク修理終了やっと出勤出来る…[UNK][UNK]	1
1285344063550414848	[CLS]＠[UNK]ゆうさんお[UNK][UNK]電車降りてからが[UNK]会社着くまで暑いのです[UNK]今日も[UNK]です（[UNK][UNK][UNK]）ノ	0
1285343793932374017	[CLS]乗車率[UNK]％、マスク率[UNK]％、[UNK][UNK]つ持参率[UNK]％。学生以外の女性客は[UNK]を[UNK]つ持っている人が多い…車内観察の結果を発表しつつ出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1285339173709180928	[CLS]＃新型コロナウイルススペインも、バック[UNK]スペイン（旅行支援）のキャンペーンを[UNK]、[UNK]人／日が、[UNK]人／日に急増したらしいぞ[UNK][UNK][UNK][UNK][UNK][UNK]日本国[UNK][UNK][UNK][UNK][UNK][UNK]	0
1285336969438826496	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は[UNK]です。	0
1285335729099255808	[CLS]ちょっと待って！神戸戦、水曜Ｎｉｇｈｔで[UNK]時半とか次の日[UNK]や[UNK]思ってたら木曜日休みを忘れてた！つまりわ幸せの水曜日やった[UNK]終わってから飲みに行ける[UNK]	0
1285335720840708097	[CLS]いい判断だと思います。子供達には楽しい旅行になると願ってます[UNK][UNK]新型コロナ影響延期の修学旅行地元旅館に宿泊へ鳥取[UNK]町[UNK]：／／ｔ．ｃｏ／ｋｍ[UNK][UNK][UNK][UNK]	0
1285334362435629057	[CLS]＠[UNK]＿[UNK][UNK]ん[UNK]、無理しないように[UNK][UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK]それから、ＡＫＢ[UNK]ｊの[UNK][UNK]さんがコロナ陽性と診断されました。アイドル界にも迫り来るコロナ…（＆[UNK]；＆[UNK]；）[UNK][UNK]も、[UNK]、[UNK]、[UNK]、マスク…。なるべく不要不急な外出控えるなど決められた事は[UNK][UNK]…（＊[UNK][UNK]‘＊）ノ[UNK][UNK]	0
