1320285816384491520	[CLS][UNK]の＃奈良公園バスターミナルの屋上からの眺め空気が[UNK]とても[UNK]＾＾心地良い季節、奈良公園に[UNK]の際は、＃奈良公園バスターミナルへお越しください＾＾＃奈良公園のことなら竹田さん＃奈良公園のことならお[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1320285694573514753	[CLS]＠[UNK]＿[UNK]今日はお疲れ様でした。[UNK]よ。今から夕食とりに行く為普通電車[UNK]で移動している途中だよ。土曜日のハロウィン[UNK]と日曜日の嵐山も今から[UNK]しているよ。	0
1320284853632335872	[CLS]＠[UNK][UNK][UNK]月の頭にお披露目会する[UNK]ね。しかし中津渓谷に飲みに行くって…かなりハードル高い気が[UNK]	1
1320283449815560192	[CLS]＠ｃｍ＿[UNK][UNK]休日も外出自粛してくださいって言われてるので、公共交通機関も使えません。遠征もできません。[UNK]の[UNK]月末くらいまで、[UNK]過ぎますよね。	2
1320280209719881728	[CLS]＠[UNK]仕事帰りの阪急電車からとら[UNK][UNK]（＾ｏ＾）／	0
1320279960909606912	[CLS][UNK]は貧乏旅行の強い味方朝食にすれば約[UNK]円で済むそして[UNK]腹[UNK]なる	2
1320279883751174144	[CLS]＠[UNK]＿[UNK]仕事帰りの阪急電車からとら[UNK][UNK]（＾ｏ＾）／	0
1320277899178434560	[CLS]朝から第二回[UNK]オンラインカップの本戦で盛り上がりました！[UNK]からはベスト[UNK]に松本[UNK]プロが入賞されました！参加して[UNK][UNK]、ありがとう[UNK]。オープンは、近藤[UNK]プロ・エロ和尚・たつま・[UNK][UNK]時からりゅうじ・たか[UNK]時からゆうが出勤します！	0
1320277506511925248	[CLS][UNK]の旅行計画一旦白紙や	2
1320276913600909314	[CLS]今夜飲みに行く場所の近くのホテルお部屋広い[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK][UNK]	0
1320271650861031424	[CLS]＃ドライブ＃旅行＃[UNK]＃奈良県＃興福寺[UNK]もうすぐ奈良公園場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1320271581617160192	[CLS]アブね〜外出していて、間に合わないところだった・・・[UNK]もうすぐで、[UNK]の配信ライブが始まる〜[UNK][UNK]楽しみ[UNK][UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／Ｋ[UNK]ｕ[UNK]ｔＬ[UNK][UNK]	2
1320270790311333888	[CLS]よし。左[UNK][UNK]から[UNK][UNK][UNK]で[UNK][UNK][UNK]なった（＾[UNK]＾）。これで[UNK]初音ミクＡＣできる（＾[UNK]＾）。では外出（＾[UNK]＾）。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1320270598744854530	[CLS]【招待コード：ＩＰ＿[UNK][UNK]】または以下のリンクから、高級旅館・高級ホテルの予約サイト[UNK]に登録すると、初めての旅行予約に[UNK][UNK]％[UNK][UNK]をプレゼント！[UNK]：／／ｔ．ｃｏ／[UNK]ｇ[UNK][UNK][UNK][UNK]	0
1320270129867833344	[CLS]年末の大障害旅行、どうしようか悩むわ。年始に[UNK]のライブ重なる[UNK]？多分関東やから大障害は阪神でいいん[UNK]か[UNK]。中山の[UNK]も阪神ほどわからんし	2
1320227144081969152	[CLS]さよならさよなら、[UNK][UNK]（中略）山陽電車ではよ[UNK]	0
1320269762392256513	[CLS][UNK][UNK][UNK]今日は気持ちいいくらいの[UNK]でしたので、少しばかりの外出を。天王寺区の[UNK]寺へ[UNK]した後、[UNK][UNK]がしたくなって、あべの[UNK]近くの[UNK]ルームへ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ	0
1320269626928816128	[CLS]阪神電車なんば線奈良行き[UNK]と近鉄[UNK]の特急列車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1320269296379940865	[CLS]楽しい貸切電車でした飲みすぎて[UNK]に[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK]	1
1320261426108219392	[CLS][UNK]のご指示なので[UNK]を買って帰京。ひと駅だけ阪神電車に[UNK][UNK]系のトップナンバー編成がやって来た。[UNK]が消えたいま[UNK]さを感じる塗装だ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1320259170562551809	[CLS][UNK]は京阪電車・京橋駅より仕事仲間と一緒に京都へ[UNK]プレミアムカーで[UNK]と電車移動もいい感じ[UNK][UNK]も新しい出会いと食事が[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	0
1320257963571867648	[CLS][UNK]／[UNK]（日）カレー事情聴取、完売させて[UNK]ました！目標の[UNK]：[UNK]完売は[UNK]が、[UNK]：[UNK]には完売出来、菊花賞も観戦出来ました！（笑）さらに！馬券も[UNK]ゲット！安いけど、無敗の[UNK]達成[UNK][UNK][UNK][UNK]島、プチ＃馬券還元カレー[UNK]ます！さ、[UNK][UNK]飲みに[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1320257721988386822	[CLS]＠[UNK]＿＿[UNK]よくわからんけど、[UNK]まで外出た	1
1320255809050165248	[CLS]なん[UNK]や文句言[UNK]も[UNK]。＃息子とデート[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1320255731984195584	[CLS]きむらや（立ち飲み）に写真を投稿しました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1320252760462221312	[CLS][UNK]見送られ…こんな時間から[UNK]、行ってきます[UNK]駅前の[UNK]、陽の光に[UNK]れたのもまた夜のそれと違って良い感じ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1320250005739823104	[CLS]日曜日のイオンは[UNK]るので電車来てみました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1320249986123259905	[CLS]レザージャケット[UNK][UNK]暑い。そして今電車で男子中学生の団体に囲まれた＿（：[UNK]」[UNK]）＿	2
1320249773085974530	[CLS]【[UNK]ｍ】京都[UNK]公園にて。こどもが走ってる姿を撮る。並走する動画が[UNK]、やってみた。[UNK][UNK]なるのも、[UNK]みたく、映画を作ってる人みたく、次はこうとってみようとか、試行錯誤したくなる。その電車が走る距離、[UNK]ｍて短いけど、[UNK]サイズ。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1320249020518989825	[CLS]＃ドライブ＃旅行＃[UNK]＃道の駅[UNK]路室[UNK]とくんもマスクしてるよ場所：道の駅「[UNK]路室生」[UNK]：／／ｔ．ｃｏ／[UNK]	2
1320247238115741697	[CLS]＃名物[UNK][UNK]巡りＩＮ[UNK]いよいよ[UNK]の[UNK]月[UNK]日火曜日、[UNK]！[UNK]旅行社本社からの情報によりますとまだ参加の受付をしている[UNK]。あなたも火曜日の[UNK]の[UNK]の旅は[UNK]か？お問い合わせは[UNK]－[UNK]－[UNK]又は[UNK]＠[UNK]．[UNK]．ｃｏｍまで！♪お待ちしています〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1320246759411548160	[CLS][UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1320246235903651842	[CLS]＠[UNK][UNK][UNK]（＊[UNK][UNK][UNK]＊）旅行です[UNK]いいですね！楽しんでください！	0
1320245910610165760	[CLS]＃紅葉とる人[UNK][UNK]撮影日[UNK][UNK]年[UNK]月[UNK]日撮影場所[UNK]京阪電車・六地蔵駅「[UNK]番投稿電車です。」（＊[UNK][UNK]‘）まだ少し早いです。（＊[UNK]‘）[UNK]＃京阪電車＃[UNK]＃京都＃伏見＃宇治＃六地蔵＃[UNK]並木[UNK]＃そうだ京都行こう[UNK]：／／ｔ．ｃｏ／[UNK]	0
1320244584178503680	[CLS]Ｉ’[UNK][UNK]電車[UNK]停留場ｉｎ[UNK]，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]	0
1320243662521921536	[CLS]＠[UNK][UNK]たまにはそんな日があっても良いと思いますよ。[UNK]さんは普段[UNK][UNK]るから。俺は朝からジムで[UNK][UNK][UNK]です。外出中ですが。[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK]	0
1320243107061968896	[CLS]＃ドライブ＃旅行＃[UNK]＃山道通った事の無い道行って[UNK]！って入った時は車線あったけど[UNK]山道になったわ笑うしかないなまた[UNK][UNK]みたいな道[UNK]場所：[UNK]市[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1320243050988236800	[CLS][UNK]で申請したけれども、下町の[UNK]店でも[UNK]トラベルの地域[UNK]を使うお客様が。昭和町へも旅行で来られる人がいるんだ[UNK]と。＃[UNK]トラベル	0
1320240062861291520	[CLS][UNK]分に[UNK]本千里中央発の電車（＠北大阪急行千里中央駅ｉｎ豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1320236819749892096	[CLS][UNK]ですココからこの形欠点、日が[UNK]時が見[UNK]暗い時が良く見える（[UNK]ー[UNK]）電車も[UNK]しとりますよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1320236022987411457	[CLS][UNK]スタンプラリーやってた。（＠[UNK]電車[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]ＣＭ[UNK][UNK]	2
1320234295684837376	[CLS]電車の後ろの座席の人が爪を切ってるみたいなんだけど、たまに飛んで来るんです[UNK]	1
1320230947690696704	[CLS]ひとりで京都鉄道博物館に行く[UNK][UNK]。鉄道オタクではありません、ただの旅行[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1320229431554666496	[CLS]阪神基地にしても、[UNK]にしても、今から出勤[UNK]行け[UNK]ん[UNK][UNK][UNK]	0
1320229357730754560	[CLS]朝はマスクを、午前中はサングラスを、午後はポケットＷｉ－Ｆｉをそれぞれ持ってくるのを忘れて外出してしまいました（＊＿＊）＃[UNK]	0
1320228877667422209	[CLS]平城[UNK]歴史公園を歩く。今日はイベントがあるらしいが時間が早いので[UNK]は[UNK]。公園を横切る近鉄線移転することになったようだがまだまだ先の話。[UNK]と電車の絡みを[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1320228451689746432	[CLS]セックスアピールとかでなく、[UNK]年に一回くらい[UNK]取れるか思うぐらい[UNK]の朝立ちない？いま[UNK][UNK]で外出れなし[UNK]時間ぐらい予定遅れ	2
1320186786337861633	[CLS]おはよう[UNK][UNK]出勤です。行ってきます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｍ[UNK][UNK]	0
1320226867262095366	[CLS][UNK]週オープン、阪神電車青木駅北の[UNK]と[UNK]のお店、ハンとん亭で、[UNK]かつ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＳＳ	0
1320224129598017537	[CLS]電車遅れて乗り換えが[UNK]分だった[UNK]けど[UNK][UNK][UNK]土井ちゃんの凱旋楽しみ[UNK]（＠なら[UNK]年会館ｉｎ奈良市，奈良県）[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK]	1
1320224053127450624	[CLS]山陽電気鉄道[UNK]！（＠山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1320223983363522561	[CLS]＠[UNK][UNK]電車なんですね[UNK]	2
1320222357814902784	[CLS]山陽電車からこの景色を見るのは初めて[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	2
1320220718940893184	[CLS]舞台六花「夜走る電車岐阜県にはないから乗ってみたかった」ワイ「サンライズ出雲・瀬戸」	0
1320220220800327685	[CLS]「地獄への道は[UNK]で舗装されていて、中央分離帯には線路が[UNK]あって、[UNK]分に[UNK]本千里中央行きの電車が来る」[UNK]（＠春日橋）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈａ[UNK]	2
1320219245494480897	[CLS]＠[UNK][UNK][UNK]外出中で録画予約忘れましたｍ（＿＿）ｍ	1
1320218245127761921	[CLS][UNK]のお客様センターに連絡[UNK][UNK]、対処法が[UNK]ず結局[UNK]店スタッフを待つ羽目に。[UNK]、外出出来ねえじゃねえか[UNK][UNK][UNK][UNK][UNK][UNK]。	2
1320217957516017664	[CLS]＠[UNK][UNK][UNK]。[UNK]、長谷寺行ってきました。お天気で[UNK][UNK]の一日でした！	0
1320216881286922241	[CLS][UNK]の舞台に「岐阜県に夜走る電車がない」って六花が言ってるが臨時で高[UNK]で無かった[UNK]か＃これだから鉄[UNK]は	2
1320215413616078848	[CLS][UNK]でのお買い物[UNK]。てか外[UNK][UNK]制限してるし[UNK]	2
1320214822944866304	[CLS]あ、結局着物で[UNK]出来ん[UNK][UNK]やから着物着て[UNK]したいので、誰か遊んで[UNK]	2
1320213941134323713	[CLS][UNK]さん＠神戸王子公園ライス＆[UNK]；カリー（チキン、スリランカ米）遂に遂に来れました。今回の旅行はこれを食べる為と言っても[UNK]ありません。[UNK]口目より[UNK]口目…食べるにつれてどんどん[UNK]なり、食べ終わる最後の[UNK]が[UNK]番[UNK]感じました。[UNK]最高の一皿。[UNK]幸せの[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1320213685088911360	[CLS]阪急電車乗るだけで、[UNK]テンションＭＡＸ[UNK][UNK][UNK]結婚[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1320211401307115521	[CLS][UNK][UNK]	0
1320209655813947392	[CLS][UNK]出勤前にランチ[UNK]交流会は仕事の為断念[UNK]＃コラボイベント[UNK]＃[UNK]鶏ブラック＃猪[UNK]カレー＃猪[UNK]＃鴨[UNK][UNK]＃[UNK]＃[UNK]種類のチャーシュー＃[UNK]＃中華そば無限＃[UNK]伊藝＃[UNK]＃[UNK]＃看板娘＃大阪＃キー[UNK]＃整理券ゲットありがとう[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ	0
1320207281481379840	[CLS]＠[UNK][UNK]時頃電車乗るから[UNK]時には着くかな昼打つか？（笑）	1
1320205742670893056	[CLS]金曜日の熱高すぎたからって明日出勤停止になったんごラッキー	2
1320205288167780353	[CLS][UNK]の[UNK]旅行で世の[UNK]を[UNK]せている[UNK]さんｗ[UNK]ガールの[UNK]マスター[UNK]のストーリーでバーチャルツアーできて楽しい[UNK][UNK][UNK]念願の[UNK]Ｙｏｕも見れました。[UNK]日間「[UNK]に！」＠[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	0
1320204474430844931	[CLS]＠[UNK][UNK]京阪電車[UNK]駅は悪夢[UNK]通学[UNK]年間で電車待ちのホームから飛び込み目撃[UNK]回[UNK][UNK]回は目の前で線路に寝[UNK]、巻き込まれたのはショック大き過ぎです[UNK]	2
1320202618031935490	[CLS]友達と[UNK]旅行子どもたちの手が離れてこんな時間が[UNK]のが本当に[UNK][UNK][UNK]そして天気が[UNK]最高デス[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌｅ	0
1320202164044705793	[CLS]ちょうど電車きた（＠東梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1320201624476737536	[CLS]旅行業界は暫く苦境が続く[UNK]な？しかし国内高級旅館は[UNK]で復活[UNK]ＡＮＡ、過去最大[UNK]円の赤字見通し…旅客数の大幅減続く：経済：ニュース：読売新聞オンライン[UNK]：／／ｔ．ｃｏ／Ｐ[UNK]ｐ[UNK]Ｎ[UNK][UNK]	0
1320201174956429319	[CLS]今日から東京旅行[UNK][UNK]やっと[UNK][UNK]楽しみ[UNK][UNK][UNK][UNK][UNK]	0
1320200534444236800	[CLS]友達に時間伝え[UNK]し、電車乗り過ごしてタクシー乗るわ！[UNK][UNK][UNK]！	2
1320197543666462720	[CLS]おはよう[UNK]。課長、朝から休日出勤（＾＾）。家具の搬入お手伝い[UNK]ました。ありがとう[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ	0
1320194976211374081	[CLS]駅前の信号。点滅してて、[UNK]なんとか[UNK]けど[UNK]いいやと思って[UNK]。[UNK]たら目の前で電車（本数少ない）が来て行ってしまった。[UNK]、今日は不幸．．．。	2
1320191816478552064	[CLS]天気も良いのでちょっと古い[UNK]で[UNK]。[UNK]赤灰のネバダ大学カラー。ウルトラマンみたいな色。[UNK]感が出てなかなか味のある一足。＃[UNK]＃[UNK]：／／ｔ．ｃｏ／ＭＷ[UNK][UNK]	0
1320189165544288256	[CLS][UNK]さんのパート先が[UNK]に出展するので[UNK]してきます。（＠須磨海浜公園駅ｉｎ[UNK]，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ	0
1320188004162560001	[CLS]一体出勤だ。（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1320863214725337088	[CLS][UNK]楽は迎えたとしてもまだ公演中で、毎日[UNK]方面へ出勤してると観たくなる（[UNK]－[UNK]）明日行けるかな…[UNK]カメラ[UNK][UNK]に[UNK]せてみよう。	1
1320185887255416833	[CLS]ちょうど電車きた（＠服部天神駅梅田方面ホームｉｎ豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1320184920250019840	[CLS]で[UNK]のスタンプ[UNK]倍て年末までずっと続くみたいな[UNK]が普通に仕事出勤してたら単純にドリンクチケットこのままのペースで[UNK]枚くらい[UNK]そうなんですけど	1
1320184637201600512	[CLS][UNK]、沖縄旅行予約したのに行きと帰りの空港違った…伊丹発で帰り[UNK]…車で行かれ[UNK]ん…航空券とか予約変えれ[UNK]死んだ[UNK]持って行くから荷物[UNK]のに…	2
1320183407385612288	[CLS][UNK]初めに京都の[UNK]してる友達と長崎旅行一緒に行って、五島列島の[UNK]ビーチで[UNK]貝殻も[UNK]に付けてるから良い思い出はいつも一緒[UNK]	0
1320181546511339521	[CLS][UNK]週間ぶりの大阪旅行スタート。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1320180941864620032	[CLS]今日もいい天気[UNK][UNK]、[UNK][UNK]の準備をしよう[UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK]ｅ	2
1320179231163256833	[CLS][UNK][UNK]秋の姫路アート探索へＧｏ～[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]【コロナｖｓ．[UNK][UNK]】姫路巡回展開催中です！インテリア雑貨店[UNK][UNK]〜[UNK]月[UNK]日（水）平日[UNK]：[UNK]ａｍ～[UNK][UNK][UNK][UNK]ａｍ～[UNK][UNK][UNK]姫路市[UNK]区[UNK]町[UNK]丁目[UNK]山陽電車[UNK]駅徒歩[UNK]分[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1320179158828265475	[CLS]＠[UNK]＿[UNK]今みました。私ははじめていきました。キャンごろさんが見つけられたお店です。私と[UNK]は、[UNK]と楽しい時間を共有できて[UNK][UNK]けです。帰りの電車寝過ごしたけど。[UNK]さんも次回ご一緒[UNK][UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1320177116365811713	[CLS]コロナ渦で好きな旅行もできず家に[UNK]きり！早く終息しない[UNK]！	2
1320173652764061696	[CLS]下の階の人は昼間外を見て[UNK]監視するのがお好き。[UNK]その[UNK]に会ったん[UNK]旅行[UNK]で[UNK][UNK][UNK]って…[UNK][UNK]まで[UNK][UNK]外[UNK]毎日車がないまた旅行行ってたと思ってたん[UNK][UNK]そんな余裕ありませんがな[UNK]つか、[UNK]くれ[UNK]	0
1320172215233515521	[CLS]＠[UNK]＿[UNK]この店から阪急電車が見えますよ。	2
