1216214149107154946	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK]ｆ	2
1216210744695410689	[CLS][UNK]電車に乗ったけど行き先も決めてない[UNK]旅さ	1
1216166076498628609	[CLS]＠[UNK][UNK]＿[UNK]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]ちなみに今電車内で聴いてる[UNK][UNK]（＊[UNK][UNK][UNK]＊）[UNK][UNK]＊	0
1216209909403963392	[CLS]私は株を中心に投資してます。帰宅途中にＯＬさんは洋服を、私は電車の中で株を買う感覚でやってました。[UNK]年前、[UNK]は[UNK]円で買って[UNK]日後に倒産。でもグローバル会員の資格は消滅しないで[UNK]したのを覚えてます。昨年は信用取引を勉強し、[UNK]月は練習、[UNK]月～実践予定。[UNK]さんも[UNK]ね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK]	0
1216208131065143301	[CLS][UNK]日間開催の中日は[UNK]。出勤前に恒例の[UNK]で[UNK]、お買い物[UNK]＃[UNK][UNK]＃サテライト大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1216206080046317568	[CLS]あべの[UNK]での開催だけあって近鉄電車の車内吊り広告でもしっかりと告知していた。＃シティーハンター＃シティーハンター原画展[UNK]：／／ｔ．ｃｏ／[UNK]	0
1216202525914759168	[CLS]今日[UNK]なら千葉まで[UNK]してやったのにな…[UNK]には[UNK]かな…？（[UNK]ー[UNK]）＃東京オートサロン	1
1216201194311258112	[CLS]英語力ないから海外行くのは英語勉強してからっての本当に[UNK]から積極的に海外は行った方がいいと思う。海外行ったことない人が思うほど海外旅行は英語力いらない	2
1216200249254936576	[CLS][UNK]しようかな	1
1216198785908346881	[CLS]電車嫌い	2
1216198366649995264	[CLS]＠[UNK]＿[UNK]体[UNK]目が[UNK]ですわ〜[UNK]今夜は飲みに行き[UNK]！！[UNK]！！	0
1216197557371584513	[CLS]＠[UNK]＿[UNK][UNK]電車[UNK]ないのに[UNK][UNK]	2
1216196492521701376	[CLS]＠[UNK]＿[UNK]の出勤時に訓練の[UNK]を[UNK]せる消防車をたくさん見ました市民の安心、安全のために尽力をして[UNK]る消防関係の方に改めて敬意を表します[UNK]いつもありがとう[UNK][UNK]	0
1216196240766947328	[CLS]今日は神戸万葉倶楽部に[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	0
1216195264391737345	[CLS]＠[UNK][UNK]ｃ海外旅行は別に英語力いらんよ	2
1216191765314560000	[CLS]京都旅行はみんなで遊べるお楽しみアイテムを買うぐらいには[UNK]してる	1
1216188900701437952	[CLS]＠[UNK][UNK][UNK][UNK][UNK]駐車場安いところに[UNK]、路面電車で麺活ありで[UNK][UNK]	0
1216188618944868353	[CLS]今電車乗った	1
1216187758051377153	[CLS][UNK]．[UNK]．[UNK]今日の大阪は[UNK]です。朝から[UNK]時間近くピアノと[UNK]からの外出です（＾＾）行ってきます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1216186616663834626	[CLS]「阪急淡路」駅構内で「北千里」行き電車待ち[UNK][UNK]「準急京都河原町」行き電車を降車する際、乗車してくる[UNK]人の『馬鹿もん（[UNK]者）』に[UNK]れたので、『降りるもんが先[UNK]！！』と、[UNK]人の間を割って降車したったわ[UNK][UNK]	2
1216185270569062401	[CLS][UNK]研究所の新年会旅行。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1216184595122536448	[CLS][UNK]仕事帰りの電車で近くにいたおじさんが[UNK]、電車降りて各停に乗って座ってたら隣にまた臭いおじさん[UNK]人組が！今度は車両移動して、今日はこんな日なんだ…と[UNK]いたら[UNK]は目の前に[UNK]お[UNK]が[UNK]て京都－大阪間とても[UNK]。[UNK]二で割って。平凡な毎日希望。	2
1216184431356059648	[CLS]タイミングが[UNK]京阪電車を[UNK]ことも！[UNK]（＠川崎橋ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK][UNK]	0
1216182985097003008	[CLS][UNK]の電車到着までまだ時間あるから[UNK]を[UNK][UNK][UNK]かの[UNK][UNK]お[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	1
1216177393917841409	[CLS]もうすぐ電車で帰るけど、待合室で[UNK]の写真見てたら、[UNK]してた[UNK]でも[UNK]マスクしてるから、[UNK][UNK][UNK]	2
1216175761977036805	[CLS][UNK]電車がいた[UNK][UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1216174409066528769	[CLS]今日[UNK][UNK]で旅行[UNK]、それ抜きにしても仕事[UNK]。[UNK]	0
1216172853348851713	[CLS]おはよう[UNK][UNK]今日はこちらへ[UNK][UNK][UNK][UNK]勉強しに行くだけだから…。見に行くだけだから…。見に行くね[UNK]だけだから[UNK][UNK]、これからの為に[UNK][UNK]勉強しに行くだけだから[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｋ[UNK][UNK]	2
1216171532721909761	[CLS]＠[UNK]『[UNK]旅行団』でした[UNK]？結局どうなった[UNK]？？	2
1216170705282379782	[CLS]今日は[UNK]で[UNK]練習行けなくて[UNK]。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1216169215754825729	[CLS]＠[UNK]＿[UNK]ボギー[UNK][UNK][UNK]仕事終わり[UNK]（笑）飲みに来ても良いよ（笑）[UNK][UNK][UNK]	0
1216167906200838144	[CLS]おはよう[UNK][UNK][UNK]、日曜日も通常通り[UNK]。[UNK]もみんな[UNK]出勤です[UNK]今日も[UNK]お願い[UNK]ます[UNK]＃バードケージ[UNK]：／／ｔ．ｃｏ／ＣＥ[UNK][UNK][UNK]Ｋ	0
1216167810683924480	[CLS]＃[UNK]国内旅行行きたい[UNK]「旅行券[UNK]円分」を抽選で[UNK]名様にプレゼント[UNK]切符・宿泊・ツアーも何でもＯＫ[UNK]応募方法は＠[UNK]＠[UNK]＿[UNK]フォロー＆下の[UNK]をツイート[UNK][UNK][UNK]：[UNK]／[UNK]：[UNK]＊当選者のみＴｗｉｔｔｅｒの[UNK]にてご連絡	0
1216166758467293184	[CLS]南海電車。[UNK]わからん。住吉大社駅があることを確認して、改札入ったのに、路線図[UNK]住吉東しかない。[UNK]？？[UNK]がある[UNK]。と思って別の路線図[UNK][UNK]だし。[UNK]。	2
1216853937044611072	[CLS]土曜日茨城県から帰り荷が無かったから[UNK]で帰って来て、今日[UNK]時に荷物積んで地場仕事[UNK]発走る予定やったけど、その荷物もキャンセルで[UNK]時半出勤になった（笑）子供達が小学生になってから、初めて子供達を[UNK]側。あと[UNK]分…[UNK]…[UNK]（笑）	0
1216164326974705665	[CLS][UNK]電車に乗車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1216161463435321345	[CLS]日曜出勤[UNK]前に、[UNK]町祭礼関係団体の[UNK]に顔を出してきました。少しだけ[UNK]をいただき、[UNK]も聞き、テンション[UNK]でイベント会場の[UNK]ミュージアムに[UNK]ます♪けど、[UNK]食べたかった・・・＃[UNK]町＃[UNK]町[UNK]＃[UNK]場所：[UNK]町[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	0
1216161415171411968	[CLS][UNK][UNK]でモーニング[UNK]今日の京都は女子高校駅伝があるから……家の周りや仕事先の周りがコースになっているから……[UNK]の出勤は早[UNK]出勤しないと……道路が[UNK]ない[UNK]冬の京都は毎月、何某らの駅伝がある[UNK][UNK]：／／ｔ．ｃｏ／ＦＸ[UNK][UNK]	2
1216160160046968834	[CLS]＠[UNK]＿[UNK][UNK]や[UNK][UNK]電車？	2
1216159943297880064	[CLS]＠[UNK]ｌ[UNK]ｙ[UNK][UNK][UNK]楽しんでね[UNK]	0
1216158880788402176	[CLS]横の[UNK]、電車の中で英語の発音練習するのやめてくれ怖すぎる	2
1216158690706907143	[CLS][UNK]生活[UNK]日目久々に電車で[UNK]（＠[UNK]駅－＠[UNK]寝屋川市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1216155842455588865	[CLS]＠[UNK]＿[UNK][UNK]旅[UNK]技[UNK][UNK]＃「国内旅行を列車で[UNK][UNK]」[UNK][UNK]いたらもっと[UNK][UNK]・・・・・＃[UNK]コミュニティー	1
1216155807743561729	[CLS]阪神電車に乗り換え完了[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	0
1216155318150815744	[CLS]男は電車で足[UNK]座るにしても人が通るのに足[UNK]ないし、大きく又開いて[UNK]．[UNK]人分[UNK]取って座るやつも多いし、[UNK]もするし[UNK]臭も発するし、邪魔[UNK]で[UNK]がないから電車[UNK]んとってほしいな[UNK]	2
1216153996072714245	[CLS]山陽電車から阪神電車に乗り換え[UNK]（＠高速神戸駅－＠[UNK]＿[UNK][UNK]，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	2
1216153858352615424	[CLS]＠[UNK]＿[UNK]お[UNK]〜[UNK]ちゃん県の中心部[UNK]に電車がない映画館がないど田舎知ら[UNK]？（ど田舎発言）	2
1216153322903592960	[CLS]おはよう[UNK][UNK]地元[UNK]です[UNK]休みです[UNK]朝から洗濯してます[UNK][UNK]かな[UNK][UNK]今日、仕事の方、[UNK]の方気をつけて[UNK][UNK][UNK]も[UNK]お願いします[UNK]	0
1216152564313591809	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	2
1216152328274759680	[CLS]＠ｓ＿[UNK]＿[UNK]おはよう[UNK][UNK]福岡旅行いいですね〜[UNK]引き続き[UNK][UNK]旅行を楽しんでくださいね（笑）良い休日をお過ごしください[UNK]	0
1216152151828779008	[CLS]＠[UNK]＿[UNK][UNK]今日はプチ旅行かな！[UNK]はライブ？	1
1216151220613607424	[CLS][UNK]、南海電車の中に置き忘れ[UNK]駅からスマートフォンでＡｍａｚｏｎの[UNK]式の杖を午後[UNK]時[UNK]分に購入したのが午前[UNK]時ちょうどに到着した。勤務先への通勤時、大阪南港でＡｍａｚｏｎの従業員の送迎バスをよく見かける。近いからでもないだろうが、Ａｍａｚｏｎで[UNK]のＣＤや本を購入したら翌日にすぐ届く。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1216150289117413377	[CLS][UNK]も[UNK]せずに外出が出来ている。	0
1216149874288123904	[CLS]おはよう[UNK]。何とか天気は持ちそうな大阪です。今日は出勤前に変わったハイキングに参加します。スタンプラリー形式です。この駅から二駅先までの約[UNK]ｋｍの行程です。＃近鉄ハイキング＃スタンプラリー＃約[UNK]ｋｍ場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1216872180899704833	[CLS]朝起きるのと出勤の移動が[UNK][UNK]仕事は別に[UNK]ないから実質今日働いたのと[UNK]さは変わらん	1
1216868041113272321	[CLS]乗ってる電車[UNK]、、、これなら[UNK]しても[UNK]な	2
1216867805913473024	[CLS]おはよう[UNK]。今日の垂水は終日気温[UNK]度を下回る予報ですので、[UNK]の際は、身体（特に首回り）を[UNK]ないよう注意したいですね。[UNK]も[UNK]お願いします！	1
1216867281742905344	[CLS][UNK]Ｐと[UNK]飲んで早く[UNK]したら大分調子が良くなった[UNK][UNK]うちの会社は[UNK]じゃなければ出勤しろと言われるブラックな会社です（[UNK]＿[UNK]‘）	0
1216867165988515840	[CLS]今日から福井の出張が決まるまで[UNK]出勤	1
1216866778183163904	[CLS]この月が[UNK][UNK]なとか思うと[UNK]する[UNK]しかし会社に[UNK]から今日は昼からの出勤と言われて[UNK]する[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ	2
1216863830967451648	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1216861423768195073	[CLS]正月明けからの[UNK][UNK]明けで人生[UNK]って感じかな。電車に飛び込んで自殺なんかせずに仕事[UNK]海を眺めにでも[UNK]いいのにね。海じゃなくても普段見てない[UNK]景色とかなら何でもいい。	0
1216860076029313024	[CLS]いつもの通勤[UNK][UNK]電車に[UNK]は[UNK]ちゃんの団体も乗ってきてさらに[UNK]。でもお[UNK][UNK]匂いが車内に満たされて悪くない。	1
1216857429532524545	[CLS]＠ＫＯ[UNK]新婚旅行以来[UNK]年。ずっと[UNK]な[UNK]（Ｔ＾Ｔ）	0
1216855501301903362	[CLS]最近職場に向かう電車の中で「音」についての知識を[UNK]と[UNK]と本を読んでいるのですが面白いですね！例えば！今はド（Ｃ）が基準の音になっていますが古代ギリシャの時代（歌の時代）はラ（Ａ）が基準音だったとか！（[UNK][UNK][UNK]）ハッ！今は主音が[UNK]音（ド〜シ）までですが昔は[UNK]音（ド〜ラ）までだったとか！	0
1216854434669481984	[CLS][UNK]の地震人身で止まる電車普段[UNK]ダブルパンチ[UNK]。そんなわたしは今、[UNK]に居ません（ラッキー）	2
1216723325222735872	[CLS]＠[UNK][UNK][UNK][UNK]。私は、観光地[UNK]で、動物園に行ってますが[UNK]。[UNK]、ここに[UNK]、[UNK]の動物園どれだけ[UNK]か、考えてから、旅行計画立て、最低二泊で[UNK]日毎日近くの園を廻ります	0
1216853657179713536	[CLS]＠[UNK]＿[UNK]＿ｍｉおはよう[UNK]＊（＾ｏ＾）／＊[UNK]は[UNK]日少ないから、[UNK][UNK]週になり[UNK]ね。[UNK]予報では[UNK]時ごろまで[UNK][UNK][UNK]から、小さめの[UNK]持っての出勤です。今日も元気出してガンバです。	0
1216852321226936320	[CLS]今日は[UNK]します。明日は普通に出勤してると思います。※[UNK]からの風邪が[UNK]ない[UNK]、医者へ行ってきます。場所：奈良県中央卸売市場[UNK]：／／ｔ．ｃｏ／[UNK]	2
1216851199615328256	[CLS]慰安旅行や北海道旅行含め人の生活費や支払いとクレジットカードで不正使用横領して行かないで自分達で[UNK]金してお願いします。尚不正使用横領したお金を[UNK][UNK]してください。自己破産[UNK]成就をきちんと出来るように邪魔したりしないように断らないで下さい	2
1216850432259084289	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は[UNK]です。	0
1216848562857881600	[CLS][UNK]を飲んで出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1216848060434698240	[CLS][UNK]、いつも通りに早く出勤[UNK][UNK][UNK]して、自席で朝[UNK][UNK][UNK][UNK][UNK]をと思い[UNK]上司が挨拶[UNK]無く、[UNK]で[UNK]の書類を置いていった。朝から[UNK]気分悪い[UNK]。	2
1216847337185673218	[CLS][UNK]なんで今日こんな人おるん…電車で行く時人多いとか[UNK]ん[UNK]	2
1216845211084587008	[CLS][UNK][UNK]の[UNK]さんと[UNK]さんセレクトのくまたちに[UNK]ます！是非[UNK]くださいね。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1216839580550193153	[CLS]日本は駅弁の文化があるから、電車の中で飯[UNK]ことは[UNK]悪いとは思わないが、電車の中で[UNK][UNK]のは[UNK]すぎる[UNK]（笑）しかも立って（笑）この[UNK]は昔フードファイターやったんかな？	0
1216838417658441729	[CLS]今日も[UNK]に出勤[UNK]：／／ｔ．ｃｏ／[UNK]	1
1216837194968469504	[CLS]電車で[UNK]きて周囲に人がくるのは[UNK][UNK]、[UNK]るのに隣に人が来るのが気持ち[UNK][UNK]がない。その[UNK]きた人を[UNK]させるかもしれんけどその場合[UNK]離れます[UNK]	1
1216836402714857473	[CLS][UNK]早朝の電車。なぜ、[UNK]通路が[UNK]るのに、扉付近に人が[UNK]のか。[UNK]、[UNK]たってる人らはみんな狭そうにして、[UNK]そうな顔。	2
1216834413595521024	[CLS][UNK]仕事[UNK]！！[UNK]オープンからは免れたので気持ちゆっくりめの出勤です[UNK][UNK][UNK]最終日[UNK]ます[UNK]	0
1216833146370420736	[CLS]予定より一本早い電車に乗った	1
1216826356886982656	[CLS]たまたま乗った大阪環状線の電車にＴｗｉｔｔｅｒの広告が（（ノ[UNK][UNK]）・[UNK]・。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1216817349405229056	[CLS][UNK]出勤	0
1216817236993724416	[CLS]＠ｔ＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]架空電車です。	0
1216817002481741824	[CLS]始発出発予定のはずが、チャージ不足により改札[UNK]ず、通信制限でチャージ[UNK]る間に電車[UNK]れおじさん。朝だから[UNK]分待たなくてはならない．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK]	2
1216757858856923136	[CLS]ちゃ[UNK][UNK]良いから旅行用に[UNK]買ってもいいかも	1
1216753222829821953	[CLS]「鎮守府新春ライブロス」から大分回復してきましたので寝ます。お仕事はあるが[UNK]末の土曜日は会社の定例会に行かないといけない[UNK]（出勤日扱いなので手当なし）。	1
1216749948215144448	[CLS][UNK]と[UNK][UNK]お疲れ様でした[UNK][UNK]での最後の大イベント楽しく終わって[UNK]ありがとう[UNK][UNK][UNK]残りの出勤も[UNK][UNK][UNK][UNK][UNK]みんな[UNK][UNK][UNK]・・・＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]場所：[UNK][UNK][UNK]ファイブ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1216746793389584384	[CLS]＠[UNK]＿お外に飲みに行けるのは[UNK]月まで[UNK]かな（笑）（笑）	1
1216745743119052800	[CLS]お外に飲みに行きたい	1
1216741305931288576	[CLS]明日[UNK]時出勤．．．もう[UNK][UNK]ＹｏｕＴｕｂｅまったく[UNK]してないけど[UNK][UNK]	2
1216741203577729025	[CLS]明日の電車の時間早いや[UNK][UNK]	1
1216738988154707968	[CLS][UNK]電車なんかもっと見たことない。[UNK][UNK]安いのか不思議な路線だと思った。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1216736577587765248	[CLS][UNK]、日付が変わる直前に最寄りに到着して今回の[UNK]は終わり（＠石橋[UNK]前駅－＠[UNK]＿[UNK][UNK]池田市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK]	2
1216734334738022400	[CLS][UNK]＆[UNK]；せや！今日、付き合いで外まで飲みに行ったけどよく[UNK]に[UNK]生放送やった[UNK]！？[UNK][UNK]（[UNK]；ω；‘）やらかした！[UNK]タイムシフトで[UNK]（Ｔ＾Ｔ）	0
1216731422049763328	[CLS]＠ｍ＿[UNK][UNK]お正月旅行ではこんな感じだった[UNK]＾＾＊けど数日後に来た[UNK]たちの相手は既に[UNK]らしく息子は全くの戦力外でした（[UNK][UNK]‘）[UNK]：／／ｔ．ｃｏ／ｖ[UNK]Ｇ[UNK]Ｇ[UNK][UNK]	2
1216728874308046853	[CLS]なぜこの時間から飲みにきてしまったのか？（＠[UNK]線日本橋駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
