1228971131115147264	[CLS]『[UNK]の世界』落語＆[UNK]；昭和歌謡電車[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]	0
1228969010626039808	[CLS][UNK]月から風邪を引き、[UNK]の影響で早くもスギ花粉に[UNK]、[UNK]が出る私はどうすれば…私はまだ若いしコロナ感染なんて[UNK]ない笑でもコロナのせいでマスクが手に入らず、[UNK][UNK]が出るので、電車の中では白い目で見られる。[UNK]被害が辛いです。[UNK]が[UNK]ない限り、韓国も行けない[UNK]…	2
1228967546851741701	[CLS]カラオケに来た[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1228966061678059520	[CLS][UNK]か養護教諭が、学校での専門家として、インフルエンザに[UNK]子供と同じに出勤するなと言えば、[UNK][UNK]のでは？誰が言っても、病気の事だから[UNK]のだけどね。「[UNK]した後[UNK]日」と言うのはウイルスを拡散し流行源になるからなのに、教諭でも登校すれば流行源。本来校長が禁止するべき。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1228965805582217216	[CLS]小さな電車の大ターミナル。[UNK]駅は、橋上駅舎に地下改札、構内踏切のフルセットがある（けど改札が地上[UNK]箇所しか[UNK]ない）複雑な駅。ショッピングセンターを作ったのに、通りに対して裏面しか見せていない[UNK]存在。これは[UNK]駅[UNK]〜！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1228925455018840066	[CLS][UNK]はバレンタイン当日にお会いできなかった方とも[UNK]楽しい[UNK]日になりました[UNK]．＊·[UNK][UNK]この[UNK]日間甘いものを[UNK]食べたので今日からまたダイエットし[UNK]です（笑）[UNK]も[UNK]出勤中[UNK]雨が[UNK]ついてるので足元に気をつけて来てくださいね[UNK]＃[UNK]エステ＃大阪＃茨木[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK][UNK]Ａ	0
1228965141682614273	[CLS][UNK]京阪電車♪（[UNK][UNK][UNK]）急行のカラーリングがアルファ[UNK]♪（[UNK][UNK][UNK]）＃ｆ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｔＹ[UNK][UNK][UNK]	0
1228962894961790976	[CLS]お[UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228962560310796289	[CLS]電車で隣の[UNK]が[UNK]をやっていて[UNK][UNK]。俺は隣で[UNK][UNK]。	2
1228958591605850112	[CLS]電車[UNK]にマスク[UNK][UNK]	2
1228956671759675393	[CLS]＠[UNK][UNK]電車で来たの？	2
1228956580655190017	[CLS][UNK]日連続で飲みに出ると体に[UNK]歳とった＿（：[UNK]」[UNK]）＿	2
1228955949076860930	[CLS]移動手段が徒歩しか無い時代の旅行とは？旅行の歴史を見てみよう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]さんはすごい・・・！	2
1228955067891372032	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]時に起きて弁当を作ってくれる母親に温泉旅行に連れて行きたいのでお金を下さい[UNK]お願いします	2
1228954862022320128	[CLS]＠[UNK]＿[UNK][UNK]いい[UNK]……俺もたまには、ゆっくりコーヒーでも飲みに行くか[UNK]……	1
1228952130188435456	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1228952125687812097	[CLS]＠[UNK][UNK][UNK]ですか…気をつけて[UNK]くださいね[UNK]	2
1228951295660191744	[CLS]今日はお昼前から[UNK]。事前予約していた兵庫県立美術館のゴッホ展記念講演会へ行ってきた。講師は原田マハさん。ゴッホの画家としての足跡などを[UNK]の画像を見ながら少しメモも取りながら聞いていた。マハさん視点も[UNK]ので、再度ゴッホ展に行く予定なのでその時確認しよう[UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	0
1228950723875860481	[CLS]ＧＵ行かな[UNK]の忘れてた雨[UNK]久々に電車[UNK]！車使ってるしな〜野球のアンダーにパーカーだけは[UNK]寒いな[UNK]	2
1228948837609304064	[CLS]＠[UNK]名古屋でハワイ帰りの日本人が帰国後即コロナ[UNK]から、ハワイで感染したのか旅行前に感染していたのかで状況が大きく変わりますね。	0
1228947856578342913	[CLS]天満開拓しようかと思い[UNK]。何人かで飲みに行ったものの店の[UNK]を考え結局単独行動で「[UNK]とワイン大塩」へ。お寿司的な感覚で[UNK]が食べられて[UNK]（Ｂ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228947538209910785	[CLS]雨なのでカラオケに来てます。場所：コート・[UNK]伊丹[UNK]店[UNK]：／／ｔ．ｃｏ／[UNK]	1
1228945705097547776	[CLS]ただでさえ調子[UNK]この時期に雨（低気圧）が[UNK][UNK][UNK]もあって結局[UNK]出来ず…[UNK][UNK]して[UNK][UNK]	2
1228944705666174982	[CLS]今日も[UNK]時オープンしました立ち[UNK][UNK]です[UNK][UNK][UNK]今日は、[UNK][UNK]ちゃん出勤です[UNK][UNK][UNK][UNK]入るので[UNK]ネ[UNK][UNK]＃立ち[UNK][UNK]＃種子島の焼酎[UNK][UNK]＃生ビール[UNK]円＃日本橋＃黒門市場前場所：立ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1228941166738997250	[CLS]電車待ちさえなければ[UNK]分で着くのは[UNK]。	1
1228939866634743808	[CLS]＠[UNK][UNK]＠[UNK]＿ｋｇ[UNK]さん、はじめまして＾＿＾[UNK]協力企業について漢方茶→福祉関係の社長よりご紹介コーヒーフィルター→ネットで検索して[UNK]に連絡して発見[UNK]→[UNK]の農家[UNK]．発生した賃金について現在は全て[UNK]、入居者の旅行資金にするか賃金として還元するか現在検討中こんな感じです！	2
1228938425690021891	[CLS]電車の車内に傘忘れてしまった時の絶望感。	2
1228936219758911489	[CLS]電車に乗るためだけに降りた（＠[UNK]駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK]	2
1228935910621761537	[CLS]京阪電車宇治駅[UNK][UNK]（[UNK]ー[UNK]）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228935858558046208	[CLS][UNK]外出ても汗が止まらへん。[UNK]（＠[UNK][UNK]店ｉｎ神戸市西区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1228935549521743872	[CLS][UNK]家にいて死にそうになったので、車で[UNK]（＠イオンタウン豊中[UNK]－＠[UNK]＿[UNK]ｉｎ豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228935245770051585	[CLS]たまには電車で[UNK]のも悪くない	1
1228935179802202113	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]ｉ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]．短い旅行[UNK]島！[UNK][UNK]／[UNK]＃[UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK]＃Ｊａｐａｎ＃[UNK]＃[UNK]＃日本＃京都＃島[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228934755481268224	[CLS][UNK]かに食べたくなった。場所：日本旅行大阪予約センター・国内旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1228933453661401089	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]お二人とも[UNK]とは思いますが・・・電車・急行・特急・新幹線の概要がこちら（笑）＃写真が[UNK]枚だけでは説明不足＃電車の他にも蒸気機関車・ディーゼル機関車・他にも[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1228930916967424000	[CLS]休日出勤[UNK]（＠京都大学原子炉実験所－＠[UNK][UNK]町，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1228927277351620609	[CLS][UNK]のところ[UNK]から外がちょうどいい感じ！でも電車[UNK]暑いｗ今日は上着なくて正解やったかも	1
1228886629722406912	[CLS]もうさ、オフィスワークは出勤という概念を消してもいいと思う[UNK]、[UNK]機械化しろよ	1
1228924963861626881	[CLS]電車暑い、、、[UNK]汗[UNK]る	2
1228924555403489280	[CLS][UNK]時出勤早すぎ[UNK]元[UNK]現役コーチ松岡さんが[UNK]に立つよ！アパレル販売あり[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	0
1228923901171859458	[CLS]ライブで大阪くる度に飲みに来てる感じ（＠[UNK]特急ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	2
1228923779167879168	[CLS]＠[UNK][UNK]宮の阪神電車そば、旧そごう神戸店です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1228922792768237568	[CLS]＠[UNK][UNK]は昔からいた旧制服の灰色帽子は外出禁止してます（いまは売っていないため）。小さい黒帽子[UNK]匹が外出しております！	0
1228922108299792386	[CLS]花の文化園で[UNK][UNK]を発見しました＊[UNK][UNK][UNK]＊）ノ”椿。[UNK]娘さんのお着物のようで[UNK]。雨で、気持ちが[UNK]込んでいたのですが、[UNK]してよかったです＊[UNK][UNK][UNK]＊）ノ”[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1228920837236875264	[CLS]京阪電車[UNK]駅に[UNK]ました。これから宇治に向かいます♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｈ[UNK][UNK]	0
1228920550350704642	[CLS]家でできる仕事は[UNK]％だから、時間差で出勤とかさせてほしい[UNK]。コロナ、[UNK][UNK]気がする。	1
1228920226902761472	[CLS][UNK]と[UNK]の動作確認にどこか[UNK]するか	1
1228919486679416833	[CLS]阪神なんば、この電車にはご乗車になれませんが多すぎて[UNK][UNK]。[UNK]連続で[UNK]ないとかな[UNK]ねん。	2
1228916754216181760	[CLS]冬の[UNK]コートにしたけど、、、電車の中は暑い[UNK]もう少し[UNK]やつにすれば良かったか[UNK][UNK]	1
1228915586157158400	[CLS]電車[UNK]「[UNK]…（笑）」って[UNK]きた（＠ドーム前駅－＠[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1228913998445203457	[CLS]関西じゃちょっと珍しい？[UNK]のドリンクバー飲みに来た。[UNK]：／／ｔ．ｃｏ／ＴＯ[UNK][UNK][UNK]	1
1228912612965900288	[CLS]大阪府池田市[UNK]カレー池田本店[UNK]カレースペシャル追い飯今日は[UNK][UNK]の映画を見に梅田へその後若者と[UNK]して池田へ[UNK]前から行きたかった[UNK]カレーに[UNK]うまい[UNK][UNK]とカレーのええ[UNK]で食欲倍増[UNK]オーナー[UNK]いい人で[UNK]楽しく[UNK]ました[UNK]また[UNK][UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1228912004628389888	[CLS][UNK]、現地で新型肺炎に感染し長期隔離治療となったら怖いので海外旅行保険に加入。[UNK]ヶ月間となると、[UNK]良い値[UNK]場所：[UNK]ー[UNK]関西国際空港[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1228911673878011905	[CLS]息子を[UNK]二人旅をしようと決めていたものの[UNK]悪天候。人の多すぎる大阪市内はいまは避けたいし、[UNK]結果、大和[UNK]駅へ。平面交差の線路が面白いと噂の場所です。京都から奈良南方面への電車と、大阪から奈良駅への電車が数分起きに[UNK]光景、確かに大人でも面白いです。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1228911009466744832	[CLS][UNK]！[UNK]た！[UNK][UNK][UNK]単純に、外出しなければいいだけのこと[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1228909573458673664	[CLS][UNK]パーティーにビール飲みに来ました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1228909146310770688	[CLS]アニカフェに行くべく、阪神電車ナウ♪神戸なんて、[UNK][UNK]♪[UNK]（＾ｏ＾）／	0
1228907535609954304	[CLS]リスク回避のために暫くは、海外旅行を控えるしかない。[UNK][UNK][UNK]	1
1228906783365685248	[CLS]空き時間で次の旅行の計画ほぼ立て終わりました。西国が終わったので次は名城＆[UNK]；続名城[UNK]に挑戦しようと思ってます。[UNK]－[UNK]月に[UNK]も兼ねて長野新潟に行き、前回[UNK]なかった諏訪大社の[UNK]社や、あのあたりのお城を目指します！！四国は多分秋に行きます。	0
1228904855651024896	[CLS]なんか大阪来てから乗る電車が広いな〜って気がしてたけど、線路自体が[UNK]んだな〜	1
1228899911904550912	[CLS]大阪って、電車もバスも運転手さんの制服[UNK]んよね。	2
1228896883361243136	[CLS]雨で[UNK]のユニバーサルシティ。赤い服で来た俺にお土産屋の店員さんが「イチゴカラーが[UNK]です[UNK][UNK]」とか観光客向けのテンションで言ってくる。電車で[UNK]分で来れる地元民なんですけどとは言えない[UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	1
1228895447533490182	[CLS]＠[UNK]＿[UNK][UNK]の近く止めて電車で来ました！タイムラインで[UNK]時間まちって見て…（；[UNK]；）	2
1228894196175519744	[CLS]今、京都線快速乗ってるんだけど、走ってる京都普通電車と並走してさらに[UNK]ｗそんなこと関東で見ないからちょっと[UNK]ｗ	1
1228893491817635845	[CLS][UNK]大阪に車[UNK]の[UNK]数駅向こうの駐車場から電車で現地に。	0
1228893001008566277	[CLS]電車の中の方スペースあるんだから[UNK]やオタク共	2
1228892521679351809	[CLS]＠ａ[UNK]かつての[UNK]よりも[UNK]ですね[UNK]僕も、休みの日の外出は極力[UNK]なりました[UNK]	0
1228891259781013504	[CLS]電車待ってる間にサンドイッチ二個と[UNK][UNK]、[UNK]	2
1228890686457442304	[CLS]外出したついでに行ったことない店に行ってみようと入った喫茶店。[UNK]の感じだ[UNK]と思ってたけど、[UNK]のということは[UNK]もされてない可能性を[UNK]してた…	2
1228846212796669952	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]ノルちゃん、箱だけでなくエコバックという新しい基地を見つけた[UNK]ね。このままバッグの中に入って[UNK]できるに[UNK][UNK][UNK]今日は朝から雨[UNK][UNK]だけど、[UNK]に[UNK][UNK][UNK][UNK][UNK]	0
1228886028523638785	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1228885703376769024	[CLS]今日は京都へ音楽会鑑賞に。昨年[UNK]月以来。阪急富田駅で一杯買って電車へ。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1228885639141019651	[CLS]＠Ｒ[UNK][UNK][UNK]ｖｓ[UNK]ちゃんの外出時に〜コーヒー飲みましょう（笑）[UNK]いただきます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]	0
1228885012117905408	[CLS]日曜出勤のお楽しみ。[UNK]中[UNK]。場所：どさん子大将長田西店[UNK]：／／ｔ．ｃｏ／[UNK]	0
1228879557148790784	[CLS][UNK]も[UNK]オープン[UNK]ました[UNK]雨は[UNK]かな〜。[UNK]の際は是非[UNK]商店街の[UNK][UNK]カレーを[UNK]お待ちしており[UNK][UNK][UNK]西島場所：[UNK]＆[UNK]；[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1228875365713469441	[CLS]休日出勤。調べものとお預かり[UNK]の充電[UNK]ああ釣り行きたい[UNK][UNK]欲しい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1228874094562537473	[CLS]＠[UNK][UNK]メタルカラオケに備えて[UNK]赤い玉の最後が・・・。	1
1228873462560829440	[CLS]上も下も近鉄電車が来ます（＠阪神九条駅－＠[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1228873367203143680	[CLS][UNK]は阪神ファンなので阪神電車を使う	1
1228873124147539969	[CLS][UNK]は、阪急電車京都[UNK]駅近くの[UNK]ラーメン[UNK]店で夕食[UNK]＃[UNK]ラーメン＃黒豚[UNK]＃京都グルメ＃京都ラーメン＃ラーメン場所：[UNK]ラーメン[UNK]町店[UNK]：／／ｔ．ｃｏ／[UNK]	0
1228870210754494465	[CLS][UNK][UNK]の[UNK]ランチ[UNK][UNK]と[UNK]のソース雨で外出の気が重いかも知れませんが、お待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK]Ｖ[UNK]	1
1228870017753550848	[CLS][UNK]、伊勢の[UNK]の[UNK]達の電車…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1228868956506775559	[CLS]阪神電車[UNK][UNK][UNK]年阪神タイガースグッズの吊り広告を見た[UNK]営業部コレ[UNK]な[UNK]＃阪神タイガース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1228868772452167681	[CLS]阪神電車の特徴たる貫通扉上の「国旗掲揚台」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK]	0
1228867672458190848	[CLS]＠[UNK]それ正解[UNK][UNK]は電車やったから[UNK]のに（Ｔ＿Ｔ）今年は[UNK]人少ないかと思ったのに（[UNK][UNK][UNK]；）	2
1228865648953966594	[CLS]＠[UNK][UNK]電車なら[UNK]（＾ω＾）駐車場がない！！（；ロ）[UNK][UNK]	2
1228863830836465664	[CLS]行きたい。近いけどその時間は奈良に向かっている電車の中[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｍ	1
1228862278289674241	[CLS]「今の状態を[UNK][UNK]になりますよ」と恐怖心を[UNK]ような言葉を使い[UNK]を促す方法を使う治療院がある考えられるリスクを伝えることは必要だけど、[UNK]されるお客様の[UNK]は[UNK]なる「好きな旅行に少しでも多く行くため」など[UNK]目標を設定すれば良いのにな〜	1
