1386228560474509312	[CLS]＠[UNK][UNK]私は[UNK]年代に休暇でスウェーデンに旅行した事があるが、当時の印象としては、私が住んでいた国と比較して、非常に[UNK][UNK]（特に公衆トイレ）があったが、現在では状況が[UNK]しているのですね。	0
1386225325340721154	[CLS]＠[UNK]＿[UNK][UNK]通勤電車で[UNK]起きた実績もないですから[UNK][UNK]にわざわざ入っていくのを推奨するつもりはないですが、個々で感染予防して[UNK]時間に一回のチャンスならリスクは低いと思います[UNK]	1
1386224451612667905	[CLS]＠[UNK]＿[UNK][UNK]マスクして[UNK]電車乗る分には何の問題もないかと[UNK][UNK]かどうかはあまり気にしてません[UNK][UNK]は運用見て[UNK]していただけですが[UNK]今日は撮りに行ってました[UNK]見事に[UNK]でした[UNK]	0
1386221224469008387	[CLS]＠[UNK][UNK][UNK]は身近な通勤電車ですね[UNK]ただ、特急と新幹線が好きな人が[UNK]と思います[UNK]	1
1386218691298168835	[CLS]電車[UNK]は寝れる[UNK]	2
1386165427852640257	[CLS]同じ電車に加藤哲郎さんいたような[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]ｑ[UNK]	1
1386214268844969985	[CLS]＠[UNK]＿[UNK]本当に良い天気ですよね。[UNK][UNK]の[UNK][UNK]です。	0
1386213052396101636	[CLS]＠[UNK]ありがとう[UNK]（[UNK][UNK][UNK]＊）少しの遠い距離でも、数少ない休みや[UNK]る時間で仲間やお友達と遊びにも飲みにもいけないのが本当に[UNK][UNK]ちょっと公式戦に使える時間がないので、これでドロップアウトですね〜[UNK][UNK]さんの順位[UNK]に久々にやると[UNK]です[UNK]	0
1386210602931027969	[CLS]自分とこの店員に出勤してきた店員に[UNK]ませは[UNK]	2
1386206230096478210	[CLS]＠[UNK]＿[UNK]外出禁止[UNK][UNK][UNK]	0
1386204362825818112	[CLS][UNK]明日も満員電車[UNK]なんか絶対無いし	2
1386202979921895424	[CLS]今日はいい天気だ[UNK]。。。友達デザインのＴシャツが届いたので、早速着て[UNK]。淀川の河川敷で[UNK]して[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1386196158226178052	[CLS]＠[UNK][UNK][UNK]にしても[UNK]です？大阪で働いて兵庫に[UNK]いる私が飲みに参加するのは自粛せざるえない…ホテルにはいますので当日は出発からご一緒したいなと	2
1386195054532829186	[CLS]＃緊急事態宣言＃ゴールデンウィーク＃[UNK]＃サーフィン何ヶ月も前から[UNK]してて、これを[UNK]に[UNK]仕事も我慢してきたのに（涙）職種にもよるけど[UNK]企業の人間は[UNK]なんかできない。仕事では移動しないといけないのに、旅行は我慢[UNK][UNK]仕事の移動も厳しく制限してくれ。	2
1386192526449680384	[CLS]＠[UNK][UNK][UNK]飲みにも行けないですしね〜[UNK]筋トレ？	2
1386190373014237187	[CLS][UNK]年の今日、出勤[UNK][UNK][UNK]してからの[UNK]ニュース[UNK][UNK][UNK][UNK][UNK]で、その[UNK]の現場を観た。「事故を忘れない」乗客ら、車内で[UNK]ＪＲ福知山線脱線[UNK]年（毎日新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1386190165639528449	[CLS]【おい】バイト出勤チャレンジ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK]Ｅ	1
1386188972401913857	[CLS][UNK]なアジア料理をご一緒してきた！！旅行いきたい[UNK]〜〜〜[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1386188828596084737	[CLS]休日出勤の昼休み時間に、[UNK]たった[UNK][UNK]充実感（笑）	0
1386187506748518404	[CLS][UNK]制限中の外出自粛な日曜日。[UNK]に[UNK]少し×低[UNK]チョコに砂糖ゼロクッキーを合わせた自作[UNK]？（笑）自分で作ると絵面は良くないが味は満足[UNK]＃[UNK]制限[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1386185536298127363	[CLS]日本の賃金は低い…物価が上がってるのに賃金が[UNK]サービス価格だと結婚はおろか、海外旅行や国内旅行、家や自動車を購入するなんて[UNK]に書いた餅理論になる…又は何かを手に[UNK]何かを[UNK]しかない生活水準に…日本の人口減少やＧＤＰが[UNK]下がりしてるのに…[UNK]の差	2
1386183539733897219	[CLS]キタ[UNK][UNK][UNK]（[UNK]ω‘）ノ[UNK][UNK][UNK]！！ありがとう[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]コロナ[UNK]旅行行かせて[UNK]ます（＊[UNK][UNK]‘＊）[UNK][UNK][UNK]＃秘密の[UNK][UNK]極＃当選報告[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1386183323706269701	[CLS]もう[UNK]年か…私もＪＲ伊丹駅の現場に向かう途中で事故現場を通過する事があったけど、あの場所の手前で電車の速度が一気に遅くなるから必ず[UNK]しまいます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1386183017014566916	[CLS]ご飯食べれないし[UNK]と[UNK]も[UNK]んないけど[UNK]しに行かねば。[UNK]運転だけは回避。ただ電車も[UNK]ないと思うので[UNK]かな[UNK]	2
1386181500647866371	[CLS]スタジオに遊びに電車で向かっています。近くにギター弾きの方[UNK]ますが、なんと[UNK]．！[UNK]は[UNK][UNK]。[UNK]が狭い。。[UNK][UNK]思ってません。でも[UNK][UNK][UNK][UNK]。	1
1386180838547591168	[CLS]【お知らせ】お酒の美術館三条烏丸本店は、[UNK]月[UNK]日まで休業することとなりました。また宣言解除後、たくさん飲みに来て[UNK]ことを願っております。[UNK]お願いします。＃お酒の美術館＃三条烏丸＃休業[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1386180169853849603	[CLS]あああああ、電車[UNK][UNK]。数時間かけてあるいたのに、ものの数分で石清水八幡宮まで[UNK][UNK]	2
1386178967904813058	[CLS]外出自粛中の[UNK]＃緊急事態宣言京都＃[UNK]＃ミニチュア[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1386178722068189186	[CLS]外出自粛中の[UNK]＃緊急事態宣言京都＃[UNK]＃ミニチュア[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]	2
1386177248315600896	[CLS]旅行行きたいいい[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｅ[UNK][UNK][UNK]	0
1386176841103282179	[CLS]宣言初日だけど、[UNK]出勤。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1386176806374445057	[CLS]電車の車内広告無さすぎじゃないか…？どこも広告[UNK]余裕ない[UNK][UNK]…	2
1386175657248378888	[CLS]緊急事態宣言発令初日外出禁止ではありますが日常には衣類は[UNK]品ですお近くにお越しになられ[UNK][UNK][UNK]お[UNK]下さい少しの外出時でも[UNK]お[UNK]して[UNK]過ごしましょうストレス発散や気分転換に＾＾通販も[UNK]ご対応[UNK]ます[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]続く→[UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK][UNK][UNK]ｑ[UNK][UNK]	0
1386174634576412672	[CLS]＠[UNK]「緊急事態宣言」て「府県を[UNK]の外出を控えて」と同じく”[UNK]の言葉”になって[UNK][UNK][UNK]	2
1386172521565757441	[CLS]＠[UNK][UNK]昆布茶、梅昆布茶、[UNK]茶、[UNK]とかあると[UNK][UNK]途中外出で外アルコール補給可ならなお[UNK]アルよ外喫煙みたいなやつ	0
1386170355312566273	[CLS]＠[UNK][UNK]ずっと家の中に[UNK]のも、逆に体に毒ですよ。無理のない範囲で外出しましょう。	2
1386167200109633539	[CLS]＃スマイルコンタクト[UNK]店です[UNK][UNK]より＃緊急事態宣言が発令されました。＃不要不[UNK]外出は控えたい[UNK]でも＃生活[UNK]品の＃コンタクトレンズは必要[UNK]そんな時は＃スマイルコンタクト＃ＷＥＢ注文の＃配送サービスをご活用くださいませ[UNK]期間限定[UNK]レンズ[UNK]箱ご注文で[UNK]無料[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1386120831969816577	[CLS][UNK]電車[UNK][UNK]やないか、緊急事態[UNK]	2
1386162184049369092	[CLS]電車[UNK]る[UNK]（笑）[UNK]	2
1386161645001478155	[CLS]コロナと共生できる暁には、コロナ世代の旅行欲が爆発するといいな[UNK]君たちが知らない日本の素晴らしい風景をたくさん見てほしい。	0
1386158439391404032	[CLS]スタッフも[UNK]です[UNK][UNK][UNK]した雰囲気でカウンターにいます。ひとりはちょっとだけ[UNK]ので、コーヒー飲みに来るついでにお話ししに来てください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1386157857775620096	[CLS][UNK]パトロールしてきました。酒の提供は無しというが、カフェは普通に営業してて人も多い。[UNK]商店街はほぼ開いてる。海外アパレルブランドは休業中。が、[UNK]ファッションは営業中。一番気になるのは、この時期でもアジア系の旅行者がなぜ多いのか？＃休業要請＃大阪＃[UNK]	0
1386157501050101761	[CLS]普段から[UNK]飲みに行かない[UNK]に、禁止されると[UNK]さを覚えるのはなぜ	2
1386157000959037442	[CLS]＃ＦＭおとくに暗い中お疲れ[UNK]。和田さん、[UNK]ちゃん今日から日曜出勤で職場着くまで[UNK]でギリギリ迄聴かせていただきますね	0
1386156001468944384	[CLS]気になっていた内装がフルオーダーメイドの昭和喫茶へ。出勤まえの[UNK]休息。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1386150642205351941	[CLS][UNK]天気ええけど今日から宣言[UNK]、外出ても行くと[UNK][UNK]。食料品の買い出しだけ行って、[UNK]かな。	1
1386149486225813506	[CLS]＠[UNK][UNK][UNK]です[UNK]	0
1386145610596720642	[CLS]今日は一人だけ出勤します。夜に[UNK]に行ってから明日[UNK][UNK]に行きます。[UNK]トンボ帰り。[UNK]	2
1386145024379920392	[CLS]電車の遅れほど[UNK]時間ないよ[UNK]（[UNK][UNK][UNK]）	2
1386144514474012673	[CLS][UNK]日金曜日[UNK][UNK]の出勤になり[UNK][UNK]	2
1386144241869414406	[CLS]コロナ禍ですが少しでも楽しんで[UNK]と思います。島内[UNK][UNK]日出勤しております[UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK]Ｆ[UNK][UNK]	0
1386143440144977921	[CLS][UNK]回送電車かと[UNK]尼崎行[UNK]（[UNK]・ω・‘）	2
1386141368624369666	[CLS]＠[UNK]＠[UNK]＠[UNK]＿[UNK]外から[UNK]します。うちの会社の場合は上司が保健所に報告しました。うちの会社もマスク着用なので会社内での[UNK]接触は無しと言う判断[UNK]。が実は常時してるわけでは無く外出の時だけする人。私の場合は現場ではしなくて電車移動の時、執務室ではしたりしなかったり	2
1386138247093374976	[CLS]大阪[UNK]検査場？店？の前の[UNK]の列は指摘されないのね[UNK]不要不[UNK]外出ＯＫ扱い[UNK]	2
1386137253571747841	[CLS]＠[UNK]人の動きを止める為に無観客にするのなら、電車なども止める[UNK]。車内があれだけ「密」になり、運行中消毒出来ない電車でも[UNK]発生していないのに、なぜ経済を[UNK]とするのか…。また飲食店にお金[UNK]なら医療機関に[UNK]欲しいです。	2
1386137040123691012	[CLS][UNK]、[UNK][UNK]円の休日出勤終わらせたし、この子と[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1386136285748727821	[CLS]最近は[UNK]が終わり[UNK]明けの日は、[UNK][UNK][UNK]です。電車[UNK]の中で立ったまま寝れ[UNK]。家に[UNK]お風呂に入って[UNK]をすると思います。	0
1386131939875123202	[CLS]今電車で市内向かってるけどこの時間帯にしては少な[UNK]ね。	1
1386130204205019136	[CLS]こんなバカちんが居るからコロナが[UNK]ん満員電車[UNK][UNK][UNK][UNK]に乗っている人々は[UNK]自己防衛をしている。[UNK]はこんな[UNK]を擁護するような報道は[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	2
1386129027031732225	[CLS]実際のところ、見学ツアー行く人たちは[UNK]いないのね。電車の車内で期待しすぎた。。[UNK]：／／ｔ．ｃｏ／Ｎ[UNK]ｗ[UNK]ｒ[UNK][UNK]	1
1386127860243472384	[CLS]一本の電車で見学ツアー行く人たち、こんな感じ。[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]ｌ	1
1386127578969231360	[CLS][UNK]に竜王の[UNK]行って[UNK]の[UNK][UNK][UNK]けどこれは大阪ナンバーの車で行くと[UNK]され[UNK]笑調べて[UNK]電車バスでも行けそうか[UNK]遠いけど。[UNK][UNK]で行く[UNK]無さ[UNK]もんな、、、	1
1386126195771600899	[CLS][UNK]年前は海外旅行の入門としておお[UNK]は＃台湾だったんだけど[UNK]。日本から近いし、食べ物も[UNK]ないし、スリや[UNK]に[UNK]こともないし、日本語も少し通じるし。僕は[UNK]回ほど行ったか[UNK]。全部ゲームの大会だったけど[UNK]＃[UNK]	0
1386125247296917506	[CLS][UNK]年[UNK]月[UNK]日、この日は鉄[UNK]としては忘れてはならない日。だんだん風化していく感があるため説明します。ＪＲ宝塚線の同志社[UNK]快速電車が、[UNK]尼崎間で脱線転覆し、[UNK]人が命を失った大事故。普通に、切符を買って電車に乗っただけなのに命を失ったという事実。	0
1386124569635819522	[CLS]「不要不[UNK]外出は避けて！」って上から目線に感じてしまう。[UNK]に使ってた「ステイホーム」の方が[UNK]と思うんだが＃緊急事態宣言	2
1386123864787275777	[CLS]過去に勉強した＃中国語を忘れないようにアップデートしようかとも思ったが、もう一生、旅行することはないかもしれないし[UNK]。もしくはモンゴル[UNK]・・・[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1386123629578964995	[CLS]あ、そうか減便の次の電車ということは[UNK]たのは単に客数[UNK]本分輸送してたってことか？	2
1386123391569072134	[CLS]昼からは、外出しますが庭では、猫何を、話してるのかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａ[UNK]	1
1386122239339233284	[CLS]＠[UNK]おはよう[UNK]。[UNK]も[UNK]お願いします。[UNK]法要、お気をつけて[UNK]下さい[UNK][UNK]Ｇ．Ｗ突入前、[UNK]から[UNK]お願いします。。	0
1386803519076769792	[CLS]＠[UNK][UNK][UNK][UNK]（＊＾＾＊）電車の通過音とかも[UNK][UNK]（＊＾＾＊）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]ｒｄ[UNK]ｄ[UNK][UNK]	0
1386120147870617608	[CLS]この頃の能勢電車は、こんな[UNK]電車がまだまだ[UNK][UNK][UNK]！（[UNK]年[UNK]月）場所：能勢電鉄山下駅（[UNK]．）[UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｑ[UNK][UNK][UNK]ｑ[UNK]ｌ	2
1386120075212591105	[CLS]ガソリンの[UNK]日の案内が来て[UNK]、給油だけの為に外出してきた。平均燃費がすごいことになってるけど、普段はこんな数値出ませんから（笑）総平均でも[UNK]位が目安ですし。[UNK]．[UNK]．[UNK]＃[UNK]燃費＃普段は出ませんから＃[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1386117681242251264	[CLS]緊急事態宣言の意味ない[UNK][UNK]．普通に部活もあるし、学校も今まで[UNK]登校？結局満員電車で登[UNK]か…[UNK]にコロナ減らしたいなら徹底的にしろよ。コロナより部活優先は[UNK]に[UNK]わからん。	2
1386117164638171141	[CLS]おはよう[UNK][UNK]緊急事態宣言下[UNK]は、[UNK]は[UNK]事な[UNK]けど…、どうしてもラーメンが食べ[UNK]…[UNK]不要不[UNK]外出、県境を[UNK]の移動、それら全て[UNK]の分かってるけど…、ラーメン食べたい欲には勝てなくて…[UNK]今から和歌山に行ってき[UNK][UNK]＃和歌山ラーメン	1
1386115795915210752	[CLS]おはようサンデーも[UNK][UNK]京阪電車のプレミアムカーで京都へ移動中。＃[UNK]＃京都出身＃京都おデートオフ会[UNK]：／／ｔ．ｃｏ／[UNK]	0
1386115759496056834	[CLS][UNK]おはようわんた〜[UNK][UNK]まっ〜たりと庭に花が咲き始めた[UNK]とカメラで[UNK]たら、スケジュールの[UNK]が！そう[UNK]！[UNK]ポイント目当てに[UNK]：[UNK]役所予約してたの忘れてた〜〜〜[UNK]＝（（（（（ノ・ω・）ノ[UNK]本遅れで電車待ち[UNK]写真は庭に咲く[UNK][UNK]日々草（ツル[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1386112844081426433	[CLS][UNK]は満了ありがとう[UNK]！[UNK]のシフト更新してます[UNK][UNK]（[UNK][UNK]‘＊）[UNK]シフト上出勤してない日でも先の[UNK]でも相談[UNK]ので[UNK]かお店に[UNK]みて[UNK]！！[UNK]な写真あげときます[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	0
