1223865290087288835	[CLS]＠[UNK][UNK]何より♥って送りたかった[UNK]また飲みに行こうね！	0
1223865152048492545	[CLS]レポート[UNK]軽く飲みに行こう（笑）	1
1223865148739325954	[CLS]旅行のフォトブック[UNK]（＠カメラの[UNK]茨木・イオンモール茨木店－＠[UNK]＿[UNK]茨木市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1223864369815023621	[CLS]＠[UNK]＿ｍｉ＿[UNK]休みはそうでも平日に通勤電車で[UNK]	1
1223859335882821633	[CLS]臨時出勤（＠大阪大学理学部棟ｉｎ豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]	2
1223817478301597696	[CLS]有馬温泉を出て電車を乗り継ぎ、関西大学梅田キャンパスへ！こちらのイベント会場にもやっと到着（受付のための行列が発生していたｗ）高田[UNK]さんが登場する予定な[UNK]ので楽しみ！＾＾[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK]ｐ[UNK]ａｎ[UNK]ｃ[UNK]	0
1223857815275466754	[CLS][UNK]サウジアラビア[UNK]へ行ってみたい未知の国サウジアラビアに妻と入国！！旅行できるの？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	1
1223855999192195072	[CLS]後、[UNK]が家まで無事帰る事が旅行と大原さんが[UNK]いましたので、その通りになりますよう、願っております。＃月の音色＃月の京[UNK]	0
1223853210164588545	[CLS]大阪駅からじゃなくて天満駅から電車乗って帰るの[UNK]。梅田から[UNK]にしても歩くしたまには天満駅から[UNK]！って散歩[UNK]景色も[UNK]し良かった！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1223853080774492160	[CLS]＠[UNK][UNK][UNK][UNK]これから外出されるのですか？	2
1223851837830258688	[CLS]今は[UNK]してない[UNK]才だけど[UNK]歳の父親と[UNK]歳のお[UNK]と軽井沢とかあちこち旅行に[UNK]る[UNK]それは太陽光発電と米株でお金が[UNK]増えたおかげ。[UNK]’[UNK]．	0
1223851365404819456	[CLS][UNK]は[UNK]氏と我が両親で旅行なんですが私は仕事終わってから現地合流笑[UNK]氏（[UNK][UNK][UNK][UNK]）[UNK]ガンバレー	0
1223848354817265664	[CLS]＠[UNK][UNK]新快速仕様塗装・新快速での運用の[UNK]系電車、…コレ、以前お話ししたように、我が[UNK]四国への[UNK]連絡船[UNK]・四国内各方面行き列車深夜未明早朝発着、急行『[UNK]』運用運行於て、この塗装で、湘南カラーとの混・併結、または、まま、『[UNK]』でしたからね（＾－＾）[UNK][UNK][UNK][UNK]や[UNK]や[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK]	0
1223846608690745346	[CLS]家の[UNK]終えてようやく外出[UNK]精がつくもの食べたかったので、[UNK]ランチ！[UNK]そのあとはカフェで読書タイム[UNK]もっと効率よく仕事出来るようになりたい[UNK][UNK]もっと仕事運上げたい！あと[UNK]たい[UNK][UNK]＃[UNK]＃大阪駅＃[UNK]＃トライ＃[UNK][UNK]＃自己啓発＃占星術＃今年は安定の年[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1223842557651636225	[CLS]＠[UNK]＿[UNK]タイ旅行楽しんでますか？[UNK]でゾウさんに乗った写真が動画観てみタイ[UNK]…（＾＿＾；）？	0
1223841606777786369	[CLS]＠[UNK][UNK]有料特急？、使わない出勤の一番遠い[UNK]を記録しました（新大阪から出勤したことはあります）（きょうは、きょうこそは、帰ります）	1
1223841224466894849	[CLS]肥後橋の前で降りたいから[UNK]線の前に[UNK]四つ橋線の電車が[UNK]ない位置で[UNK]できず	2
1223837560578793472	[CLS]今日は電車[UNK][UNK][UNK]けど…、マスク忘れてコンビニで買うという[UNK]…[UNK]行ってきます[UNK]	2
1223835711515832320	[CLS][UNK]（＠阪急大阪梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ	0
1223835488294825984	[CLS][UNK]は[UNK]番から[UNK]番の電車撮るんご[UNK]＃おはよう丹波路快速[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1223834696422834176	[CLS]電車止まった[UNK]	2
1223832408509706241	[CLS]＠[UNK][UNK][UNK]大学の先輩と飲みに行きました。	0
1223832009656553474	[CLS][UNK]月[UNK]日、[UNK]日出勤してます！[UNK][UNK][UNK][UNK]円[UNK][UNK][UNK][UNK]円[UNK]回目からも業界最[UNK]！【お問い合わせ・ご予約は[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK][UNK]＃[UNK]＃サロン＃髭＃[UNK][UNK]＃[UNK]＃[UNK]毛＃[UNK]＃場所：大阪市北区梅田[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK][UNK]ｙ…[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK]Ｈ[UNK]	2
1223831114818772994	[CLS]ちょうど電車きた（＠神戸駅ｉｎ[UNK]，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK][UNK]ｖ	0
1223830565561831424	[CLS]朝から[UNK]。映画『さよならテレビ』を鑑賞。いい感じで終わるのかなと[UNK]あのラストは[UNK][UNK]〜と来た。結局僕ら視聴者も報道やドキュメンタリーに現実なんか求めてなくて切り取って組み上げたストーリーを[UNK]がっているんだな。単なる裏側暴露に留まらない[UNK]面白い作品。[UNK]：／／ｔ．ｃｏ／ｏ[UNK]Ｐ[UNK][UNK][UNK][UNK]	0
1223830201714593805	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1223829902505365506	[CLS]電車の風景見てたら[UNK]っていう建物あった笑	2
1223828980597288962	[CLS][UNK][UNK]が電車になると、車体長は[UNK]ｍ、制御方式は抵抗制御、駆動方式は中空軸平行[UNK]、起動加速度は[UNK]．[UNK]ｋｍ／ｈ／ｓ、営業最高速度は[UNK]ｋｍ／ｈです。＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]加速度だけ[UNK]高い以外は中小私鉄向けのスペック	0
1223828768067735553	[CLS]また梅田へ[UNK]だ[UNK]☆	0
1223827558002642946	[CLS][UNK]駅で電車の[UNK]待ちのため停車	1
1223825546024497153	[CLS]今日も阪神電車で京セラドームへ。（＠阪神御影駅－＠[UNK]＿[UNK][UNK]，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1223824731289223168	[CLS][UNK]の蓋、可愛い[UNK]大阪に戻ります〜電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1223823227396358144	[CLS]＠[UNK]＿[UNK]電車[UNK]。きょうは運転せ[UNK]ええ。	0
1223822601794928640	[CLS]関西のほうが電車のマスク率低い気がする	1
1223820830372761600	[CLS]・・大阪→京都旅行…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK][UNK][UNK]	2
1223819533850296321	[CLS][UNK][UNK]過ぎてあげ[UNK][UNK]奴らまた近いうちに飲みに行こう場所：酒の[UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK]ｑ	0
1223817552356184064	[CLS]今日は[UNK]いい[UNK]、外出したいけど肺炎なので[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]ｓ[UNK]ｅ	1
1223773220303601664	[CLS][UNK]電車[UNK]セントラルに行ったりでけんわ[UNK]ｗ	2
1223816820513067009	[CLS][UNK]：ＡＴ[UNK]＋Ｖ[UNK]（大阪難波到着後[UNK][UNK]運用）[UNK]番ホームに停車中の電車は[UNK]【[UNK][UNK]】＠[UNK]山[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	0
1223815098122174464	[CLS]明日、[UNK]はお休みになりますｍ（＿＿）ｍ今日会いに来てくれると[UNK]です[UNK]も元気いっぱい出勤中です（ｏ＾＾ｏ）いつものプレイで満足出来ない貴方みきと非日常な体験で[UNK]快楽楽しみませんか★[UNK]★[UNK]★[UNK]個人無料オプションもご用意してますよこちらから見てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1223813826669236224	[CLS][UNK]年夏に九州を旅行した際、たまたま時間が合って見た記憶がある。もちろんＣＭ目当て。[UNK]「ハイパー[UNK]」と「オランダ村特急」のＣＭだった記憶が。[UNK]あたりで探してみたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1223812702331490305	[CLS]阪神電車、[UNK]自動放送入れとるんよ	2
1223812142320631808	[CLS]誰かと一緒に旅行もいいけど[UNK]人旅が[UNK]好き	0
1223810770372157441	[CLS]国内旅行が楽しい	1
1223810128131964930	[CLS]南海電車では被りつき席を[UNK]思っていたのですが、やはり休日。汚れなき[UNK]がいたので[UNK]ことに。[UNK][UNK]は隣の車両で[UNK]の[UNK]音色を楽しむことにしました。	1
1223809988457574401	[CLS][UNK]お[UNK]は電車にて。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1223808719751790593	[CLS]＠Ｍ[UNK]＠[UNK]＿ｊｐ慣れない電車に[UNK][UNK]しながら行ったのが[UNK]〜[UNK]マイアミさんとファミリーに感謝感謝[UNK]ペンギンちゃん元気か[UNK]	0
1223807751299534848	[CLS]そう[UNK]電車は左側通行なのに運転席は[UNK]左な[UNK]	2
1223806668204437504	[CLS][UNK][UNK][UNK]に置いて帰ったので今日は電車通勤[UNK][UNK]ひと区間だけ特急で[UNK]から準急[UNK]日曜の昼今日も一日[UNK]いきましょう[UNK]＃京阪電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1223806516341329921	[CLS]今日のお昼は[UNK]さんが昨年の大阪京都旅行で[UNK]という[UNK][UNK]さん。同じ持ち帰りで（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1223806275013623808	[CLS]しろ[UNK]町内パトロール[UNK][UNK]外出できないコロナウイルスで[UNK]外出できない[UNK]ぐらいはマスクして[UNK]か[UNK][UNK][UNK]と大変[UNK]慎重にしろチは[UNK]できるからいいけど[UNK]も気をつけて＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ＮＩ[UNK]ｚ[UNK]Ｚ[UNK]ＧＵ	2
1223805776180854790	[CLS]今日は[UNK][UNK]さんで、濃熟とり[UNK]そば[UNK][UNK][UNK]店頭には中川さんが出勤して[UNK]ました。＃[UNK]＃ラーメン＃つけ麺＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1223804217204174853	[CLS]＠[UNK][UNK][UNK]いい[UNK]ね〜！！旅行[UNK]やりたいですけどね！	0
1223803881861177345	[CLS]日曜ラン[UNK]．[UNK]㎞走りました。[UNK]㎞のＬＳＤのつもりで[UNK]ましたが、体が重く挫折してしまいました（；；）途中、[UNK]を[UNK]、[UNK]と[UNK]した結果、河川敷コースを[UNK]駅のトイレを[UNK]することに。[UNK][UNK][UNK]でした。阪神電車の駅はどこも[UNK]のかな？＃ラン月＃阪神[UNK]川	1
1223799950238089216	[CLS][UNK]のついでにＧＳ[UNK]に[UNK]、推しスタッフ君（[UNK]眼鏡の男の子[UNK]）に当たった♥今日はいい日だ[UNK]	0
1223799030435610624	[CLS]大阪から姫路までスーパーは[UNK]にて。車内がいろいろとレトロすぎて草。[UNK]，[UNK]，[UNK]．＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃大阪＃姫路＃電車＃スーパーはくと場所：大阪駅[UNK]：／／ｔ．ｃｏ／ｉ[UNK]ｋ[UNK][UNK]	2
1223795374323687424	[CLS]＠[UNK]＿[UNK]ドラッグ[UNK]にもマスクが無いから、今は[UNK]で（＆[UNK]；＿＆[UNK]；）電車の中もマスクだらけ（＾＾[UNK]	0
1223791609260625921	[CLS]＠＿[UNK][UNK][UNK]さん、お誕生日[UNK][UNK]！（＾－＾）今年も[UNK]料理と旅行ツイを[UNK]しています（＾－＾）	0
1223791546560065536	[CLS]Ｉ’[UNK]近鉄電車のりかえ専用改札ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／ｋ[UNK]ｔ[UNK][UNK][UNK]ｌ	0
1223791062679900161	[CLS]＠[UNK]電車バスはもちろん大規模な飲み会なども避けたいところですね[UNK]	0
1223790512517218305	[CLS]お昼だけど日曜なのでビル[UNK]から出ないと外出れないの[UNK]からカップ麺で[UNK]ブー・[UNK]・[UNK]：／／ｔ．ｃｏ／[UNK]	1
1223789995900596224	[CLS]＠[UNK][UNK][UNK]ね。[UNK]も[UNK]少ないな！不要不[UNK]外出控えてますね	2
1223787023569313792	[CLS]おはよう[UNK][UNK][UNK]サンデー日曜日[UNK]の西宮市です[UNK]月最初の日曜日、[UNK]した朝でしたが日中は[UNK]お買い物[UNK]でしょう、[UNK]は明日なのですが、恵方巻きは家族が[UNK]今夜に食べる方もおられる[UNK]、[UNK]も[UNK]です[UNK][UNK][UNK]も[UNK][UNK]日にお[UNK]〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1223784272424624128	[CLS]マスクを買いに[UNK]に[UNK]る間に電車は出ていきました。数分の違いが[UNK]分に・・・[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ	1
1223783105577848834	[CLS]路面電車乗り[UNK][UNK]＃南海[UNK]橋線＃路面電車＃ルーク犬＃犬散歩場所：[UNK]町駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1223776831033110528	[CLS]＠[UNK][UNK][UNK]方の[UNK]の[UNK]？部屋？に入って見て来た感想を。。。ラブ[UNK][UNK]そのものです[UNK][UNK]カラオケに鏡張りのベッドルームにシャワーにゲーム部屋まで[UNK]動く城とはまさにこの事でしたよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1223774345555656704	[CLS]姉妹で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1223774313964138498	[CLS][UNK]、まだ腰が[UNK]ね。途中でカブを置いて電車で目的地に移動だよ。	1
1223774164961509376	[CLS]難波には[UNK]を本来の目的地近くの駐車場に[UNK]近鉄電車で行きましたが、[UNK]ですので戻りは地下鉄からのアプローチをしてみます（＾＿＾；[UNK]：／／ｔ．ｃｏ／[UNK]	1
1224477408830472194	[CLS]福知山線[UNK][UNK][UNK][UNK]なくてもっと上に上がってくれんか[UNK]。[UNK]～[UNK]本電車を踏切でやり過ごすん[UNK][UNK]し。	2
1223768674450001920	[CLS]おはよう[UNK]。[UNK]していたので、予定より[UNK]本遅い電車でここまで来ました。この駅から約[UNK]先。[UNK]まで歩いてきます。＃近鉄ハイキング＃[UNK]みてある記＃[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK]	0
1223768311252447232	[CLS]今度は鳥インフルエンザか、本当に収まるまで中国人の旅行者の入国禁止にしないと[UNK]のと[UNK]か[UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK][UNK]	2
1223767761622421504	[CLS]ちょっと[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1223765870553419777	[CLS]＠[UNK][UNK]充実したイベントだったんですね！[UNK]でもそういうイベントがあれば是非行ってみたいです[UNK][UNK][UNK]成田空港マスク比率やはり高いですがコロナウイルスあまり関係ない[UNK]旅行[UNK]行ってます[UNK][UNK][UNK][UNK][UNK]	0
1223765406709534721	[CLS][UNK]前に観てね[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ギター[UNK]でした[UNK][UNK][UNK][UNK][UNK]♪（[UNK][UNK][UNK][UNK][UNK]）♪＾＿−☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ	0
1223765330834513925	[CLS][UNK]前に観てね[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ギター[UNK]でした[UNK][UNK][UNK][UNK][UNK]♪（[UNK][UNK][UNK][UNK][UNK]）♪＾＿−☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1223765186927939584	[CLS][UNK]前に観てね[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ギター[UNK]でした[UNK][UNK][UNK][UNK][UNK]♪（[UNK][UNK][UNK][UNK][UNK]）♪＾＿−☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1223764835868872705	[CLS][UNK]前に観てね[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ギター[UNK]でした[UNK][UNK][UNK][UNK][UNK]♪（[UNK][UNK][UNK][UNK][UNK]）♪＾＿−☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK]	0
1223764710245273601	[CLS][UNK]前に観てね[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ギター[UNK]でした[UNK][UNK][UNK][UNK][UNK]♪（[UNK][UNK][UNK][UNK][UNK]）♪＾＿−☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1223764668444889090	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]ですね〜[UNK]外観も去る事ながら室内にもかなりお金をかけてるオーナーさんおられます！カラオケにベッドルームにまるでラブ[UNK][UNK]のような室内には[UNK]させられました[UNK]憧れますが。。[UNK][UNK][UNK][UNK][UNK]が[UNK]	0
1223764657006972928	[CLS][UNK]前に観てね[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ギター[UNK]でした[UNK][UNK][UNK][UNK][UNK]♪（[UNK][UNK][UNK][UNK][UNK]）♪＾＿−☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ	0
1223764545656643584	[CLS][UNK]前に観てね[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ギター[UNK]でした[UNK][UNK][UNK][UNK][UNK]♪（[UNK][UNK][UNK][UNK][UNK]）♪＾＿−☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1223764449758068736	[CLS][UNK]前に観てね[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ギター[UNK]でした[UNK][UNK][UNK][UNK][UNK]♪（[UNK][UNK][UNK][UNK][UNK]）♪＾＿−☆[UNK]：／／ｔ．ｃｏ／[UNK]	0
1223764319122313216	[CLS][UNK]前に観てね[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ギター[UNK]でした[UNK][UNK][UNK][UNK][UNK]♪（[UNK][UNK][UNK][UNK][UNK]）♪＾＿−☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	0
1223764239728304128	[CLS][UNK]前に観てね[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ギター[UNK]でした[UNK][UNK][UNK][UNK][UNK]♪（[UNK][UNK][UNK][UNK][UNK]）♪＾＿−☆[UNK]：／／ｔ．ｃｏ／[UNK]	0
1223764187173666817	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]感覚ですが[UNK]はないので今電車です[UNK]	1
1223763851587358721	[CLS][UNK]前に観てね[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ギター[UNK]でした[UNK][UNK][UNK][UNK][UNK]♪（[UNK][UNK][UNK][UNK][UNK]）♪＾＿−☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
