1251841896311185408	[CLS]＠ｒ＿[UNK]今日のポケモン[UNK][UNK]は[UNK]と別れ告げたけど結局電車の中に[UNK]がいたのでこれで良かった	1
1251841197636640768	[CLS]＠[UNK][UNK]Ｓ今日のポケモン[UNK][UNK]は[UNK]と別れを[UNK]サトシと一緒に電車に乗ってしまい[UNK]は[UNK]〜と[UNK]ましたが結局電車の中に[UNK]がりんご持って[UNK]にあげましたその後[UNK]は[UNK]を[UNK]まま一緒に写真を映しました[UNK]ちょっと[UNK]けどね	1
1251840993168461826	[CLS]＠[UNK]＿[UNK]反対に大阪や神戸勤務だと駅前に駐車場借りて電車しか無理とか状況は[UNK]からね各手段で[UNK]ものを選んでいるだけで	2
1251840486467350533	[CLS]今は[UNK]グルメ。見ましょう。[UNK]食べに[UNK]。旅行に[UNK]。秋田に[UNK]。福岡に[UNK]。広島に行って広島焼き食べに[UNK]。ここだけは[UNK]ん。[UNK]。今は我慢。我慢。[UNK][UNK]。	0
1251839331762765829	[CLS]何か[UNK]と攻撃ばかりのツイート、楽しいツイートして下さいね[UNK]コロナで大変かも思いますが[UNK][UNK]でも[UNK]は[UNK]自粛して下さい[UNK]	2
1251838631787950087	[CLS]コロナ[UNK]感染による外出自粛や休業要請には、介護施設を含む福祉関連施設は対象外であるにも関わらず、介護施設に規模縮小の指示が[UNK]な集まりで現場を知らない[UNK]省の役人から通達が出されて、介護難民が発生していることを把握しているのか疑問である。コロナ[UNK]感染対応の保健所に	2
1251838489382891521	[CLS]飛行機は[UNK]に[UNK]どころか定期便[UNK]、電車も臨時[UNK]指定席をシートマップで選び放題これで公共交通機関が[UNK]新型コロナが原因でなく安部政権と専門家委員会が極端な方法を選んだ責任[UNK]してとる[UNK]普通に考えて感染を許容する一択しかなかったのに	2
1251837579323772928	[CLS]外出自粛だから写真編集が進む進む	2
1251836059073175556	[CLS]＠[UNK]＿[UNK][UNK]か電車の駅の立地が悪くバスでしかいけないや駅が中心市街地すぎて車の[UNK]がないバスの時間が[UNK]ないところが多いですよね	2
1251835692373602306	[CLS]＠[UNK]＿[UNK][UNK][UNK]年前にポケモン復帰で[UNK]の森サトシと[UNK]別れのシーンに似てました今日のポケモン[UNK][UNK]は[UNK]と別れると言ってサトシと[UNK]と一緒に電車に乗ってましたよね[UNK]が[UNK]〜と[UNK]と[UNK]が電車の中[UNK][UNK]にりんごあげてたね	0
1251834753344364551	[CLS][UNK][UNK][UNK][UNK][UNK]日曜日も[UNK]行きました[UNK][UNK][UNK]外出自粛が続いて気分も下がり気味[UNK][UNK]今夜も好きな事して[UNK][UNK]過ごします♪[UNK]（[UNK][UNK][UNK]）／（過去写真清水寺三重の塔）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1251834235993747457	[CLS]夏休み入るまでに[UNK][UNK]の夏くらいの体重には戻したい．．．（＆[UNK]；＆[UNK]；）この[UNK]る時くらいまでは戻らないと[UNK]外出れないわ[UNK]笑[UNK]の[UNK]の[UNK]みた[UNK][UNK][UNK][UNK]からこの新しい[UNK]に[UNK]上げ[UNK]（[UNK][UNK]）[UNK]＃[UNK]みた＃[UNK]＃[UNK]＃[UNK]．．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｚ	1
1251791992561926144	[CLS]東京と大阪の朝夕の通勤満員電車を[UNK]ないとコロナ[UNK]ないんじゃない[UNK]	2
1251832077302956032	[CLS]宣誓[UNK]、[UNK]まんは、大型[UNK]中、不要不[UNK]外出を控え、[UNK]と超[UNK]レンズの練習をすることを誓います。＃コロナ＃コロナに負けるな＃自粛生活＃移動制限＃大型[UNK]を[UNK]＃ゴールデンウィーク＃自主規制＃[UNK]＃カメラ好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＨＤ	2
1251830426361925632	[CLS]※電車バカ一代※（♪空手バカ一代♪の[UNK]）ハイクラス鉄道[UNK]に[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]ｙ	0
1251830356442923009	[CLS][UNK]と[UNK]（食料調達以外の）外出を控えてるためか、[UNK][UNK]やる気喪失してる…。[UNK]年ぐらいなかったのにコレは[UNK]かも。	2
1251826883362041857	[CLS]＠[UNK][UNK]お着物いいよね（[UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK][UNK]＊[UNK]わたしはたまにお着物で[UNK]する事あるよ[UNK]．（＊[UNK][UNK]‘＊）[UNK]．	0
1251826675999846400	[CLS]不要不[UNK]外出は、[UNK][UNK]に命の危険を及ぼす…[UNK]これを[UNK]	2
1251825115404201985	[CLS]今日も外出自粛[UNK][UNK]ＤＳで野球ゲーム[UNK][UNK]＃おうち時間＃ゲーム[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1251824625266257920	[CLS]新型コロナウイルスの感染拡大を[UNK]と、外出の自粛が呼びかけられるなか、観光地の神奈川県鎌倉市では海岸沿いの道路などで渋…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	0
1251824421985071104	[CLS]コロナ以前の外出もいつも単独で、誰かと会うとしたら、[UNK]ＳＡ／ＰＡかお寺の[UNK]所くらいだったし[UNK]。ライブとか行かないし、大勢と会うとしたら、[UNK]旧車ミーティングくらい。	2
1251822848298999809	[CLS]＠[UNK]＿[UNK][UNK]（＾＾）その後、お[UNK]は如何ですか？そうですよね！旅行は計画立ててる時が[UNK]番[UNK]もしますよね？！私も行きたい[UNK]がいっぱいあるので、日々妄想してます[UNK]	0
1251817491753508864	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]．＃[UNK][UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]電車＃[UNK]電車＃[UNK]＃[UNK]電気軌道＃[UNK][UNK]軌道＃[UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK]＃[UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃堺＃大阪場所：[UNK]電車[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1251815404432834561	[CLS]吉村知事との約束を守り[UNK]と[UNK]生活してましたが、滋賀に[UNK]つ[UNK]があるのでちょっと外出[UNK][UNK][UNK][UNK]買いに[UNK]’ｓへ♪もちろん京都駅から徒歩[UNK][UNK][UNK]の京都…場所：京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1251814375918166023	[CLS]これはつらい（[UNK]；ω；[UNK]）自粛時にこんな所に外出してるやつはコロナに[UNK][UNK]いいのに[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔｋ[UNK][UNK]	2
1251811747536572419	[CLS]＠[UNK]外出自粛で我慢しなければいけないことが多いですが、発想の転換で自宅での自己研鑽や[UNK]、ランニングなど体力増強に時間を使うことでコロナ終息後の飛躍に[UNK]たいですね[UNK][UNK]	1
1251810038705840129	[CLS]今日の「＃笑福亭[UNK]の日曜日のそれ」で、[UNK]さんが「しろ[UNK]」と紹介された後にかかった曲で＃[UNK]良さんが「[UNK]うち」と歌っていましたが、昔、行ったことがありますが、実際は「いえ」で歌では「うち」になっているとのことで、[UNK]さんの間違いではないです。近くの路面電車の駅です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1251809835844136960	[CLS]＠[UNK]＠[UNK][UNK]、[UNK]の[UNK]夫人は自由に旅行を楽しんでいます。天と地の差です。日々、民族の限界かと。。。。。	0
1251809492448116737	[CLS][UNK][UNK][UNK]最高かよ（・[UNK]・）[UNK]おうち時間とか苦手。家出ずに[UNK][UNK]の苦手。[UNK]は苦手。僕はロックダウンするまで外出します、[UNK]。[UNK]マスクはしてます、[UNK]。＃おうち時間苦手[UNK]：／／ｔ．ｃｏ／[UNK]	1
1251809261388132352	[CLS]＠[UNK][UNK][UNK][UNK]でないなら[UNK]…が[UNK]なら人は外出を止めない！[UNK]に甘い[UNK]は立場上封じないと、ますます信用されなくなるだけだ！	2
1251807057084215296	[CLS]「自分だけは[UNK]」と思ってるのは[UNK]「自分だけ」なのかな？・・・・・・・・・・・・・・・・・・・・・・・・・・不要不急以外の外出は控えないと[UNK]この状況が続く[UNK][UNK]。自分も会社から許可が[UNK][UNK]使って休みたいけど[UNK]せてくれない。	2
1251806185755299840	[CLS]そもそも外出自粛を徹底が一番ですから[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1251805545717100544	[CLS]＠[UNK]＿[UNK]＿[UNK]もお[UNK]近いで。自分はかからへんから[UNK]とか思ってるから[UNK]やって、何も考え[UNK]と外出できるねん。コロナの[UNK]さを日本はまだ、分かってないと思うわ。	2
1251805133488263170	[CLS]仕事じゃなくて遊びで外に出て感染したやつな病院行くなよ。リスクを承知で外出して[UNK]？そんな奴らのせいで医療崩壊なる[UNK]ん。	2
1251803165147553792	[CLS]＠[UNK]お疲れ[UNK]、こちらも[UNK]時で完売閉店しました、[UNK]の休日にお天気も悪くないので、[UNK]したくなりますよね、でも、マスクは着用してほしいものです[UNK][UNK]	1
1251801735955267584	[CLS]外出自粛で暇過ぎて死にそうだよ。[UNK]日に撮り[UNK]映画を何本か観るしかすることがない。これを機会に録画消費。コンテンツに[UNK]ことは今のところない。	2
1251800759374499841	[CLS][UNK]／[UNK]（月）よりＧ[UNK]買い物代行サービスがスタート！！営業時間[UNK]：[UNK]〜[UNK]：[UNK]「外出がどうしても難しい」「少しの買い物で外に出るのが[UNK]」「外に[UNK]ウイルスが怖い」そんな声にお応えして買い物代行始めます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1251800515240960000	[CLS]日曜出勤ランチ♪歩いて[UNK]食堂で野菜[UNK][UNK]とジョンのセット＾＾＃[UNK]ギル＃[UNK]ランチ＃[UNK][UNK][UNK][UNK][UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK]ｔ[UNK]	0
1251800178165575681	[CLS]久々に外出てサイクリングしたが淀サイがカオスすぎる件。もちろん自転車だけ、特にロードバイクで走るだけのためではないのはわかってる。だが道を[UNK]ように[UNK][UNK]して自転車で走る。一人で走ってる人は[UNK][UNK]なり[UNK]のながら運転。極め付けは周りを見ずに飛び出してくる。	1
1251797813869998080	[CLS]飯食い[UNK][UNK]かコーヒー飲みに行くかな☆	1
1251796836475564032	[CLS]今日の「＃笑福亭[UNK]の日曜日のそれ」で、[UNK]さんが「しろ[UNK]」と紹介された後にかかった曲で＃[UNK]良さんが「[UNK]うち」と歌っていましたが、昔、行ったことがありますが、実際は「いえ」で、歌では「うち」になっているとのことで、[UNK]さんの間違いではないです。近くの路面電車の駅です。[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK]	2
1251796368256954369	[CLS]外出自粛による[UNK]を抑えることが出来ていない現在、長期化を[UNK]せざるを得なさそう…【時事メディカル】新型コロナ[UNK]年で収束せず専門家は厳しい見方、五輪にも影響[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK]Ａ＃時事メディカル	2
1251795189745594369	[CLS][UNK]問中、[UNK]問正解です！パーフェクト！｜南海電車ファンなら[UNK]当然！＃南海電車[UNK]駅名クイズ＃南海電車、[UNK]＃[UNK]＠[UNK][UNK][UNK]より[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1251793255508766720	[CLS]＠[UNK][UNK][UNK][UNK]ちゃんお散歩お疲れ様[UNK][UNK][UNK][UNK]不要不[UNK]外出はしないで欲しいよね[UNK]これ以上広まると大変なことに[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]	0
1251743909455134722	[CLS][UNK]くんの保育士試験[UNK][UNK]も終わったので[UNK]甘いものが食べ[UNK]、チョコ[UNK]食べに行きたかったけど、外出自粛で自分で[UNK]った[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]	2
1251790688204632066	[CLS][UNK]。今から帰ります。[UNK]月の出勤はあと[UNK]回。職場屋上から東南西北の空を[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1251790271475376128	[CLS]外出禁止で感染拡大は抑えられているの？そのあと、どのような状況・状態になったら外出ＯＫ、学校再開するの？外出ＯＫ、学校再開で新型コロナウイルスの感染は再び[UNK]ないの？[UNK]人教えて〜！	1
1251789778703413248	[CLS][UNK]〜拡大宣言後に見に来てなかったので気になって帰りに嵐山をチェック[UNK]早朝[UNK]くらい店[UNK]る…[UNK]の電車はそれでも動いてはいますが。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK]ｗ[UNK]ＰＨ	2
1251788206330114049	[CLS]不要[UNK]の外出ではあるけれど、[UNK]人との接触を全くしないようにってことだと思うから[UNK]から一歩も降りず、窓を開けて換気、周りの[UNK]とも十分に距離をとって、車内で[UNK]。	2
1251788204061028352	[CLS]家にずっといると気分が[UNK]ので、ちょっと[UNK]でお[UNK]。約[UNK]時間ぶりの外出。[UNK]海が見[UNK]、[UNK]。[UNK]大橋を見ながら[UNK]。これ、可動橋なの今日初めて知った。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ	0
1251786927725895682	[CLS][UNK]阪急電車[UNK]、[UNK]る〜〜運転手さん美人[UNK][UNK]よ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1251781926337183744	[CLS]電車車両内[UNK]人[UNK]	2
1251779916216983552	[CLS]ドライブスルーの大渋滞の路上迷惑[UNK]、、、店舗もいつも以上、、、何が外出自粛だ？って感じだった今日、、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1251778437494140928	[CLS]＠[UNK][UNK]ご丁寧にありがとう[UNK]！確認なのですが[UNK]ながら[UNK]できる島がない状態になっていますがパスは変わってないでしょうか？	0
1251775334090829824	[CLS]今日って外[UNK]暖かいん[UNK]（[UNK]のため出勤中）ひと足お先に僕の日曜は終わりました。本当にありがとう[UNK]。	0
1251772257036234752	[CLS]外出自粛中なので…[UNK]月末の[UNK]。今年は[UNK]でお祝いしてもらった[UNK]牛肉[UNK]、大満足[UNK]いつも[UNK][UNK]ありがとう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ[UNK]	0
1251771479944884224	[CLS]住吉界隈で長年営業を続けている「[UNK]」。こちらは新たな手法として、飲みに行くのを自粛されておられる[UNK]へ先飲みチケット販売中。[UNK][UNK]での支払い可。先に売上を発生させる仕組みです。私も[UNK]、行ってチケットを購入して来ました。詳しくは写真をご参照下さい。[UNK]：／／ｔ．ｃｏ／Ｃ[UNK]ｍｌ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1251770314297499649	[CLS]つい[UNK]までコロナを「ちょっと強めの風邪」と軽視し、外食や旅行に行こうなどと[UNK]いた＃長谷川豊事ここに至り掌返し。日本政府の対応の遅さを批判するのだから[UNK]こんな[UNK]が国会議員にならなくて本当に良かったと思うと同時に、長谷川を擁立した＃日本維新の会には怒りを感じる[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	2
1251768304785477632	[CLS][UNK]で三宮へ。我が神戸大使館が遂に陥落。いよいよ大変な事態になってきましたな。不要な外出は控えませう[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1251763204805410816	[CLS]＠[UNK][UNK]お疲れ[UNK][UNK]外出自粛は辛いですね。今日の晩[UNK]は？動画[UNK][UNK]しています[UNK][UNK]	2
1251761246673580034	[CLS]＠[UNK][UNK][UNK][UNK]Ｚ今日は出発が[UNK]ので、嵐山まで電車載せて来ました（＾－＾；[UNK]帰りは自走します（＆[UNK]；＿＆[UNK]；）	1
1251761063701303297	[CLS]医療従事者によると外出から[UNK]、[UNK]、[UNK]だけでなく、全身シャワーを浴びる[UNK]んだってよ。今日から実践する。	0
1251761040024453121	[CLS]＠[UNK]＿[UNK][UNK]笑やめて笑うける笑電車[UNK][UNK]爆笑してた笑	2
1251759771083870208	[CLS]土日は梅田などは[UNK]割以上の減だが、平日はどこまで[UNK]ことができるのか？私は出勤しますが・・・	2
