1264417119271292929	[CLS]大正の[UNK]は昼飲みに最適かも＃[UNK]場所：[UNK]（[UNK]大正）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1264414971837902848	[CLS]電車乗ってて、近くの人の[UNK]の中から、犬の鳴き声が．．．ｗ	2
1264411256695320576	[CLS]＠[UNK][UNK]電車乗ってますと、[UNK]橋梁[UNK]思ってたんです（[UNK][UNK][UNK]）[UNK]下から見たん初めてでしたね[UNK][UNK]	2
1264410606662107137	[CLS]一応ですが・・・会社では[UNK]℃から、[UNK]は自宅にて待機（外出自粛）と決まっています。[UNK]．[UNK]℃が出た場合は正直[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1264406567849349120	[CLS]コロナ自粛の家[UNK]で、[UNK]身体が[UNK]しまいました。今日から、外出再開です。[UNK]の[UNK]ハイキングで、マイナスイオン浴び[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1264405437245358081	[CLS]こんな時間からの仕事ダル〜日曜出勤…早く[UNK][UNK]かな…	2
1264401253661962240	[CLS]バイクで[UNK][UNK]補給[UNK]（＠[UNK]駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1264400578320318464	[CLS]外出を自粛してるとＡｍａｚｏｎや楽天や[UNK]の購入率上がるよね。衝動買い自粛しないと[UNK]。。（[UNK][UNK][UNK]；）	2
1264400118096117760	[CLS]＠[UNK][UNK]ありがとです[UNK]＾ω＾[UNK][UNK][UNK][UNK][UNK][UNK][UNK]、これからの季節マスクで外出は辛いですよね（[UNK][UNK][UNK]；）	1
1264396404316729345	[CLS]今日は[UNK]西のライフサイエンスパークに休日出勤で[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	2
1264393536155168768	[CLS]【生活維持のための外出】大阪では緊急事態宣言は解除されてますが、まだまだ[UNK][UNK]です。体力維持のために、豊島公園でノルディック・ウォークしてました。まだまだバラが[UNK]ね[UNK]＃大阪＃[UNK]＃豊中＃阪急＃[UNK]場所：豊島公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1264392890471464960	[CLS]【生活維持のための外出】大阪では緊急事態宣言は解除されてますが、まだまだ[UNK][UNK]です。体力維持のために、豊島公園でノルディック・ウォークしてました。まだまだバラが[UNK]ね[UNK]＃大阪＃[UNK]＃豊中＃阪急＃[UNK]場所：豊島公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK][UNK]	0
1264392336374550531	[CLS]濱文様四角[UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK][UNK]底マチ[UNK][UNK]（持ちて含まず）綿[UNK]％[UNK]生地を使用した、サブバックとしてはもちろん、[UNK][UNK]時のミニバックとして使えるバックです！カメラを入れてもＯＫです！＃[UNK]バック[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1264388963856289792	[CLS]＠ｍｉ＿[UNK]＿[UNK]＿[UNK][UNK]すぎます[UNK]！作って[UNK]ありがとう[UNK]ます！拡散してくれてありがとう[UNK]！！早く外出解禁できるといい[UNK]ね！！	0
1264388916330651648	[CLS]外に飲みに出なく[UNK]めお金[UNK][UNK]家の[UNK]で障害が出始めて修繕費が[UNK]ならん[UNK]このままだと[UNK]年ぐらい自粛しないといけないぐらい[UNK]	2
1264386896962060293	[CLS]わたし的には電車からするとその他のカテゴリーは[UNK]のですが[UNK][UNK][UNK]系とともにユニット[UNK]化された[UNK]か？それなのに、[UNK]ですよね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1264384970463698944	[CLS]＠[UNK]ｔ[UNK]ダイヤモンドプリンセスが横浜にいた[UNK]月、外国人をまだまだ入国させてたのが法務省。森大臣の仕事。結局、四月から日本人が外出自粛になったのは、ヨーロッパからやってきたコロナが原因。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1264383523193909248	[CLS][UNK][UNK]仕事[UNK]今から出勤します。[UNK]／[UNK]／[UNK]	0
1264381015780290560	[CLS]出勤途中にスタッフの背中を[UNK]せていただきました[UNK]色合いは全体的に[UNK]な感じで、周辺[UNK]が落ち、真ん中だけシャー掛かってるのが気になりますが、あとで保護レンズだけ交換してみます。初のオールドレンズ[UNK][UNK]＃オールドレンズ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	1
1264380021566664705	[CLS]＃[UNK]で居酒屋＃酒と[UNK]戎をしている同級生が＃[UNK]＃弁当やってます！飲みに行くも[UNK]、[UNK]も[UNK]、行ってみてください[UNK][UNK][UNK]ください[UNK]＃[UNK]＃居酒屋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1264377230752276480	[CLS]久々にご[UNK][UNK]お客様とお会いできた[UNK]週末[UNK][UNK]なかなか外出できない時もお店の事を気にかけて[UNK]、そして緊急事態宣言解除後に出かけるお店は[UNK]ガーデンに[UNK][UNK][UNK]お客様に[UNK]も[UNK]も感謝の気持ちで[UNK][UNK][UNK][UNK]ありがとう[UNK][UNK]＃八尾カフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1264375645330530304	[CLS]【拡散のお願い】今の時期、奈良公園周辺には[UNK]がたくさん生息しています[UNK][UNK]はとても[UNK]、何かの拍子で[UNK]道路に飛び出してしまうことがあります。そして急な飛び出しによって、毎年多くの鹿が車に[UNK]られています[UNK][UNK][UNK]車で奈良に[UNK]の際は十分に注意して運転をお願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｔ[UNK][UNK][UNK][UNK]	0
1264375146023915521	[CLS]ここからは電車で[UNK]！（＠石清水八幡宮駅－＠[UNK]八幡市，京都府）[UNK]：／／ｔ．ｃｏ／Ｈ[UNK]Ｙ[UNK]Ｑ[UNK][UNK]	0
1264374366579482625	[CLS][UNK]は外出自粛期間が[UNK]行こうと思っていた回転寿司へ。つい、[UNK]、左の緑色の[UNK]を[UNK]に[UNK]としてしまったことは[UNK][UNK]＃[UNK]＃お茶＃回転寿司＃自粛明け＃[UNK]っ子じゃないよ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1264368431974846464	[CLS]＠[UNK][UNK][UNK][UNK][UNK]外出できる[UNK]	0
1264368138017107968	[CLS]＠[UNK]ｎｄ＿[UNK][UNK]したいんですよね、でも[UNK]いいのか…[UNK]する日々です[UNK]服も買いに行きたいんですけど、[UNK][UNK]、その服着てどこいくねん、と…	1
1264366178862084098	[CLS]許可が[UNK][UNK]さんの施設に向かってます。[UNK]ながら[UNK]さんの施設は、[UNK]が続けてます。今日は一粒万倍日＋[UNK]でもあり、[UNK]に[UNK]様に[UNK]してきました。良い一日でありますように。場所：阪急電車[UNK]：／／ｔ．ｃｏ／ＥＴ[UNK]Ｍ[UNK]ｚ[UNK][UNK]	0
1264365348335292418	[CLS]今日は少しだけ休日出勤。[UNK]人が[UNK]いてませんわｗ日曜[UNK]もええと思えるわ。場所：南[UNK]周辺[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1265047424160038913	[CLS]＃おうちで走くん電車[UNK]内で走くん[UNK][UNK]ツインパック聴いてます昭和縄[UNK]〜♪♪♪[UNK]の大阪は[UNK]天気〜予報で昼過ぎから雨[UNK][UNK][UNK]〜裕ちゃん[UNK]今日も佳き日にしてくださいね[UNK][UNK][UNK]は〜お[UNK]で仕事行ってきます[UNK]した[UNK]ね〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ＡＶ[UNK]	0
1264361045507796994	[CLS][UNK]解禁されたからか、河川敷の[UNK]が減ってる[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1264356457476046848	[CLS][UNK]おは[UNK][UNK][UNK]、自粛解除されましたが、まだまだ外出する気が起きないです[UNK]コロナの感染者の増加は[UNK]したとは言え、まだ安心できるレベルじゃないですからね。夏の青春[UNK]きっぷの時期まで[UNK]は動かずです。[UNK]まで[UNK]日今日も[UNK]です（[UNK][UNK][UNK]）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1264354474648236032	[CLS]国内版ミニ[UNK]の実質[UNK]数分しか[UNK]ないコンボのバッテリー[UNK]本じゃ、旅行とかの[UNK]タイムにはやや[UNK]。充電するにも[UNK]時間[UNK][UNK]、海外版の[UNK][UNK]ｈ版じゃ規制対象なるしね。で、[UNK]追加バッテリー[UNK]本。ま、これだけあれば[UNK]バッテリー不足気にしなくても済みそうかな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ	0
1264352615359320064	[CLS]会社の携帯持たずで外出してしまった	2
1264350588126375937	[CLS]この電車、降りる時[UNK]ホームと電車の段差ないから、優秀。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ	0
1264348950653308928	[CLS][UNK][UNK]の出勤はいつになるのやら…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1265067382285844480	[CLS]【[UNK]】·トイレ[UNK]掃除·晩[UNK]の食材切り·義父母親戚の[UNK]のためお店出勤[UNK]動画はありません[UNK]ちゃん＠[UNK]に教えてもらった[UNK][UNK][UNK][UNK]が付く人の名前[UNK][UNK][UNK]発見者の方の名前？＃多肉の一種＃[UNK]が飛んでそこで増える＃土の上にポンと置くだけ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｍ[UNK][UNK]	0
1265066197701111811	[CLS][UNK]、閉店[UNK]【[UNK]】京都粉もん界の重鎮的鉄板焼き店『[UNK]』が[UNK]末で閉店！[UNK]年余の歴史に幕－[UNK]［[UNK][UNK]］京都観光情報・旅行・グルメ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1265066109578801153	[CLS]朝の通勤電車もコロナ前くらいの[UNK]合いになってきた[UNK][UNK][UNK][UNK]	1
1265064972905832448	[CLS]今年の[UNK]月嵐山へ行ってきました。「[UNK]の道」という「[UNK]神社」横の[UNK][UNK]を歩いていると、[UNK]ような[UNK]メロディが…（まだ今[UNK]外出控えましょうになってない時ですよ！）＃[UNK]＃嵐山＃[UNK]の道＃[UNK]神社場所：嵐山[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1265064263405547520	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]出勤です！岡本一人ですが、[UNK]お願い[UNK]ます！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃神戸市＃西宮市＃[UNK]院	0
1265063285637840896	[CLS][UNK]電車通勤[UNK][UNK]具合は緊急事態宣言前に戻ってる感じ[UNK][UNK]ソーシャル[UNK]と席を余裕持たせ過ぎて座って譲らないのとは意味が違うと声を大にして言いたい。	2
1265063271540776960	[CLS]仕事に向かうも電車は少し立ち客がいる程度	1
1265063097137414154	[CLS]おはよう[UNK]。[UNK]少しだけ早い出勤。電車多いかと思ったけどそうでも[UNK]。まだ高校や大学が始まってないからかな[UNK][UNK]しかし隣の[UNK]ちょっと座る距離近すぎるんだけど[UNK][UNK][UNK][UNK][UNK][UNK]	1
1265062688201117697	[CLS]おはよう[UNK]！[UNK]は少し[UNK]していますね[UNK][UNK]される方は傘をお忘れなく[UNK]今日も[UNK]いきましょう[UNK][UNK]〜今日の一曲〜[UNK]．[UNK]「[UNK]」＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]	0
1265061213446307845	[CLS]数日前までの[UNK]通勤電車を返して	2
1265060290153992192	[CLS]電車内に学生さんが少し戻ってきた。高校[UNK]年生かな。満員電車に戻る日も近い[UNK]	1
1265060247346925568	[CLS]通勤電車だんだん人が増えてきた！	0
1265060036234973184	[CLS]ついに朝の電車が[UNK]なくなってしまった・・・	2
1265059992639422465	[CLS]おはよう[UNK]！！[UNK]最終出勤です♪[UNK]時までいるよ[UNK]まだ[UNK][UNK][UNK]円で[UNK]おります！！ご[UNK]お待ちしております！！次回出勤は[UNK]月[UNK]日（月）です！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ	0
1265057234452492288	[CLS]＠[UNK][UNK]ｎＫさんお[UNK]〜にん♪カラオケに行けないから[UNK]さんに教えてもらったアプリで家で歌ってます[UNK][UNK]と[UNK]よ（笑）Ｋさんにとって[UNK]も[UNK]いっぱい[UNK]の[UNK]日になりますように〜[UNK]	0
1265057222939119616	[CLS]なんとか電車には[UNK]けど髭[UNK]ないからマスク[UNK]ない（外すけど）	2
1265056824941703169	[CLS]通販・[UNK]・時差出勤を求められる日常生活は緊急事態宣言解除（時事通信）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]Ａ[UNK]ｒ	2
1265056235977535489	[CLS][UNK]から電車の[UNK]具合が少しずつ戻って来ました！	0
1265055311259250688	[CLS]＠[UNK]＿[UNK]おは[UNK]たんです。これだけライブがなかったら借金どころか[UNK]で[UNK]が頭の両脇にあって首が[UNK][UNK]ますか？私は一泊二日で肺の検査入院です。[UNK]が一年以上止まらないので。[UNK]一泊旅行のつもりで行ってきますわ。今日も[UNK]日[UNK]お願いします。	0
1265055105553805313	[CLS][UNK]出勤	0
1265053637249626113	[CLS][UNK]ヶ月ぶり？？に電車で通勤してる。これ、密の[UNK]でもない[UNK]。しかも、ホームには、[UNK]連発してる人もいたりして。解除されたから、[UNK]ってことではない、そこを[UNK]考えないと[UNK]。こうして電車を利用している自分もだけど・・・	0
1265053052383289345	[CLS][UNK][UNK][UNK][UNK][UNK]営業観[UNK][UNK][UNK]の[UNK]に沿った、[UNK]さんの[UNK]活動と今後の熱い思いがノートに凝縮・高価値[UNK]朝から元気を[UNK]ので、出勤日の今日は内容をしっかり検証させて[UNK]ながら、今後も続く[UNK]営業活動に[UNK][UNK][UNK]＃オンコロナ＃ニューノーマル＃転機は商機[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｕ	0
1265052528992870401	[CLS]＠[UNK][UNK]おは広報部長さん（＾＿＾）[UNK]は[UNK]で[UNK]ですね。今日と明日一泊二日で肺の検査入院です。[UNK]年以上[UNK]が止まらないので。[UNK]一泊旅行くらいに考えて行ってきます。今日も一日[UNK]お願いします。	0
1265050241427963905	[CLS]乗車率[UNK]％、マスク率[UNK]％、窓の開放率[UNK]．[UNK]％、[UNK]率[UNK]％。[UNK]しながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＴＴ[UNK][UNK]	0
1265049534985433089	[CLS]＠[UNK][UNK]体調は[UNK][UNK][UNK]骨折明けだから痛みは残りますが、歩くのも[UNK]良い[UNK][UNK]外飲みに[UNK]しまったのかね？	1
1264911325219586051	[CLS]一度[UNK]します！[UNK]！	0
1265046881752674304	[CLS][UNK]月までの土曜出勤日程出たし、[UNK]のやつ[UNK][UNK]考える[UNK]しかし[UNK]月[UNK]日の出勤は[UNK]の間で辛いな（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]Ｋ	2
1265044893409226753	[CLS]おはよう[UNK][UNK][UNK]、久々に出勤[UNK]会社帰りに同僚と一緒に電車に乗り込み[UNK]車内で話してると、自粛警察[UNK][UNK]に口頭注意されました[UNK]車内での会話は避ける[UNK]と[UNK]ｍ（＿＿）ｍ車内での会話は避けつつ[UNK]と通常に戻して行こう[UNK][UNK]＃[UNK][UNK]＃お[UNK]	2
1265042442127962113	[CLS][UNK]出勤したら早速筋肉痛に。俺デスクワークなんだが…？[UNK][UNK]…！（[UNK]すぎ	2
1265041914358726656	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は[UNK]です。	0
1265038929167740929	[CLS]ずっと出勤！？何時間労働？	2
1265036820573634560	[CLS][UNK]の宝塚は[UNK]、午後から[UNK]予報です。今日は出勤日、早[UNK]電車は少し人が増えてきました。マスクしていると口回りに[UNK]ができそう[UNK]今日も[UNK]ます[UNK]＃いまそら＃[UNK]＃空が好き＃雲が好き＃[UNK]勤務[UNK]：／／ｔ．ｃｏ／[UNK]	0
1265030950003466240	[CLS]おはよう[UNK][UNK]今日は[UNK]時前に目覚め〜恒例のゴミ出しからのスタート。空は[UNK]〜今日の近畿は[UNK]で、午後からは広い範囲で[UNK]予想〜気温は[UNK]℃前後の予想ですが、湿度が高くなります。服装を調節して傘を持って[UNK]下さい。[UNK]一日を[UNK][UNK]	0
1265024202110726144	[CLS][UNK]は[UNK]ヶ月ぶりに電車に乗って、税務署まで[UNK]。気温[UNK]度、マスク下に汗これから[UNK]なるな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1265021595984125953	[CLS]おはよう[UNK][UNK]今日は遅[UNK]出勤です！（＾ω＾）ただ、今日も会議…[UNK]、今日も一日一所[UNK][UNK]ます（＾ω＾）	1
1264974310071918592	[CLS]旅行会社店舗の営業順次再開へ緊急事態宣言解除を受け｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]＃ＮＨＫ文字ニュース＃事業継続	2
1264965965634088960	[CLS]解除されてから電車通勤（満員[UNK]）[UNK]です。今日も寝られない[UNK]日になり[UNK][UNK]	2
1264961009078243334	[CLS]僕らが電車で化粧する人を見て「なんか[UNK]な」と思うのは、女性のその行為に「今この場にいる人たちは[UNK]にありません」という態度が[UNK]いるからだと思っている。「休憩アイス」も[UNK]は同じ。別に[UNK]では全く問題ないのだけど、その態度は[UNK]ってことかなと。	1
