1269480181837643779	[CLS]当時は高度成長時代[UNK]。公害が各地で問題になりはじめ、光化学[UNK]という[UNK]が、[UNK]に黄色の旗が[UNK]、休み時間もできるだけ教室で過ごしましょう。赤旗が[UNK]、教室からの外出禁止。なんか今のコロナ騒動と似てる。笑。光化学[UNK]注意報知ってる人いるのかな？年食いました、、[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	1
1269473343427629056	[CLS]阪急電車に乗って。街に[UNK]ます。阪急電車のデザイン…[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1269473158781784064	[CLS][UNK]で[UNK]に園で必要な物買いに行ったし昼からはゆっくり[UNK]聖ちゃん昼食べずに[UNK]った[UNK][UNK]し[UNK][UNK]リズムが出来て外出すると昼ご飯まで起きてない[UNK]	0
1269473098417336321	[CLS]大阪駅に戻って普通宝塚行きに乗車宝塚までＪＲ宝塚線の快速電車から逃げ切る[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1270135741054509056	[CLS]出勤前の[UNK]補給〜[UNK]＃[UNK]『＃[UNK]イチゴ[UNK]』イチゴの[UNK]に[UNK]イチゴ[UNK]と[UNK]クリームが入った[UNK][UNK][UNK]今年もこの季節が[UNK]ました[UNK][UNK]＃[UNK]男子＃[UNK]新作[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ	0
1269468891001937925	[CLS][UNK][UNK]で[UNK]いい天気[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	0
1269468796424556544	[CLS]難波から南海電車で[UNK]市へ行く[UNK]。親方（[UNK]）こと[UNK]山部屋…[UNK]しました…[UNK]山駅を過ぎて[UNK]駅に停車[UNK]時刻表によればこの駅が代表駅だ[UNK]ね[UNK]：／／ｔ．ｃｏ／Ｂｅ[UNK]ＰＥ[UNK][UNK][UNK]	0
1269465823837589510	[CLS][UNK]電車は最高の読書タイムです。[UNK]のお話。下町ロケットか？と思わせるような経営難に立ち向かうお話。[UNK]。場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1269463477166497792	[CLS]電車に乗るの[UNK][UNK]（＠西宮北口駅－＠[UNK]＿[UNK][UNK]西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1269463307615756288	[CLS]介護タクシーで[UNK]下さい＃介護タクシー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1269461371256582144	[CLS]難波から南海電車で[UNK]市へ行く以前からやりたかった事ですが、難波から[UNK]市へ行きます[UNK]：／／ｔ．ｃｏ／[UNK]	2
1269460916300480512	[CLS][UNK]電車で[UNK]。[UNK]ますね。	0
1269460287759015938	[CLS]ええ天気[UNK]〜今から親子[UNK]人で[UNK][UNK]して、夕方には養父に帰ります。明日から[UNK]業に完全復活！場所：[UNK]食堂[UNK]：／／ｔ．ｃｏ／[UNK]	0
1269458063280312320	[CLS][UNK]日前が[UNK][UNK]訪問やったのに[UNK]今回は[UNK]での訪問[UNK]そういえば[UNK]で[UNK]（かなり好きなタイプ）[UNK]年食べてないって[UNK]思ってん[UNK]『[UNK][UNK]』味[UNK]（いきなりは[UNK][UNK]）『ニンニク』[UNK][UNK]は勿論のロン『[UNK]』[UNK][UNK]年振りの[UNK][UNK]〜[UNK][UNK][UNK]日曜出勤いきます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269457370616225792	[CLS]【[UNK]で外出】着ている感があまり無く[UNK][UNK]も格好がついてるそんな＃[UNK]ロング[UNK]作ることができて[UNK]です＃[UNK]＃[UNK][UNK]同じ生地だから相性最高[UNK]も[UNK]：[UNK]－[UNK]：[UNK]お待ちしてます。明日から[UNK]日間は製作[UNK]／[UNK]（木）－[UNK]（火）再開店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1269456338985250816	[CLS][UNK]外出[UNK]＃大阪歴史博物館最後のフロアの雰囲気[UNK]好き（[UNK][UNK][UNK]）・・・＃博物館＃大阪＃レトロ＃レトロ[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]返し＃[UNK]場所：大阪歴史博物館[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1269450881222627329	[CLS]会社行[UNK]さすぎて[UNK][UNK]。マスク[UNK]し電車乗りたないし暑いし[UNK]かな	2
1269448212122910722	[CLS]電車に乗るのは何日ぶり[UNK]（[UNK]・＿・‘）ノ[UNK][UNK][UNK][UNK]（＠[UNK]川駅ｉｎ尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｉ[UNK][UNK]	0
1269447264285495296	[CLS]やってもた、休み[UNK]、今日出勤やったのに、今起きてもた	2
1269443331659952128	[CLS]久々に電車乗って大阪[UNK]	1
1269440994740559877	[CLS]＃[UNK]駅まで来た。[UNK]奈良県に入ってた。急に景色が都会[UNK]になってきた。区間準急とかいう、速いのか遅いのかよくわからない種別の電車が止まってる。何[UNK][UNK][UNK]駅に着く。＃シノの旅＃[UNK]松阪八木[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1269440064162914304	[CLS]＠[UNK][UNK][UNK][UNK][UNK]自信持って[UNK][UNK]楽しんで来てな[UNK]私は仕事の面接行ってきます[UNK][UNK]	0
1269438898943352832	[CLS]おはよう[UNK][UNK][UNK]ガーデン梅田です[UNK][UNK]は、日曜日[UNK]♪[UNK]、休日は[UNK]お過ごしでしょうか♪ご家族や、友人との[UNK]やランチ[UNK]．．[UNK][UNK][UNK]開放感のあるテラス席で、[UNK]とお食事は[UNK][UNK]梅田に立ち寄った際は、是非[UNK]へお越しください♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1269436602415104000	[CLS]大阪府豊中市ラーメン[UNK][UNK][UNK]味噌お[UNK][UNK]今日は[UNK]カ月振りに電車に乗って[UNK]さんへ味噌の再現も[UNK]うまい[UNK]お[UNK]も[UNK][UNK]サプライズで誕生日祝いしていただきありがとう[UNK][UNK][UNK]いくつになっても[UNK]くれるのは[UNK]もん[UNK][UNK]仲間に感謝[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1269436047793852417	[CLS]出勤前に[UNK]って悩むな〜	1
1269434746368487426	[CLS]＠[UNK][UNK]おはよう[UNK]無事に[UNK][UNK]してます[UNK]生で見ると、[UNK]可愛い[UNK][UNK]良かった（ｏ＾＾ｏ）休みの日の[UNK]に[UNK]かなって思ってます[UNK]	0
1269431988227719170	[CLS]おはよう[UNK][UNK]珍しく朝から[UNK]してました（＊[UNK][UNK]）[UNK][UNK]オープンしてますよ！いいお天気！[UNK][UNK]！[UNK][UNK]のコーヒーで[UNK]！お待ちしております♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1269430389300359168	[CLS]この後、[UNK]月[UNK]日の空襲で京橋駅と淀川電車区が…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1269429985577594881	[CLS]昼から外出して洗濯しに[UNK]かと思ったけど[UNK]時からまた点[UNK][UNK]	1
1269428220820180994	[CLS][UNK]阪急電車に！[UNK]（＠西宮北口駅[UNK]－[UNK]号線ホームｉｎ西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269421255670857728	[CLS]Ｉ’[UNK]近鉄電車のりかえ専用改札ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK]Ｌ	0
1269419899522215937	[CLS]抽選うけれんとは思わず電車[UNK]った	2
1270141320212824064	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK]本当[UNK]なりましたよね[UNK]マスクとか[UNK]けど、なるべく外出避けてます[UNK]ありがとう[UNK]	0
1270140099351605249	[CLS]全く同意見です[UNK][UNK]【早く新しいライフスタイルを獲得しよう】[UNK][UNK]先生『これからはマスク着用やソーシャル[UNK]、外出の自粛といったことではなく、各自の免疫機能を積極的に高める新しいライフスタイルにシフトしていくことが、第[UNK]波、第[UNK]波への対策として重要』＃[UNK][UNK]	0
1270139719813197824	[CLS]＠[UNK]＿[UNK][UNK][UNK]ちゃん海に行った時はサンオイル[UNK][UNK]したけど今は外出して自然に[UNK]する程度ｉ[UNK]の夏に野外のイベント時[UNK][UNK]早く会いたいよあと少しの[UNK]楽しみ待ってます[UNK]今日[UNK]ねファイト[UNK][UNK][UNK]	0
1270139372298399744	[CLS]京都からおはよう[UNK]（・ω・）ノこれから出勤します[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1269987420348375040	[CLS]今日の出勤時間一時間[UNK]たの連絡なかった。[UNK]扱いされてたら[UNK]ところでした。[UNK]ｍｍバルカン威力ない描写[UNK]リアルなら[UNK]武装だと思う！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]ｖ	2
1270134618352545794	[CLS]＠ＰＴＡ[UNK][UNK]おい、飲みに行くぞ	1
1270133507986124800	[CLS]マスクして電車乗ると汗かく。もっと冷房効か[UNK][UNK]	1
1270131102116528130	[CLS]出勤前の上の天神[UNK]神社[UNK]さまへ中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK][UNK][UNK][UNK]も[UNK]青空になりました[UNK]祈る[UNK]両手…蚊に刺されました[UNK][UNK][UNK][UNK]は[UNK]優しいお味の[UNK]昭和醤油中華そば[UNK][UNK][UNK]食べた〜[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1270130787388719104	[CLS]約[UNK]ヶ月ぶりの電車。（＠青木駅－＠[UNK]＿[UNK]神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1270129103207714817	[CLS]＠[UNK]＠[UNK]横浜[UNK]中華街行きの電車とか走ってない[UNK]が。橋下[UNK]からもう[UNK]年だけど。[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	2
1270127941670731781	[CLS]垂水駅前、朝の景色その[UNK]。今日も阪神電車の車両と縁がある。では、[UNK]へ。＃神戸市垂水区＃垂水区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ	0
1270126295515422720	[CLS]＠[UNK]＿[UNK]旅行選びよる[UNK]？？（°[UNK]°）	1
1270122456661909504	[CLS]＠[UNK][UNK][UNK]商店街は阪神尼崎から出屋敷近辺でないと使わないんですよねコインパーキングしかないしバスか梅田経由の電車しかないのでたいていの人は梅田を含む定期を持ってるから梅田乗換が安くなるからなら梅田に行くと定期ない人もバスより梅田迄の電車が安いから梅田に行くと	1
1270120726826229760	[CLS]乗車率[UNK]％、マスク率[UNK]．[UNK]％、新聞閲覧率[UNK]％、その内の日経率[UNK]％、そのうち第[UNK]面の閲覧率[UNK]％。どんな記事が掲載されている[UNK]と思いながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]ＣＣ[UNK][UNK]	2
1270119922677370881	[CLS][UNK]、契約期間定められてるし、何の[UNK]工夫も添えられないから、仕事に身が入ら[UNK]・・・肉体労働の辛いところ。今「某遊べる本屋」や「[UNK]電車の運営母体」を[UNK]いきなり役員になれるかな？	1
1270114510871728128	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は良いです。	0
1270113815691005952	[CLS][UNK]出勤	0
1270109279626780673	[CLS][UNK]、おはよう[UNK]。[UNK]時の始発で出発しまして、[UNK]、福知山線宝塚駅を通過しました。電車は、[UNK]通り運行しております。（ブルートレイン朝のアナウンス風（笑））[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	0
1270105775076040704	[CLS]仕事で朝早くから出勤してるんだが、[UNK][UNK]で暇	1
1270088686709780481	[CLS]＠[UNK]窓があるからそこから顔出して[UNK]る笑か、[UNK]階やから皆一旦外出て吸いながら[UNK]に[UNK]る笑	1
1270083781580345344	[CLS]彼女が外出中に可愛い女友達が[UNK][UNK]に[UNK]倒される不倫セックス[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ	0
1270035243760668674	[CLS]＠[UNK][UNK]お誕生日[UNK][UNK][UNK][UNK][UNK][UNK]また飲みに行きましょう[UNK]	0
1270034663600353286	[CLS]＠[UNK][UNK]この時間帯の[UNK]は基本キャリーバッグに入れてやった[UNK]。	0
1270027335710855168	[CLS]マイル旅行券企画当たって[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1270014364087549953	[CLS][UNK]、奈良市から[UNK]市に掛けて[UNK]や[UNK]が多いからそれらを組み合わせて水面に電車が[UNK]カットが[UNK]、[UNK]は[UNK][UNK]いかも（笑）	0
1270012593818570754	[CLS]再掲[UNK]で[UNK]が良かった鉄道写真（笑）通勤電車でも[UNK][UNK]する[UNK]か？[UNK]疑問（笑）[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK][UNK]ｆｌ	1
1270012573069348864	[CLS]これまで自粛生活で出来るだけ外出しないよう、言われてきたのに緊急事態宣言が終わり、外出してもＯＫって言われても[UNK]第[UNK]波、[UNK]出れない[UNK][UNK]	2
1270006555983802368	[CLS]私はかなり[UNK][UNK]副[UNK]炎（いわゆる[UNK]）で半年以上[UNK]しています。時折、発作のように激しく[UNK]ます。通勤途中の電車の中で[UNK]大変！[UNK]気にしない人も[UNK]多いのですが、[UNK]席を移動する人もいます。大抵、車両を移動されます（汗[UNK]	0
1270001239292391424	[CLS]＠[UNK][UNK][UNK]、わかりました。ってまだ電車の中なんだが。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1270000064350416898	[CLS]＠[UNK][UNK]電話があったｗマレーシアは外出禁止やったのと航空便飛んでなかったりしてたからｗ	2
1269998531017760768	[CLS]＠[UNK][UNK][UNK]ね。それで外に出ていくにつれて回転軸も起こして行きます。そうすると[UNK]は伸びたオイルに[UNK]れて[UNK]、他の[UNK]は中[UNK]手前無い＆[UNK]；奥延びてるので[UNK]外[UNK][UNK][UNK]で自分だけ[UNK]レーンの出来上がりです（＾＾）ｂ手前あって調子が良いのが条件ですけど（＾＾；	1
1269995719999422464	[CLS]昔、携帯のない時代に家族での外出先で[UNK]アクシデントがあって公衆電話から[UNK]コールする時に母が、[UNK]した顔で「コレステロールでお願いします！」と言った。	0
1269995027192623107	[CLS]＠[UNK][UNK][UNK]（＾＾）ありがとう[UNK]！感染対策で班分け出勤で明日は休みなんです。（出勤[UNK]です（＾＾；）いろいろ変わった[UNK]あるので探して教えてくださいね[UNK]	0
1269993801629589507	[CLS]＠[UNK]函館は[UNK]し、[UNK][UNK]函館[UNK]歳ステークスの時に行ったと思います。旅行[UNK]…[UNK]が福島で出走の時は、仕事だったことが[UNK]れる[UNK]行く気[UNK]だったんですけどね〜〜。[UNK]の札幌の時は、ファン[UNK]で[UNK]見学してたんですよね。ファン[UNK]の人と喜びました[UNK][UNK]	0
1269992675039535105	[CLS]辛い選択で旅行とるの？？バカ親か[UNK]こんなのが親か。。。しかもこのコ[UNK]可愛い子猫[UNK][UNK]まだ子猫[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｏ[UNK][UNK][UNK]	1
1269988373264908289	[CLS]「[UNK]だから…」と[UNK]代を払わない企業、法的問題は？通常出勤と違う？｜[UNK]サー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1269929399496749056	[CLS]＠[UNK]休日出勤[UNK]にされる＿（：[UNK]」[UNK]）＿	1
1269987369437945856	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿ｎｅｔ京阪電車の主な駅に置いてあると聞いています。詳細がわからず[UNK]ありません。	1
1269983953722552321	[CLS]＠[UNK][UNK]いつか飲みに行きたい	1
1269976156901535745	[CLS]「近鉄電車クイズ」[UNK]の成績：[UNK]点！判定：[UNK][UNK]。全問正解です。＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／ＴＩ[UNK][UNK][UNK]	0
1269974676991668225	[CLS][UNK]月に開催される国内旅行業務取扱管理者試験を受験します[UNK]国家試験後初めての試験がＰＴ以外の試験になるとは[UNK]何のためにとるのか？まずは自分のためですかね[UNK]資格なんて悩む時間[UNK]取って[UNK]いい派なので[UNK]	1
1269974470128619521	[CLS]今日は、[UNK][UNK][UNK]を買いに。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]Ｇ[UNK]ａ	0
1269974164850515970	[CLS]＃散歩＃旅行＃小野市＃ひまわりの丘公園＃公園＃ひまわりの丘＃キツネ塚＃キツネ塚古墳群＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠キツネ塚古墳[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1269972243775287299	[CLS][UNK]の出勤日に休みを取って家で[UNK]たい私は、私が居る時に[UNK][UNK][UNK]と怒りの[UNK]が[UNK]違う感じではあるけどあまり反省していない風に見えるからやはり[UNK]	1
1269970774376546309	[CLS]このハート、実はハートじゃなくて猪の目という仮説があるらしいよ）＾ｏ＾（[UNK]．．＃[UNK]町＃京都＃[UNK]＃[UNK]院＃猪目窓＃天井画＃旅行＃過去[UNK]＃[UNK][UNK]＃フォトスポット＃日本＃[UNK]＃[UNK]場所：[UNK]院[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269968692609052672	[CLS][UNK][UNK]で電車に乗り込んだものの[UNK][UNK]いそう	2
