1394439197822386179	[CLS]出勤したらデスクに置かれてた。[UNK]けど、[UNK]けど・・・ダイエット〜[UNK][UNK]今私は[UNK]れている。[UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK][UNK]	2
1394438684154290176	[CLS]久々に地元の電車乗ったけどさすが[UNK]ね[UNK][UNK]感じ[UNK]わ。	2
1394437839903887361	[CLS]今日はバスで[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1394437327699673092	[CLS]白目出勤、[UNK]／[UNK]日目。ここにきて、[UNK]ながら『水曜どうでしょう』に[UNK]ます☆[UNK]ながら[UNK]観るのに最適すぎると思うのですよ[UNK][UNK]あ、おはよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1394437020441739268	[CLS]今日は京阪電車サラの電車来てんど！[UNK]はおらんのか？[UNK]！	2
1394436424070356994	[CLS]電車で[UNK][UNK]けど、[UNK]に取られた笑しかも、[UNK]で[UNK]れたん[UNK]なに？笑	2
1394435146489614336	[CLS]＠[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK][UNK]終わりの始まりですな！ラスト出勤いって[UNK]（＾＾）／[UNK]	0
1394433966455857157	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1394242694159880195	[CLS]＠[UNK][UNK]梅ポは今日も梅ポやったわ！今日は[UNK]行ってからの[UNK]出勤やったから止まってた[UNK]？？笑	2
1394425925819715588	[CLS]路面電車の運転を操作する夢を見て、不安ながら、どこかの街を翻弄していた。京都に[UNK]ない[UNK]…。[UNK]、[UNK]や無く鉄路なんかが、もっと不思議。	0
1394425700426256384	[CLS]＠[UNK]＿Ｊａｐａｎ加茂～亀山間の電車が姫路に？	2
1394423496785072129	[CLS]電車で[UNK]音漏れしてる人[UNK]廻廻[UNK]流れてた	2
1394423216886583296	[CLS]＠[UNK]ｐｅｒ＿[UNK]＿[UNK]ｍａｎ電車の中で履歴書書いてる金髪の[UNK]が[UNK][UNK]見してたら腕に[UNK]が入ってて、[UNK]かと[UNK]サポーターは[UNK]カバーしてた隠し[UNK]なかったけど無事面接通っただろうか？	1
1394421686838071296	[CLS]電車移動[UNK]のでＴｗｉｔｔｅｒで遊んでしまった[UNK][UNK][UNK]	1
1394421143092678656	[CLS]早朝に撮影。なかなか天気が良くなりませんね。[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK][UNK]＃[UNK]＃奈良県＃葛城市＃[UNK]＃御所市＃笛吹＃風景＃景色＃朝＃[UNK]＃[UNK]＃近鉄＃近畿日本鉄道＃鉄道＃電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1394420169678725121	[CLS]日本旅行に写真を投稿しました[UNK]：／／ｔ．ｃｏ／[UNK]	0
1394415198778265601	[CLS][UNK]が出勤だ。	1
1394408270840827904	[CLS][UNK]電車。飲食店規制より通勤帰宅ラッシュ何とかしないと感染拡大[UNK]んのでは？と感じる人の多さ。	2
1394402152735412224	[CLS][UNK]月[UNK]日別部隊の応援で出勤です。昼からは顧客側の会議に参加予定です。	1
1394390776725991425	[CLS]おはようご[UNK]ます。今日は終日外出につき遅めの始動。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1394385903997489154	[CLS]私は、＃[UNK][UNK]ボトルを【マスク[UNK]保管場所に置いてマスク[UNK]を[UNK]前に一粒、口へ入れてから[UNK]しますよ[UNK][UNK][UNK][UNK]】に置くよ！[UNK]公式Ｔｗｉｔｔｅｒ（＠[UNK]＿[UNK]）でキャンペーン実施中♪[UNK]は[UNK]月[UNK]日（月）ＡＭ[UNK]：[UNK]！＃[UNK]ボトルのある生活	0
1394385765593849856	[CLS]＃[UNK][UNK]＃[UNK][UNK][UNK]さん、[UNK]おはよう[UNK][UNK]出勤準備をしながら聞かせてもらいます[UNK]今日も、彼らは、安定の[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1394381393409417216	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は[UNK]時々雨降水確率[UNK]％今日も[UNK]しない天気日中は[UNK][UNK]感[UNK]身体が[UNK][UNK]ねん[UNK][UNK]まだ頭も起きてませんが目覚めのコーヒー[UNK]の[UNK][UNK]出勤[UNK]ます[UNK][UNK][UNK][UNK]日を[UNK]絆！だよ[UNK][UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK][UNK]	0
1394361649461567500	[CLS]＃[UNK][UNK]年[UNK]月[UNK]日＃火曜日＃ジャンボ酒場おはよう[UNK]（＊[UNK][UNK][UNK]）っ今日もこの酒場の隣のビルにある事務所に出勤して巡視点検業務に安全第一で行ってきます[UNK][UNK][UNK]も[UNK][UNK]お願い[UNK]ますｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1394343240548057089	[CLS]イベントや人が集まるその他[UNK]は中止…。しかし逆に感染対策をしっかり[UNK]“できる”ことを、政治家や役人だけでなく日本医師会会長にも[UNK]いただキタ[UNK][UNK][UNK]（[UNK][UNK][UNK]）[UNK][UNK][UNK]！！深夜営業と酒類提供とカラオケに会長に背中押してもらいました[UNK]＃日本医師会中川会長ありがとう＃カラオケ歌い放題[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｄ	0
1394323842080722944	[CLS]左側のモデルさんのようにはならなかったけれど髪質や何かが違うから[UNK]でしょうね[UNK]一度ショートにすると手入れが簡単な為にやめられない！滅多に電車も[UNK]ないけど頭が死んでるゾンビが多いこと！頭を[UNK]れ体は悪さをするからどうしようもない！カラスと[UNK]し！	2
1394321500019183616	[CLS][UNK][UNK]髪の毛をカットしに美容室へ行った[UNK]女性の[UNK]で客は一人という落ち着いた環境で行ってもらうのでこちらも安心！今回が[UNK]度目だったが行きは雨[UNK][UNK]で[UNK]が駅から美容室までは嘘のように[UNK]いた[UNK]本来なら自転車で行くところだけれど今回は阪急電車[UNK]を利用した[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1394314352610529280	[CLS]＠[UNK][UNK]＠[UNK]当時[UNK]ブームだったのよね。平山[UNK]とかＮＨＫの[UNK]特集とか。パンダも[UNK]。日本人が今の中国人[UNK]団体旅行してたな。	1
1394313943859015681	[CLS][UNK]の時差出勤帰りに[UNK]時前の天王寺駅＃[UNK]＃[UNK][UNK]レモンに[UNK]きた。場所：天王寺駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1394297926231363584	[CLS]旅行の話聞き[UNK]！[UNK][UNK][UNK]（’ω’）و／／／／＃とりと[UNK]	0
1394290286336086020	[CLS]＃土曜日＃[UNK]＃[UNK]＃[UNK]＃追いかける『[UNK]（電車）！』電車好き[UNK][UNK]場所：[UNK]公園[UNK]：／／ｔ．ｃｏ／[UNK]	0
1394287603772379141	[CLS][UNK][UNK][UNK][UNK]出勤[UNK]【広瀬[UNK]】[UNK]：[UNK]〜[UNK]：[UNK]週始まり[UNK]広瀬[UNK]の癒しで現実[UNK]しませんか？？ご予約お待ちしてます。＃究極癒し＃現実[UNK]＃月曜から[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1394278943407050758	[CLS]近鉄電車ドアの上に付いてる雨避け？を、勝手に近鉄の[UNK]さだと思っている。しかしＶＶＶＦの音に[UNK]れるモーター音に、[UNK]んかいと感じた夜でした。昔の車両のモーター音も好きなんですよね。＃近鉄[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1394268307448995845	[CLS]【お知らせ】[UNK]／[UNK]（木）〜[UNK]／[UNK]（水）の期間、雨の日スタンプラリーを実施[UNK]ます[UNK]ルールは簡単[UNK]当日[UNK]ｍｍでも雨が[UNK]、[UNK]日[UNK]回スタンプがもらえます[UNK]雨の日に外出は嫌…なんて言わないで、楽しい時間を過ごしましょう[UNK]そして、是非特典を[UNK]してください[UNK]＃コンカフェ＃魔法王国[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＳＩ[UNK]ｅｘ	0
1394265722742661124	[CLS]明日は[UNK]出勤[UNK][UNK][UNK]帰りの雨なんて気にしない[UNK][UNK][UNK]	1
1394264079452172294	[CLS]＠[UNK][UNK]開いてないのですね[UNK]それは[UNK]・・・電車で[UNK]駅くらいなら私は車で行き[UNK][UNK][UNK]は車でないと外食には行けないんだよ[UNK][UNK]	2
1394261624249225216	[CLS]＠[UNK]＠[UNK]＿[UNK]それで電車乗りましょう	0
1394257341525028865	[CLS]＠[UNK][UNK][UNK]さん、[UNK]初日の出勤？、お疲れ[UNK]〜。[UNK]が[UNK]時期になりましたね[UNK]	2
1394253195778551809	[CLS]ＪＲ同士で同じ電車持ってるように近鉄と阪神で同じ電車協力して作られへんの[UNK]もちろん設計は近鉄合わせの	1
1394243476473061377	[CLS]電車で会社行くのストレスが[UNK]な。	2
1394152453633757184	[CLS]＃天国と地獄今日から仕事に[UNK]、奄美大島旅行にいくつもりだったんだが、新型コロナウイルスで人の目を[UNK]して[UNK]いいかと思ってたら、全国的に梅雨です。	0
1394241768808275980	[CLS]電車[UNK]〜[UNK]	0
1394241335608049675	[CLS]さ[UNK]さんの部屋掃除も終わったしシャワーして出勤準備だ[UNK][UNK]は[UNK]往復[UNK]大阪[UNK]九州[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1394240330367528965	[CLS]＠[UNK]＿[UNK]＿[UNK]もし、関西近郊にお越しの際は、飲みに行きましょう！お住まいはどちらでした[UNK]？	1
1394239914800148480	[CLS]＠[UNK]現地調査という名の旅行にまた行ってきます♥	1
1394239676773408771	[CLS]え？上司に言われたとおりに出勤予定組んでたら社長に[UNK]られたん[UNK]笑	2
1394238462795030531	[CLS]多くの県民が、緊急事態宣言延長下、我慢を強いられている。個人の宣伝活動が、必要な外出とは信じがたいし、堂々とされては、【この人に】っては、ならない。逆効果。県民、マスクも強いられているんだよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]	0
1394238205847764998	[CLS]＠[UNK][UNK][UNK]の公式戦初観戦もかなり興奮しましたが更にテンション上がるやつですね[UNK][UNK]コロナがもう少し[UNK]旅行とかも[UNK]なく行けるようになることを[UNK]祈る[UNK][UNK][UNK]	0
1394237619261698054	[CLS][UNK]なく馬鹿騒ぎしながら酒を飲みたい。球場で大声出して酒を飲みたい。[UNK]旅行して酒を飲みたい。	2
1394237563104227328	[CLS]＠＿[UNK][UNK]同じ境遇でした、電車通勤無理すぎました。笑	2
1394236494370394112	[CLS]＠[UNK][UNK]デビュー[UNK]週間ほどです。金曜日にこのルームを見つけました。早々梅雨になってしまいました。新しい[UNK]で[UNK]。こんな[UNK]でどうでしょう。	0
1394235280043896836	[CLS]＠[UNK][UNK]難しいね千葉はいろいろ電車ある[UNK]ね奈良は近鉄、ＪＲ終わり[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1394233328375500800	[CLS]＠[UNK]原田さん元気そう（●[UNK][UNK][UNK][UNK]‘●[UNK]）[UNK]です[UNK]♥[UNK]かおりさん[UNK]キャンペーンで阿部[UNK]近鉄前で会いましたよあの頃が[UNK][UNK][UNK]な[UNK]	0
1394233300974063617	[CLS]と[UNK]、[UNK]の外で[UNK]かが[UNK]はった♪[UNK]、縁起[UNK][UNK][UNK][UNK]という訳で、無事に参拝バトンを勝手に[UNK]行けました[UNK][UNK]また今度、ゆっくり参拝[UNK]〜[UNK][UNK][UNK]ちなみに[UNK]電車、久々に見ました[UNK]＃[UNK]＃[UNK]＃[UNK]社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1394230876628688899	[CLS]＠[UNK]多くの県民が、緊急事態宣言延長下、我慢を強いられている。個人の宣伝活動が、必要な外出とは信じがたいし、堂々とされては、【この人に】っては、ならない。逆効果。県民、マスクも強いられているんだよ。	0
1394230849571213314	[CLS]＠[UNK][UNK]お疲れ[UNK][UNK][UNK][UNK]強いときは電車で正解[UNK][UNK][UNK]日本で[UNK]番目の電車やったかな[UNK][UNK]	0
1394227285973094400	[CLS]電車の外を[UNK]見ると学校のグランドが[UNK]状態。なん[UNK]…この泥だらけで[UNK]になりたい衝動[UNK]単に大作戦が[UNK]って話。＃京都大作戦開催祈願＃[UNK]＃雨でも何でもいいよ＃開催[UNK]それでいい	2
1394219936394846210	[CLS][UNK]＃南海そばなんば[UNK]階店場所：南海電車難波駅南海そば[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]Ｒ	2
1394215709282951168	[CLS]＃今夜の一句[UNK]の今こだわりの[UNK][UNK]、[UNK]いるか[UNK]。電車の吊り広告の写真が美味[UNK]。	1
1394212241856073730	[CLS][UNK]して外[UNK]としたら降ってきて、[UNK]ダル着になったら[UNK]た、、、	2
1394206492249575431	[CLS][UNK][UNK]／[UNK]（月）出勤しました[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]迄[UNK]様復活[UNK][UNK]なりますね[UNK]ます私は掃除はいつも[UNK][UNK]なので毛類残して[UNK][UNK]視力悪[UNK]だから[UNK]気をつけます[UNK]さん[UNK][UNK]いつも[UNK]が完璧なのでなり[UNK][UNK][UNK]見習いますお部屋[UNK][UNK]して[UNK][UNK][UNK]ありがとうです[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1394198259481022466	[CLS]＠ＭＴ[UNK]＿[UNK][UNK]休日出勤お疲れ様！	0
1394194172282769411	[CLS]余り[UNK]のはコロナ禍で[UNK][UNK]…弦を交換する[UNK]ため…外出のついでに[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1394182480907829249	[CLS]なんか[UNK][UNK][UNK]Ｔシャツ自分で[UNK][UNK]出して寝[UNK]けど若干[UNK][UNK]もんな早出勤[UNK]起きてい[UNK][UNK]幸せバター食べたい	0
1394181159739826178	[CLS]そういえば、[UNK]の女子高生と旅行中に友達になって、コロナで渡航できないからずっとＬＩＮＥでやりとりしてる。いま台北で大学生やってるが、例の一時間ごと報告の紙はやってないと言ってた。[UNK]に＃[UNK]の＃三日月[UNK]描いて送って[UNK][UNK]喜んでくれた。	0
1394180390890344450	[CLS][UNK]はバイクで[UNK]しようと思った矢先に[UNK]が降ってきたので釣りに行きました！良型[UNK][UNK]匹[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1394176556315017218	[CLS]＠[UNK]＿[UNK][UNK]、参加選手の数を確認が先。開催するとしたら、選手は選手村入[UNK]に検査して、入村後外出禁止が当たり前。配布される[UNK]は選手同士以外の使用は禁止。これを[UNK]ない選手は[UNK]禁止なんだが、普通なら棄権しないか？	2
1394171364211183625	[CLS][UNK]からの目[UNK][UNK][UNK][UNK]出勤の準備で[UNK]。	0
1394169402401034247	[CLS][UNK]日曜日福島将棋[UNK]出勤しております。[UNK]時半から[UNK]時と短い時間ですがお待ちしております！	0
1394168417498796039	[CLS]＠[UNK][UNK]の場合は相次ぐイベント中止や意味のない過剰な感染症対策に嫌気[UNK]ロケ撮影がメインになりつつあるね。それで科学的根拠なく従うのも[UNK]ので例の宣言出ても普通に外出してるかな。野外の趣味活動には不要不急なんてものはないからね。	1
1394163576084918273	[CLS]続き→近くに外出するにもワンランク上の[UNK]スタイル『ワンマイル[UNK]』[UNK][UNK]重視の[UNK]ｉｎＪＡＰＡＮを[UNK]、[UNK]で仕上げ。ＷＥＢ[UNK][UNK]店[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]＃[UNK]＃岸和田＃[UNK]＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]	0
1394162840198467585	[CLS][UNK]出勤時間や	0
1394080477867253765	[CLS]＠[UNK]＿[UNK]＠[UNK]ａ[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK][UNK]は雨降りで夜明けました[UNK]関西地方は[UNK]宣言あり毎日[UNK][UNK][UNK][UNK]は傘[UNK]ません[UNK]	0
1394150380850749440	[CLS]【[UNK]．バーチャル旅行記（全[UNK]回）】人生一期[UNK]。人は旅人、旅の全てを教えます。講師：平田[UNK]氏会場：[UNK]ホール初回：[UNK]月[UNK]日（水）※[UNK]月開講予定だった分は[UNK]月[UNK]日（水）に振替。＃平田[UNK]＃日本旅行＃[UNK]ホール[UNK]：／／ｔ．ｃｏ／[UNK]	0
1394145642327384065	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]翔[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可剣[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可蒼斗[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1394145204714708994	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]大輔[UNK][UNK]：[UNK]～[UNK]：[UNK]コウ[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可能[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1394142136614879234	[CLS]＠[UNK][UNK][UNK][UNK][UNK]不要不急はね[UNK][UNK]の仕事も不要不急な外出じゃないよな[UNK]	2
1394139142070575107	[CLS]例の休暇で[UNK]外出。[UNK]公園にポケモン[UNK]…中華蕎麦[UNK]さん[UNK]です。悩みましたが鶏[UNK]つけ麺と大和肉鶏[UNK]丼[UNK]に[UNK]いいセメント具合♪他客さん辛い[UNK]注文率高い…[UNK]とか[UNK]とか入って初見は[UNK]．[UNK]カラらしいです…[UNK]は無理笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1394137986573299714	[CLS]＠[UNK][UNK]外出禁止！	2
1394136684933959682	[CLS]＠[UNK][UNK][UNK]！[UNK]両だけ[UNK]チャレンジして[UNK]かな♪※本文とは関係[UNK]んけど、お昼に呼ばれたラーメンが[UNK]ので載せておきます。＠京阪電車古川橋駅前[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ	0
