1322806395905822725	[CLS]帰りはただでさえ快適（時間はかかる）京阪電車の[UNK][UNK]（[UNK]関西っぽい）[UNK]系「洛楽」の[UNK]下層車で。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｊ	1
1322804568413990915	[CLS]＠[UNK][UNK]もう電車[UNK]った・・・[UNK]さん今日何時に夜来る[UNK][UNK]？仕事帰りにすぐ来るって言ってましたが	2
1322801428092473344	[CLS]私は＃[UNK]の福岡で[UNK]景色を見たい！福岡に旅行するならあなたは何したい？安心して旅できる！福岡の[UNK]楽しみ方を、＃[UNK][UNK]さんがお届けするムービー公開中！新しい旅のスタイルを[UNK]チェックしてみてね♪→[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐａ[UNK][UNK]＃ふくおか[UNK]の旅	0
1322800990706257931	[CLS]朝から娘を試合に[UNK][UNK]勤務で出勤[UNK]時に仕事終わって[UNK]？間に合わないよ[UNK][UNK]明日も仕事だし夜中の見れるかな…起きれるかな…[UNK]＃[UNK]＃ＮＥＷＳ	2
1322800946339000321	[CLS][UNK]（＠[UNK]道路ｉｎ大東市／[UNK]市／生駒市／奈良市，大阪府／奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1322797505080221701	[CLS]大劇場で[UNK]してきた〜[UNK][UNK]宝塚旅行、みんな[UNK]、劇場敷地内で[UNK]せてもらった！今回の月組さん[UNK]面白い、もうすぐ東京にも来るから[UNK]一度[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322797323273924608	[CLS]＠[UNK]高知ではよくあったわよ…路面電車ですら[UNK]し…	2
1322793787274469381	[CLS][UNK]ミルク飲みに来た〜♪（＠[UNK][UNK]なんば店ｉｎ大阪市中央区，大阪府ｗ／＠[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322793592415383553	[CLS]＠[UNK]よう覚えて[UNK]ますね[UNK]は[UNK]この時は[UNK][UNK]から[UNK]総本店まで電車移動（祇園四条で『まだ乗るんですか！？』と抗議を受けた）の後だったので、注意力が[UNK]なってたんと[UNK]か知らんけど	1
1322790914968952834	[CLS][UNK]ヶ月以上前ですが、修学旅行以来の＃大阪へ。[UNK]時間未満の滞在でご飯食べただけだったけど、＃天満というアジアの屋台街みたいなと[UNK][UNK]充実した[UNK]日だった。＃屋台＃[UNK]＃旅＃旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：天満[UNK]：／／ｔ．ｃｏ／[UNK]	1
1322748058090659840	[CLS]阪急電車の柄がす[UNK]コ[UNK]に[UNK]とる（[UNK]・ω・[UNK]）	2
1322785904369389569	[CLS]今日は都構想の投票日。出勤前に投票して行こう。選挙やなんやらは、国民の義務[UNK]ね（[UNK]ω・）	2
1322783751126970368	[CLS]今日の活動[UNK][UNK]神社（大阪府枚方市）枚方[UNK]巡り[UNK]社目。[UNK]王神社から電[UNK]を[UNK][UNK]．[UNK][UNK]を徒歩修行。住宅街に[UNK][UNK]神社。祭神は[UNK]神社から御霊分けされたもの。[UNK]がいて写真を[UNK]としたら逃げられた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1322782894977241093	[CLS]外出中なので、天皇賞は[UNK]ＣＬＵＢで[UNK]（’－’[UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ａ[UNK][UNK]	1
1322781843880439814	[CLS]＠[UNK][UNK][UNK]無くなるのは[UNK]が、旧塗装を生で[UNK]のは良かったと思っています。この塗装は登場時から地元路線をこんな[UNK]電車が路面を走るのが何よりも地元自慢で、大量に写真撮影していましたのが[UNK]の救いです。日常の記録がいかに[UNK]かを実感しています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322781738393694208	[CLS]電車に乗ると言う事それは大人からは目線を[UNK]れ[UNK]お子さまにガン見されると言う事	2
1322781591693742080	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]使い放題[UNK]●高セキュリティ[UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322780794079875072	[CLS]初めての女[UNK]人家族旅行[UNK][UNK]日目は大井川[UNK]ＳＬに乗ってお弁当食べながら千頭駅[UNK]乗った車両は昭和[UNK]年物！！超レトロで感激～[UNK][UNK]＃大井川[UNK]＃機関車＃ＳＬ＃トーマス＃お弁当＃家族旅行＃女子旅＃静岡場所：大井川[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1322779368653955072	[CLS]外出中で[UNK]の電源切ってる間にまた[UNK]お知らせが[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	2
1322778188234190848	[CLS]＠[UNK][UNK]今日、[UNK]で大阪一泊。電車チケットの地域共通[UNK]。街のコンビニは紙のみ。駅ビルは両方がメイン。千円、[UNK]円で分かれると、電子は使いづらい。[UNK]設定、[UNK]には[UNK]マスコミ、国も説明[UNK]。	1
1322777295153729537	[CLS]旭の[UNK]歳誕生日旅行場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ	0
1322776423635931136	[CLS][UNK]都内近辺でイベントがある度に東に向かって[UNK]してる僕だ[UNK]、宇治に電車一本で気軽に行ける現状の住まい環境もなかなか気に入っているわけで	0
1322772815129370624	[CLS][UNK]月[UNK]日（日曜日）今[UNK]〜「[UNK]」[UNK]が[UNK]店でご案内[UNK]。（出勤時間が[UNK]ました！）「[UNK]」[UNK]の[UNK]のご予約枠は全て完売[UNK]ました！ご予約のお電話をお待ちしております。	0
1322770504718061568	[CLS][UNK]です。[UNK]月になりまして今日は大阪駅にやってまして[UNK][UNK]での旅行再開に向けて[UNK]ショップでＪＲ西日本の株主[UNK]券を[UNK]（[UNK]円）[UNK]格安にてゲットしました。帰る途中に昼ご飯は[UNK]年ぶりに[UNK]焼やまもとにて豚玉と[UNK]をいただきます。とても[UNK]です！＃大阪市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ	0
1322769574639513600	[CLS]レッスン終わりの妻とともに山陽電車で西へ小旅行。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322769185743597568	[CLS]今日[UNK]配信デーですね。私この日は、絶対にお[UNK]がいい！って希望休[UNK]たけど、結局出勤になったわけで[UNK][UNK]は見れますように…。	2
1322768723871064064	[CLS][UNK]が迫ってきました[UNK]ご応募お待ちしております[UNK]＃京都＃ホテル＃旅行好きな人と繋がりたい＃旅行＃懸賞＃懸賞好きさんと繋がりたい[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK]	0
1322768549069295618	[CLS]＠[UNK]多分車内の座席に横になる者が続出して通勤電車が寝台車に[UNK]。当然寝てる当の本人は白河[UNK]。	1
1322767353323560960	[CLS]スタッフブログ、日曜日らしい話題で[UNK]：／／ｔ．ｃｏ／[UNK]＃旅行	0
1322766027663396864	[CLS][UNK]は外出先から[UNK]聴いております[UNK][UNK][UNK]も棚つか[UNK]してます。＃[UNK][UNK]	0
1322764199747989505	[CLS]穏やかな[UNK]の、秋の日曜午後。電車に[UNK]ながら、[UNK][UNK]同好会を聴きながら大阪へ。ＪＲ神戸線乗ってるけど、「今日も貴方と[UNK]線」聴いてる＃[UNK][UNK]同好会＃日曜日＃今日も貴方と[UNK]線	0
1322763657579651072	[CLS][UNK]月[UNK]日（日曜日）[UNK]のご案内状況は、[UNK]：[UNK]〜「[UNK]」[UNK]（出勤時間が[UNK]ました！）です。「[UNK]」[UNK]の[UNK]のご予約枠は全て完売[UNK]ました！ご予約のお電話をお待ちしております。	0
1322762940483862530	[CLS]目の前で電車が行きました（＠阪急大阪梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1322761826992447488	[CLS]＠[UNK][UNK]ので[UNK]！行ける時に行って帰りに飲み[UNK][UNK]電車推奨[UNK]	0
1322759002850144256	[CLS]＠[UNK]あっ！…[UNK]風呂[UNK][UNK][UNK]よ。[UNK]！飲みに[UNK]か！	0
1322758979437486081	[CLS]今年のコム[UNK]、例年より[UNK]数が少ない[UNK]。参加者も[UNK]くらいらしいです。毎年、それこそ世界中からこの[UNK]のために、観光客が[UNK]いたから。日本からも、大手旅行会社さんがツアーのお客様をたくさん送り込んでいました。[UNK]さんは、チャーター便まで使っていた[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322757473862782976	[CLS]ここ何日かの出勤の時の[UNK]－[UNK]’[UNK]（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ＠ＹｏｕＴｕｂｅより	0
1322756205387808768	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]天満だと？京阪電車乗る気[UNK]	2
1322755989167198209	[CLS]＠[UNK][UNK][UNK][UNK][UNK]は大事な出勤日だったので[UNK]	0
1322754726518161410	[CLS]須磨着。この電車は、折り返し、普通京都行に。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1322750212830490624	[CLS]＃理（コトハリ）気持ちの良い[UNK]。朝から投票に行って来ました。気分も良く電車に[UNK]……[UNK]、メニューを開いて「[UNK]おろし」の文字を見て「[UNK]」が[UNK]かへ行ってしまいました。笑今日も[UNK]いただきました。（＾＾）[UNK]：／／ｔ．ｃｏ／Ｙ[UNK]ＰＨ[UNK][UNK]	0
1322749388872060928	[CLS]外出支援にて毎週恒例の喫茶[UNK]に[UNK]して、紅茶やコーヒー[UNK]を[UNK]後で[UNK]レストラン[UNK]にて[UNK][UNK]ラーメン[UNK]＆[UNK]；[UNK][UNK]＆[UNK]；[UNK][UNK]を食べました[UNK]ここは町中華ながらもラーメン[UNK]のクオリティが高い[UNK]利用者さんの[UNK]も以上に[UNK][UNK][UNK]＃町中華で飲[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]	0
1322704786697801730	[CLS]＠ｓ＿[UNK]もう[UNK]月（！）[UNK]、[UNK][UNK][UNK][UNK]電車[UNK]の中で、[UNK]の話を[UNK]し、笑いを[UNK]のに、[UNK]。[UNK][UNK]私は、駅のホームで、頭の上に、[UNK]にフンを落とされたことがあります…。[UNK]運がついたなんて言って[UNK]余裕などなかったです。[UNK][UNK][UNK]プロジェクトの情報、[UNK]♪	0
1322747139043155968	[CLS][UNK]電車、[UNK]駅。駅ビル[UNK]のため、南へ[UNK]ｍほど移動。新ビルの[UNK]階にふたたび戻るかは、わかりません[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1322745435035820033	[CLS]外見[UNK]で車内[UNK]調の電車[UNK][UNK]。	0
1322740872719425536	[CLS]電車の中で、自重できないシリーズを[UNK]観てたら、[UNK]（笑）	2
1322740752762331137	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]使い放題[UNK]●高セキュリティ[UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｕ[UNK][UNK][UNK][UNK]	0
1322740003705937924	[CLS]万博記念公園。[UNK][UNK]のＴシャツ着て[UNK]です。ｗｉｔｈ団長さん。＃[UNK]ファミ（＠[UNK]広場ｉｎ吹田市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322737945741160449	[CLS][UNK][UNK]…[UNK]は[UNK]が無かったので[UNK]度寝してしまいました…[UNK]、天気は[UNK]ですが[UNK]するか、[UNK]組むか、[UNK]組むか…	1
1322737911536607232	[CLS]＠[UNK][UNK]は[UNK]〜[UNK]休日出勤お疲れ[UNK][UNK]	0
1322737294126665729	[CLS]＠[UNK]ありがとう[UNK][UNK][UNK]ほとんど家と[UNK][UNK]外出先でも電力で[UNK]事なくキャンプとかに行くと[UNK]の方に[UNK]を使わせて[UNK]も出来るので非常に満足ですよ[UNK]	0
1322736341520535554	[CLS][UNK]ラーメン食べ終わってから店内で寝落ちてて、なんとか駅に[UNK]電車に乗ったものの即（[UNK]ω[UNK]）[UNK]…で[UNK]往復コースでした[UNK]…[UNK]はとても[UNK]飲み過ぎて頭が少しアイ[UNK]となっておる。。しっかり水分[UNK]ご飯も[UNK]回復しそう。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1322735344630996992	[CLS][UNK]で朝風呂行った後、[UNK]前に住民投票[UNK]来ました…どのような結果が出るのやら（．[UNK][UNK][UNK]．）	2
1322734518587944960	[CLS]京都四条大橋[UNK]通りました。今から[UNK]社に行きます[UNK]京阪電車乗り慣れてないから[UNK]まで普通電車乗っても[UNK]から特急待たずに[UNK]よかった[UNK]＃[UNK]＃[UNK]テープ＃[UNK]社＃[UNK]＃京都四条大橋＃阪急電車＃京阪電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1322734186038390786	[CLS][UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322731885856911361	[CLS][UNK][UNK]日曜日も[UNK]営業中！ペイントウォールです[UNK][UNK]中の人今日は西宮店に出勤です〜西宮のお天気は[UNK][UNK]夜はちょっと[UNK]なりそう。。。[UNK]して[UNK]ください[UNK]＃企業公式が地元の天気を言い合う＃塗装ならペイントウォール[UNK]：／／ｔ．ｃｏ／[UNK]ｂ[UNK][UNK][UNK]	0
1322730427279273984	[CLS][UNK][UNK]今日も良いお天気で、[UNK][UNK]ですね[UNK]楽しい[UNK]のお帰りに、ご自宅用やお土産にご利用下さいませ[UNK][UNK][UNK]も[UNK][UNK]パンご用意してお待ちしております[UNK]乃が美はなれ和泉販売店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1322726186183741443	[CLS]（[UNK]の譲渡、無事終わり）[UNK]に[UNK]。[UNK][UNK][UNK]乗り[UNK]〜す[UNK]（＠吹田[UNK]吹田市，大阪府ｗ／＠[UNK]＿[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]Ｄ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1322725260760813568	[CLS]このタイミングで[UNK]線四つ橋線電車が一緒にいてるし…（＾。＾）♪	0
1322724344036958208	[CLS][UNK][UNK]は行かなかったわ…（＝＿＝）電車来て[UNK]…（＝＿＝）	2
1322722693066575873	[CLS]＠[UNK][UNK]出勤？	2
1322721034265522176	[CLS][UNK][UNK][UNK][UNK]も[UNK]お願い[UNK]ます[UNK]出勤情報[UNK][UNK]：[UNK]～[UNK]：[UNK]谷九ルームです[UNK][UNK]：[UNK]～[UNK][UNK]：[UNK]～[UNK]朝早くより、ご予約[UNK]ありがとう[UNK][UNK]お[UNK]ね[UNK]次回ご案内は、[UNK]：[UNK]～となってます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322719329167667202	[CLS]＠[UNK][UNK][UNK][UNK][UNK]野生の王国が[UNK]ですね[UNK]あと日テレ系の、楽しい歴史旅行、素晴らしい世界旅行、驚異の世界ノンフィクションアワーの、[UNK]の海底世界シリーズ[UNK]、[UNK]しながら見てました。今は予定調和のバラエティばかりで民放テレビ局は[UNK]です[UNK]	0
1322716551598862336	[CLS]深夜して[UNK]、電車の横[UNK]の席で[UNK]が[UNK]してしまう、のに、[UNK]距離開けずに[UNK][UNK]、[UNK]でさされな[UNK]のか。何が医療従事者に感謝じゃ。[UNK]が。	1
1322716360015667200	[CLS]今日は[UNK]日前に＃[UNK]近くの＃[UNK]さんで購入した[UNK][UNK]で[UNK]します！足の親指と[UNK]の間と[UNK]への刺激が[UNK]楽しいです！＃靴＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322714048572530688	[CLS]休日出勤。[UNK]電車を使います。	1
1322713514897633280	[CLS]＃楽天モバイル、都市部でもａｕの[UNK]に頼っていたエリア多かった[UNK]ね。一部エリアで終了のため、[UNK]ない場所が出て来たとか。[UNK]自宅は契約時から、楽天エリアに入っていますが。外出先で[UNK]ないところ出て来そう。[UNK]できるのかな？	1
1322713500691492865	[CLS]きむらや（立ち飲み）に写真を投稿しました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1322710274231603200	[CLS]＠[UNK]おはよう[UNK]。ふくひろさん[UNK][UNK]休日出勤に[UNK]決定はテンション[UNK]下がりです[UNK]〜[UNK]怪我が無いよう[UNK]ください！[UNK]「ご安全に」[UNK]	0
1322709034827354112	[CLS]近鉄奈良線の阪神車輌での[UNK]、フリー[UNK]が有るの？？？生駒駅で中央線直通の電車を待ってる時に、隣に[UNK]、[UNK]に接続された[UNK][UNK][UNK]近鉄線内[UNK]に切り忘れてた？！	2
1322708322412228610	[CLS][UNK]京阪電車はこのカラーですね[UNK][UNK]、京阪電車が新塗装になってから[UNK][UNK]初めて写真撮影[UNK]ました。大津線ですが．．．新塗装になってからは京阪電車は乗りま[UNK]に[UNK]ってます。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1322708153583194113	[CLS]Ｉ’[UNK][UNK]電車[UNK]停留場ｉｎ[UNK]，大阪府[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]ｍ[UNK][UNK]	0
1322708054551404544	[CLS]電車の時間に間に合わず死	2
1322706648247382016	[CLS]出勤しますか……	2
1323408017786724353	[CLS]おはよう[UNK]いま〜〜す[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]出勤し[UNK][UNK][UNK][UNK]オイルで[UNK]のお身体[UNK]せてください[UNK]ご予約お待ちしてます[UNK][UNK][UNK]（[UNK]泡風呂したの[UNK]笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
