1327857696167534593	[CLS]コロナ感染者が増えている中で電車内での口喧嘩は[UNK]迷惑[UNK][UNK]まだ[UNK]の方が[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1327854960545959937	[CLS]一駅だけなのにええ電車走らせてるな	2
1327854798448644096	[CLS]私は[UNK]月[UNK]日木曜日ｄクラブに二泊三日の正月旅行を申し込み一カ月もし無い内にカードから[UNK]余り[UNK]されキャンセルも出来ず[UNK]ダ！絶対許さない[UNK][UNK]	2
1327854351956672512	[CLS][UNK]日日曜日[UNK]オープンしました！今日なんか暖かい…？あれ、着込んだのに…[UNK]いいお天気で[UNK][UNK]ですね〜[UNK][UNK]ともさん＆[UNK]さんでお待ちしております！！＃せん[UNK]＃[UNK]＃[UNK]バル[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK][UNK]	0
1327808033607487488	[CLS]朝ご[UNK][UNK][UNK][UNK]今日は[UNK]が[UNK]なのでお[UNK]サービス！ベースの練習もやらねば[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]	0
1327845388456402945	[CLS]電車でお[UNK]！[UNK]電車で[UNK]テンション上がってるてか、どこいくの？？嫁さんのあと必死についてます[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃｃｖ	0
1327843863520636934	[CLS]＠[UNK][UNK][UNK][UNK]要の一方のコラボ派手な電車[UNK]半分[UNK]です[UNK]派手なイメージ（[UNK][UNK][UNK][UNK][UNK][UNK]	0
1327843236203945984	[CLS]うちのが今日[UNK]なのでお友達お誘いして三宮[UNK]さんへ。初めて行ったけどここ当たりのいいお店でした＃[UNK]や場所：[UNK]や[UNK]：／／ｔ．ｃｏ／[UNK]	2
1327842091565678594	[CLS]今日の[UNK][UNK]これから、[UNK]と[UNK]です[UNK]＃[UNK]＃チュープリ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ	0
1327842005183971328	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：○多少の空きあり★上田[UNK]完売★山田[UNK][UNK]：[UNK]～（ご予約受付中）★青木ゆう完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK]…＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1327841187282124801	[CLS][UNK]…電車に…[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1327839691912089603	[CLS]俺の[UNK]重ｄｅ世界旅行＠[UNK][UNK]重[UNK]．[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1327838808717492224	[CLS]和歌山は人口よりパンダの方が多いし、電車ですぐ大阪に出られるので住みやすい（[UNK]－‘）	1
1327838217765154817	[CLS]辻[UNK]×大森[UNK]×鳥[UNK][UNK]公演「ジャムの月世界[UNK]旅行」[UNK][UNK]／[UNK]（日）[UNK]：[UNK]〜＠シネ・[UNK]ゲスト：土居[UNK]さん（女優）当日券あとわずか[UNK]劇場受付にて販売中です[UNK][UNK]お気をつけてお越しくださいませ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ＵＰ[UNK]Ｖｏ[UNK][UNK]	0
1327837988877791233	[CLS][UNK]…ではないと思うけど。（[UNK]て感じ[UNK]）また茶を飲みに来てしまった。家チャイの参考にさせてもらいたいけど、この[UNK]の技術は真似できない[UNK]。[UNK]＋[UNK]にしたら飲んだあと[UNK][UNK]。[UNK][UNK][UNK]なる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1327837669045387266	[CLS]錦市場の[UNK]屋さんで買った[UNK]の食材達[UNK]駅の電車の中に忘れてきてしまった（；；）なんで[UNK]駅で折り返し京都に戻るの[UNK]（；；）知らなくて[UNK]反対ホームに移動したら席に忘れてしまった[UNK]地元駅についてから駅員さんに調べてもらったけど見つからなかった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｍ	2
1327836339434254336	[CLS]電車に[UNK]ながら一旦兵庫県目指してます[UNK]夕方から[UNK]で愛媛行ってきます[UNK]	0
1327833077129756672	[CLS]＃現地にいたのは自慢西岡剛サヨナラヒット「アメリカ旅行帰りの西岡です」[UNK]：／／ｔ．ｃｏ／ｓ[UNK]Ｗ[UNK][UNK]	0
1327831403946418176	[CLS]中の人の旅行記いただきま〜す[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	0
1327831128728735744	[CLS][UNK]時オープン[UNK][UNK]です[UNK]お客さんと話してると、＃[UNK]があるからか海外の話になることも多い[UNK][UNK]特に＃旅行の話[UNK]海外の[UNK]って日本と[UNK]違うから[UNK][UNK][UNK][UNK]＃パキスタン行ったときの[UNK]の[UNK]話、聞く[UNK]聞きたい人はアメ村に集合[UNK][UNK]今日は[UNK]時から[UNK]も登場[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1327830433334116353	[CLS]今日出勤のはずの[UNK]歳の女の子が連絡無く[UNK]。会社来ないな〜と社員が電話すると「[UNK]〜、今日オープンキャンパスな[UNK]」と。[UNK]歳って強いなって思った。	2
1327826257816350720	[CLS][UNK][UNK]な街神戸に。電車の[UNK]も。広告も。酒の街[UNK]へ。シャトルバスに乗って[UNK][UNK]へ向かいます。[UNK]が頭を[UNK][UNK]です。＃[UNK]酒を飲む時も日常生活と[UNK]変わりません。美の[UNK]、正しい[UNK]方の[UNK]は水を[UNK]こと。あ〜楽しみ〜日本酒〜。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1327825852613029891	[CLS]日曜日ですが[UNK]お願いします[UNK][UNK][UNK][UNK]出勤してるので[UNK]のこと[UNK]欲しいな[UNK]	1
1327821504105443328	[CLS]医療従事者だって、旅行もライブも[UNK]は行きたいお[UNK]んじゃ！！！！！	0
1327820999824265216	[CLS]＠[UNK]今日は出勤。吉野家で[UNK]。[UNK]はいいとは思えんわ。	2
1327819381347258368	[CLS]休みでも電車[UNK]仕事[UNK][UNK][UNK][UNK]．[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]ｍｉ[UNK]	1
1327818293936148481	[CLS]＠[UNK][UNK][UNK][UNK][UNK]で電車[UNK]ないんですか？モバイルＳｕｉｃａで私鉄も[UNK][UNK]ので使ってます♪[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]Ｇ	0
1327817567105294336	[CLS]相変わらず、こういうプロパガンダがいるんです[UNK]、。[UNK]もんだ。んじゃ、電車は飲食店のように頻繁に店内消毒やら客にアルコール消毒させてるのか？子供でもわかる話し。[UNK]弱いものに注目を集めたいだけ。バカ[UNK]だね＾＾；	2
1327815865958420480	[CLS][UNK]、次のＤＪはこちらで[UNK]させていただきます！ど平日ですが、[UNK]軽く飲みに[UNK]ください[UNK]！場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1327813633196183552	[CLS][UNK]が発生した場所よりもクラスターが発生しなかった場所の状況の研究が必要だと思う当然クラスター派発生しやすい状況にあるパチンコ店[UNK]電車または[UNK]のように密集していても個別で食事ができるような場所は[UNK]が発生していないと思う	2
1327813081901064194	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK][UNK]	0
1327812395117363201	[CLS]＠[UNK]＿[UNK][UNK]は[UNK]！[UNK]ます！[UNK]って思って今日出勤したら、[UNK]た人が休暇を[UNK]ので、いつも通りの[UNK][UNK]ですみました[UNK]	0
1327810386066739201	[CLS]＠[UNK]新婚旅行が[UNK]な[UNK]いつかまた行きたいと思ってます。[UNK]に[UNK]情報閲覧してます。	0
1327810355037290496	[CLS][UNK][UNK]（[UNK]預け[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1327810090284376064	[CLS][UNK]電車移動です。[UNK]はＲｅ：[UNK]の講師です。[UNK][UNK]お会いする[UNK][UNK]しております！＃曲者の[UNK]	0
1327809642295029761	[CLS][UNK]はＸ－Ｐｒｏ[UNK]で賑わう住吉大社と[UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1327770666314002432	[CLS]今日は[UNK]の[UNK]焼きます！[UNK]本の木で緑、[UNK]、赤、黄と全部が入ってる[UNK][UNK]な〜[UNK]今日も[UNK][UNK]寒さ対策コロナ対策をして[UNK]してね！＃奈良＃奈良土産＃奈良名産＃紅葉狩り＃[UNK]＃[UNK]＃鹿[UNK]＃春日鹿[UNK][UNK]＃ランチ＃奈良ランチ＃[UNK]山麓＃鹿＃[UNK]＃ピザ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1327807857496977408	[CLS]＠[UNK]またコロナ[UNK]旅行行くのでまた買ってきますね[UNK][UNK]	0
1327807566156505088	[CLS][UNK]／[UNK][UNK]もイベント開催[UNK]：[UNK]までとなっております[UNK][UNK]一般のお客様もご[UNK]して[UNK]ますがイベントメニューとなっておりますのでご了承ください[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK]	0
1327806631191617537	[CLS]おはよう[UNK]。[UNK][UNK][UNK][UNK][UNK]、今日のイベントは＃[UNK]フェス[UNK]よりお伝えしていた＃レジェンドスーパーデッキ[UNK]革命の販売抽選箱は今日から設置です。[UNK]含め公認大会で配布の抽選券に必要事項を記入し[UNK]してください。ご[UNK]お待ちしております。店員[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1327806524463357955	[CLS]阪急高槻行きの電車は？と老婆が乳幼児連れの女へ尋ね、電車違うのに「この電車で行きます」と答えてた。私は「淡路で乗り換え」と心で思ってた。その願いが通じたのか、淡路でその老婆が降りたので[UNK]した。	0
1327806100662489088	[CLS]＠[UNK][UNK]＿ｈ[UNK]に飲みに…（[UNK]・ω・‘）コロナ	1
1327805811163217920	[CLS]旅行代理店[UNK]全額払って[UNK]キャンペーンを即日中止しよう[UNK]：／／ｔ．ｃｏ／[UNK]	2
1327805130553528322	[CLS]今回の京都へは[UNK]全色購入した宝塚マスク[UNK]で[UNK]していますが、平等院でスタッフのお[UNK]に「宝塚お好きなんですか？」と声をかけられ、当然その方も全色購入とのことで、突然の宝塚トークを[UNK]もしています笑あっ、今日は大劇場で[UNK]さん公演中なので、[UNK]カラーです。	0
1327803981318352896	[CLS]電車が来ても急[UNK]。急いで階段降り[UNK]。電車に乗り[UNK]、[UNK]コンビニで買い物した[UNK]を[UNK]と、食べ終わらんうちに次の電車がやって来て、それでも急いで食べへん。また乗り[UNK]、次の電車を待っている。急いでないから。＃[UNK]＃日本人枠	2
1327803710672539648	[CLS][UNK]ました！[UNK]ぬです。今日もいい天気〜。[UNK][UNK]ですね。秋[UNK]、秋カレー、[UNK][UNK]にコーヒーなどなど。。[UNK]やつ[UNK]ご用意してます！おまちして[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1327802634024095744	[CLS]もう海外から日本に旅行できるの？白人家族がホテルにきてたよ	1
1327802471184478208	[CLS]阪[UNK]屋敷駅に近いこの公園の[UNK]の頂上に、近鉄電車が飾っていますが、[UNK]どころ満載です（笑）＃[UNK]ん・阪神沿線[UNK]＃[UNK]＃近鉄電車＃阪神電車場所：[UNK]橋[UNK]：／／ｔ．ｃｏ／[UNK]	2
1327800880658309120	[CLS]近鉄電車＠[UNK]＃近鉄電車場所：大和川沿い[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1327796794437210112	[CLS][UNK]電車乗るか[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1327796709406040067	[CLS]＠[UNK][UNK][UNK]でない[UNK]！電車[UNK]！（笑）[UNK]、[UNK][UNK]トイレ行った方が！不安からはサヨナラ[UNK]できるで[UNK]	2
1327796527037747200	[CLS]おはよう[UNK]。今日は[UNK]〜いい感じの天気じゃないですか？[UNK][UNK]ですね〜でも、新型コロナ[UNK]の感染者が増えています。各自の感染予防が[UNK][UNK]。今日の日曜日を[UNK]に！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｘ[UNK]	0
1327794246242340864	[CLS]＠[UNK]＿Ｐ[UNK][UNK][UNK][UNK]大体休みの日は飯テロツイートと[UNK]ますのでお気に[UNK]ずｗこちら来[UNK]飲みに行きましょう[UNK]	0
1327792415822921728	[CLS]出勤（＠[UNK]梅田ｉｎ[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]ＢＴ[UNK][UNK]	0
1327791905791307776	[CLS]電車の乗り方[UNK]から一人で泣いてる	2
1327791801470578689	[CLS]久々に電車[UNK]人おらん[UNK][UNK][UNK]	2
1327788994847903746	[CLS][UNK]、神戸（元町）へ[UNK][UNK]	0
1327787769893068800	[CLS]今日は日曜出勤です[UNK]年に[UNK]度の地下タンク検査[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1327787483803750400	[CLS]また[UNK]か、通過中に踏切侵入とか、何考えとんねん。約[UNK]人乗った特急電車が通過中…[UNK]代女性運転の車が踏切に進入し電車と衝突約[UNK]時間半運転[UNK]（東海テレビ）－[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	2
1327784202331254784	[CLS]＠[UNK]乗った電車の記録よ	0
1327782853346697216	[CLS]＠[UNK]＿[UNK][UNK]度日本海まで電車で行ってみたいと思いながら、いまだ実現せず。この冬にでもやってみようかな[UNK]	1
1327782765136203777	[CLS]【個別相談会開催中！】気持ちいい[UNK][UNK]の[UNK][UNK]、[UNK]お越しください。当日の[UNK]も受付中！ＬＩＮＥ[UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK][UNK][UNK]－[UNK][UNK]＠[UNK]．[UNK]．ｊｐ[UNK][UNK]－[UNK]－[UNK]もちろん！直接、ご来校[UNK]も[UNK][UNK][UNK]＃通信制高校＃[UNK]学園＃転入[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｕ	0
1327781703255871488	[CLS]おはよう[UNK][UNK]今日も[UNK]ですが、[UNK]ラーメン食べたニンニクの匂いが依然として[UNK]るので、[UNK]ながら[UNK]活はお休みです[UNK]が、[UNK][UNK]するかもです[UNK]	1
1327781379531128832	[CLS]今日は自分が何かの状況で拘束されてて犯人の監視下にあるので、近くにいた電車サンに[UNK]外に出て警察に電話して欲しいとお願いして[UNK]を[UNK]、人の[UNK]を見始める、大声で警察と[UNK]を始めるなど全く空気を[UNK]おらず使えないと言う、ありがちなリアルな夢を見てしまった[UNK]	2
1327781353077710854	[CLS]京阪電車[UNK]よ[UNK]。[UNK]階建ての特急電車に乗っても追加料金掛[UNK]もん[UNK]。[UNK]階建ての電車っていうだけでテンション上がります。笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1327771257438232577	[CLS]電車で四日市って特急使わん[UNK][UNK]時間もかかるのか[UNK][UNK][UNK]	2
1327770981918601218	[CLS]いま電車で向かってます。電車には年に[UNK]－[UNK]回しか[UNK]ないので激レアです。おはよう[UNK]。[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK][UNK]	0
1327770761835155456	[CLS]前の職場からの友達の家族構成を把握するのに[UNK]年半かかった。それでも月に一度はディナーしてるし、旅行の約束もしてる。[UNK]は石川県へ一緒に日帰り旅行するし、[UNK]は福井県の[UNK]へ一緒に行く。でも相手の領域に[UNK][UNK]してない。末長く[UNK][UNK]だと思ってる。	0
1328392697942482945	[CLS]自分の父親が[UNK]歳の頃は、転職をして役職に就いて生活が[UNK]なっていった頃だった。しかし[UNK]なったのは父親だけで、家に生活費を入れなくなってしまった。不倫相手と行ったオーストラリア旅行の土産は[UNK]だった。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1327770446964506624	[CLS]朝から[UNK][UNK]亀岡は＃霧のテラスこの[UNK]の下に町があるって想像できない（[UNK]枚目が[UNK]ないときの）[UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK][UNK]	2
1327768426782232576	[CLS]＠[UNK]＿[UNK][UNK][UNK]です[UNK]今日もいい天気[UNK][UNK][UNK]外出したいけどコロナが怖い[UNK]	1
1327767653142851584	[CLS]Ｗｉ－Ｆｉが画像送信できなくて[UNK]もう[UNK]しました[UNK]今日はバスに[UNK]ず[UNK]電車で移動します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ[UNK]Ｈ	2
1327767467737845760	[CLS]＠[UNK][UNK]＠[UNK]おはよう[UNK]♪あ、今日は[UNK]…[UNK]電車？には[UNK]ない予定ですので＾＾；ありがとう[UNK][UNK][UNK][UNK]	0
1328484097597968384	[CLS]こんな世の中[UNK]に電車乗る時押してきたおじさんやめてよ[UNK]服に触れたからアルコール消毒したわ[UNK][UNK]人	2
1328479561839886337	[CLS][UNK]からさんが通る千秋楽ライブ[UNK]の日、意図した訳では無いのだが、当日朝に宝塚を立ち寄っただけでテンション[UNK]ましたね。その後阪急電車で西宮に[UNK]から、梅田で[UNK]した訳ですが、宝塚を観に[UNK]！って感じになりました。（＾＿＾；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1328479314279591936	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1328477913021259777	[CLS][UNK]も旅行自体が悪い訳ではない。医師会の[UNK]に倣って旅行出発前[UNK]日間で体調悪くならなければ[UNK][UNK]騒ぎ控えながら安心して[UNK]とかどうなのかな[UNK]どうしても[UNK]＃再度の緊急事態宣言に反対します	2
1328476587566612481	[CLS]【今日の[UNK]恵】おはよう[UNK]。今日の私は有馬からです。紅葉の中の花嫁さん[UNK][UNK][UNK][UNK]さまも[UNK]そう。[UNK]前の家族旅行[UNK][UNK]をする[UNK]人の幸せを願い心からのお祝いを[UNK]＃[UNK]恵＃今日の＃今日好き＃枚方＃結婚＃有馬温泉＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1328474836935401472	[CLS]＠[UNK]おはよう[UNK][UNK]、札幌市、とうとう外出自粛要請がでましたね[UNK][UNK]、	2
