1266968269342175232	[CLS]＜結婚相手＞[UNK]＠[UNK]Ｒｅ：[UNK]【公式】さん＜出席者数＞[UNK]人＜新婚旅行先＞イタリア＜かかる費用＞[UNK]円末[UNK]お幸せに！！！！！＃あなたと推しが結婚式を挙げました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1266967986184699905	[CLS][UNK]の玩具は今のところ気に入ってます！ただ、組み立ての時の付属工具が[UNK]自分で工具を持っている人ならいいと思う。なければ組み立てに[UNK]分位かかるでしょう（＾＾）いまから出勤[UNK]ます。お客様お待ちしてます。＃[UNK]＃リッチドール＃まだ肩[UNK]＃リハビリ中＃マスクをしよう＃健康一番[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1266967470977413120	[CLS]＠Ｌ[UNK]さすがです＾－＾野球も開幕決まったので観戦ができるようになれば会いましょうね＾－＾[UNK]さんが[UNK]飲みに行きたいです[UNK]	0
1266964529289691136	[CLS][UNK]の予定も無いので近所の[UNK]でランチ（[UNK][UNK][UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]ｇ[UNK][UNK][UNK][UNK]	2
1266960933898711040	[CLS]名探偵[UNK]の良い[UNK]は、旅行先が個性的だよね。[UNK]と言うか。[UNK]にギリシャとかエジプトとか実にブリティッシュらしい。	1
1266958082556346368	[CLS]Ｕ．Ｋ．[UNK]堺[UNK]Ｎｅｗ[UNK]で暮らす[UNK]族の占い師[UNK]が[UNK][UNK]（[UNK]）を経営する[UNK]とサンフランシスコに不倫旅行して町は[UNK][UNK]気な[UNK]人はチャイナタウンで食べた[UNK]（[UNK]）に大感激[UNK]肉と獅子唐をソース足で[UNK][UNK]がご飯と[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1266953399204888576	[CLS][UNK]安心宇宙旅行[UNK]艦長タイラー[UNK]体系[UNK][UNK][UNK][UNK][UNK]無限の[UNK]まだまだ[UNK]たいアニメいっぱいあるから[UNK]年ぐらい自粛かな？	2
1266953202525630464	[CLS]休日出勤帰りに親子[UNK]人がブランコで[UNK]言いながら遊んでた。幸せかよ	1
1266947998463844355	[CLS]札幌[UNK]の？道外出てて知らんかった。	2
1266937532698132480	[CLS]京都地蔵院のハート窓[UNK]＃京都＃旅行好きな人と繋がりたい＃写真好きな人と繋がりたい＃写真＃[UNK]＃写真の[UNK]私の世界＃旅行＃旅行半額補助＃ハート[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	0
1266934487981551616	[CLS]写真は[UNK]になるまで[UNK]込んだ、「しゅん[UNK][UNK]大根天」[UNK][UNK]の日曜日ですが、[UNK]は[UNK]雨。[UNK]には[UNK]が、屋内で[UNK]過ごす分にはこういう日も悪くないと思います[UNK][UNK]七は[UNK]も[UNK]営業中です[UNK]＃[UNK]七＃京都[UNK]＃京都ランチ＃今日ディナー＃京都昼飲み[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]	1
1266929593341980672	[CLS]＠[UNK][UNK]粉[UNK]Ｌｏｖｅ[UNK][UNK][UNK][UNK]外出たく[UNK]。[UNK]なら良かった[UNK][UNK]一般的子供より、[UNK][UNK][UNK][UNK]	0
1266929565403774976	[CLS]＠[UNK][UNK][UNK]おじさんは[UNK]月も継続だけどどこかで出勤ある[UNK]けどまだ不明な[UNK]と。	1
1266928235436113920	[CLS]日本の景気判断は[UNK]基準なんか〜電車で誰か言ってた。	2
1266922315348148225	[CLS]ミニスカートブーム到来[UNK][UNK]できるようになって[UNK]。気分[UNK]行こう！＃個性強め＃地雷[UNK]＃推し命＃ミニスカート＃[UNK]＃ファッション＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]歳の[UNK]場所：[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	0
1266920777678336000	[CLS][UNK]準急に乗車大阪メトロ[UNK]線日本橋駅下車で[UNK]に到着祇園（京都）から[UNK]（大阪）まで阪急電車一本で行けるのが実際に乗って感じましたね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1266916489577156609	[CLS]Ｔｗｉｔｔｅｒの世界で[UNK]としてる人は一度[UNK]を持って来て[UNK]世界旅行を妄想して[UNK][UNK]。Ｔｗｉｔｔｅｒ見てる人、クラスに[UNK]人もいないんよ。学年[UNK]人としたらそのうちの[UNK]人くらい。学校全体で[UNK]人としたらそのうち[UNK]人くらい。[UNK]が放送部レベルのコミュニティで[UNK]ったところで何になる。	2
1266914714023428098	[CLS]＠[UNK][UNK][UNK]旅行者は入国できるの？	2
1266912508436242432	[CLS][UNK][UNK]！（＠石清水八幡宮駅－＠[UNK]八幡市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅｎ[UNK][UNK]	0
1266910504670261254	[CLS][UNK]に来てくれるフランス人のゲストも皆天使のように良い人ばかりで僕の中のフランス評価は爆上がり中！フランス人は[UNK]英語話さなくてお高く[UNK]いるというのは完全に嘘です！誰やそんなこと言い出した奴は！[UNK]のコロンビア旅行でもフランス人によく会いましたが皆いい人達でした。[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK]	2
1266910487226138624	[CLS][UNK]塔も凱旋門もルーブル美術館（入場料高いから入ってない）も[UNK]フランス料理屋もいったけど、[UNK]番印象に残ってるのはラーメンストリート。当時インドに住んでたから日本食に[UNK]いて、旅行に行くたびに日本食屋に行っていました。なんとパリにはラーメンストリートがある！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1266904309129547776	[CLS]＠[UNK]今日は外出[UNK][UNK]。[UNK]分後。[UNK][UNK][UNK][UNK]態度の[UNK]人風[UNK]	2
1266903567660507136	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]良いですね〜[UNK]当時は本当によく[UNK]いてよく見かけました[UNK]リッタークラスで[UNK]人乗りは[UNK]ね[UNK]家族と[UNK]したくなる車でしたね[UNK]	0
1266903317998780416	[CLS]＠[UNK]おはよう[UNK]（＊[UNK][UNK][UNK]＊）ノ））[UNK]も[UNK][UNK]です。これから出勤します。お仕事お疲れ[UNK]（[UNK]。[UNK][UNK]。）	0
1266902952951689216	[CLS][UNK]電車乗るわ。[UNK]世間は普通に戻りつつあるのね。	2
1266895651352297474	[CLS][UNK]の事業組合旅行は、ここに行って温泉[UNK]たい[UNK]。＃[UNK]＃黒部ダム＃黒部の太陽場所：[UNK]，[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK]ｃ	0
1266893006302359552	[CLS]日本の中で積極的に日本慰安婦問題を進めて来た、福島瑞穂議員。その福島瑞穂議員の側に[UNK]いる女性がテレビの世間の声として同じ人物が[UNK]出て。ある日福島瑞穂議員と親しく電車で話す姿を見たよ！慰安婦・徴用工の真実明かした韓国人男性を心配する声続々[UNK]：／／ｔ．ｃｏ／[UNK]Ｚ[UNK]ｅ[UNK][UNK]	0
1267580041489072128	[CLS]＠[UNK][UNK]Ｇダメ[UNK]朝から通勤電車で泣いてしまう[UNK]	2
1266892324925145089	[CLS]朝までありがとう[UNK][UNK]今日は[UNK][UNK][UNK][UNK][UNK]初めましての[UNK]もお[UNK]方もいつもの方も[UNK]に感謝すぎる楽しすぎました！！[UNK][UNK][UNK]ああ、[UNK]として[UNK]方がいるだけで生きれます．．．次は[UNK]日金曜日[UNK][UNK]で[UNK]時間、違う曜日など予約出勤も[UNK]ます[UNK]：／／ｔ．ｃｏ／Ｆ[UNK]ｌ[UNK][UNK][UNK]ＰＴ	0
1266891488211767296	[CLS]今年三回目の電車[UNK]：／／ｔ．ｃｏ／[UNK]	2
1266890713599483912	[CLS][UNK]いただきありがとう[UNK][UNK]＠[UNK]＿[UNK][UNK]中野[UNK]です[UNK][UNK]月は[UNK]茶屋町店に出勤しております[UNK][UNK]ご連絡は[UNK]ください[UNK][UNK][UNK]の新店舗『[UNK][UNK]店』がオープン[UNK]ます！！それに伴ない僕が[UNK]店に配属になります！！！…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1266888970480177154	[CLS]＠[UNK][UNK][UNK]はるちゃん（[UNK]こう呼んでいいですか？）おはる〜です！明日から会社に出勤ですか？私はまだ子供の学校が分散登校なので[UNK]月半ばまで休みです。感染に気をつけて通勤してくださいね。はるちゃんにとってハッピー[UNK][UNK]な[UNK]日になりますように〜[UNK]	2
1266888654833594368	[CLS]おはよう[UNK]笑少し[UNK]ですね今から出勤で電車[UNK]、暖房が入ってる	1
1266886195247644673	[CLS][UNK]おはヨハネ[UNK]犬を[UNK]の次は猫を[UNK][UNK]か？[UNK]！マンションで猫は[UNK]ない、次は誰に[UNK][UNK]か？新しいリトルデーモンの名前は？[UNK][UNK]月も今日が最後、ほとんど[UNK]せぬまま終わってしまった。[UNK][UNK]。。[UNK]まで[UNK]日今日も[UNK]です（[UNK][UNK][UNK]）ノ[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]	0
1267605669772853248	[CLS]さすがに満員電車になると[UNK]。無理して[UNK]せんでも[UNK][UNK]	2
1267603384992849920	[CLS][UNK]からではありますが、朝出勤前に[UNK]を聴くってのが[UNK]になりました。聴いてその日のやる気を高めてます！	0
1267603305431101440	[CLS]今日の近畿〜朝の気温は大阪[UNK]．[UNK]℃・伊丹空港[UNK][UNK]．[UNK]℃でした。[UNK]は日本海側の豊岡で[UNK]℃超えの[UNK]になりましたが〜昼間は大阪[UNK]℃・神戸[UNK]℃・京都[UNK]℃・奈良[UNK]℃予想です。大阪でも[UNK]になる可能性が〜[UNK]水分補給はしっかりと〜[UNK]の方は、[UNK]や帽子をお忘れなく[UNK][UNK]	0
1267602195215552512	[CLS]モーニングちょっと[UNK][UNK][UNK][UNK]／[UNK]まで勤めて[UNK]は[UNK]消化ラスト[UNK]／[UNK]出勤で終了[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1267601949785903104	[CLS]今から外出！政府支給の＃マスクを携帯します。＃裸の王様対策！	0
1267601539016716290	[CLS]今日は出勤を再開した人が[UNK]したのか[UNK][UNK]車[UNK]完全に[UNK]する[UNK]やった[UNK][UNK][UNK]＃通勤渋滞＃バイク通勤	2
1267598502848159744	[CLS]通勤客ちょっと[UNK][UNK]に電車遅れるし。（車内非常ボタン）	2
1267598050844749827	[CLS]＠[UNK]＿[UNK]電車内が密すぎる＿（＿＝ω＝）＿[UNK]－	2
1267596832957333504	[CLS]最近の悩み、、、会社の部下が電車通勤なん[UNK]、通勤中はマスクしてるっぽいけど、会社内では全くマスクしないんよな。一応社内に[UNK]人ぐらいいて、部内でも[UNK]人くらいはおる[UNK][UNK]、[UNK]言ったほうがいいのか、、、言わぬが仏か、、、他部署に行くことも多いし、[UNK]ものか、、、	2
1267595522228903937	[CLS]出勤前上の天神[UNK]神社[UNK]さまへ中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK][UNK][UNK]本殿前にて[UNK][UNK][UNK]したら背中から急にお日さま[UNK][UNK][UNK][UNK][UNK]さん[UNK]は[UNK][UNK][UNK][UNK][UNK][UNK][UNK]日本國[UNK][UNK][UNK][UNK][UNK]香港[UNK]、チベット、[UNK][UNK][UNK]平和[UNK]と[UNK]を[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1267593248328970245	[CLS]今日の[UNK]通勤率…[UNK]％マスク[UNK][UNK]パーセント電車乗車数[UNK]人／[UNK]両[UNK]視界の範囲調べ[UNK]の方は、まだ、みんな様子を[UNK]いる状況です（笑）	1
1267592163543486464	[CLS][UNK]出勤	0
1267591028325806081	[CLS]電車も[UNK]に戻りつつあります。ソーシャル[UNK]は[UNK][UNK]	0
1267590920263761920	[CLS]＠[UNK]＠[UNK]この問題は各企業による時差出勤、休日振替、リモート促進、[UNK]促進等の対策が[UNK]。また都市部に集中する企業の郊外分散も必要。	0
1267590810624823296	[CLS]不要不[UNK]定時出勤（＠ＪＲ京都駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1267589904944500739	[CLS]出勤！（＠天王寺駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ	0
1267589177622671360	[CLS]＠[UNK][UNK]－先生おはよう[UNK][UNK]大阪は晴気温[UNK]度暑いです[UNK]マスクで外出するのが辛い季節ですが[UNK]の[UNK]熱中症にご注意下さい[UNK]私は今から[UNK]掃除鳩のフンの始末を[UNK][UNK]今日も[UNK][UNK]お願いします[UNK][UNK][UNK][UNK][UNK]	1
1267587444322361344	[CLS]電車も[UNK]と乗客が増えてきたけど、まだコロナ前からしたら[UNK]割くらいかな。前に立ってる[UNK]、[UNK]する度に後ろ[UNK]よる。マスクしてるよ？[UNK]もしたら[UNK]ん？[UNK]なる気持ちはわかるけど、過ぎる[UNK]ますか？	1
1267586682385121280	[CLS][UNK]通勤電車軽く[UNK]が[UNK]	0
1267584983348043776	[CLS]＃おうちで走くん裕ちゃん[UNK]おはよう[UNK][UNK][UNK]の大阪は[UNK][UNK][UNK][UNK]今電車中〜[UNK]パック裕ちゃん[UNK]のＣＤ聴いてます[UNK]夢航路〜[UNK]今日も佳き[UNK]日をお過ごしくださいね[UNK]今日も仕事行って[UNK]〜す[UNK]ほ[UNK]〜裕ちゃん[UNK]した[UNK]ね〜[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1267584684218695680	[CLS][UNK][UNK]！今日[UNK]お休みです。[UNK]〜お友達からカラオケに誘われました[UNK][UNK]（／／[UNK]／／）[UNK][UNK]カラオケボックスいっぱい楽しんできます[UNK][UNK][UNK]が[UNK]種類くらいあって飲み放題やねん[UNK]部屋も広いし、おすすめです。	0
1267584557634617344	[CLS]新快速も[UNK]人が戻らんよな通勤が[UNK]よいんだが[UNK]より出勤のほうがよいし	1
1267584226032971777	[CLS]火曜日ですが、出勤日です。	1
1267582488286826496	[CLS]乗車率[UNK]％、マスク率[UNK]％、学生もお[UNK]お[UNK]、[UNK]、[UNK]、[UNK]、[UNK]もいて、[UNK]線はほぼ元に戻っている。まだ、早いんじゃないか、でも少し[UNK]しながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ	1
1267581111753797632	[CLS]飲みに行きたい[UNK]行きたい[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]行きたい。遊び行きたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1267419215939559425	[CLS]＠ｆ＿[UNK]電車で今度は大阪駅から京橋へ向かってます[UNK]駅の大川で花火[UNK]期待してます！	0
1267578673336475648	[CLS]今日から通勤定期で電車通勤。放出→京橋→大阪経由やから、仕事帰りに京橋[UNK]遊べるな[UNK]	1
1267574851377618945	[CLS]おはよう[UNK][UNK]早くから[UNK]げながらも[UNK]いる今日[UNK]月[UNK]日朝の橿原です。天気予報は[UNK]時々[UNK]。予想最高気温は[UNK]℃の[UNK]。奈良県内は、[UNK]から公立学校の再開、有名寺社の一般[UNK]の再開が始まっているとのこと。[UNK]の新規感染者数[UNK]。[UNK]は出勤日。気をつけていってきます。	0
1267572363639439360	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は良いです。	0
1267571934230798338	[CLS]＃[UNK]月[UNK]日、[UNK]して出勤。[UNK]月といえば、＃[UNK]、＃梅雨、＃[UNK]、＃[UNK]…。[UNK]も[UNK]つとめられますように…[UNK]夕方、＃一日の[UNK]を述べるため＃夕[UNK]に参拝。一年で一番遅い時間になった。夕食は先に[UNK]方が[UNK][UNK]…[UNK]＃[UNK]ば＃天理＃天理教＃[UNK][UNK]＃世の中の[UNK]を願う[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1267569676755714048	[CLS]おはよう[UNK][UNK]〜[UNK]朝の通勤電車冷房が少し入ってますが…[UNK]辺りから車内換気の為の窓開けを気にする人が減り…怖い[UNK]私は、即開けますか[UNK][UNK]の八[UNK]は優しいお味の昭和醤油中華そば[UNK][UNK][UNK]し約[UNK]ヶ月間[UNK]時間短いのに[UNK][UNK]、[UNK]からの通常勤務は[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1267563322641006594	[CLS]おはよう[UNK][UNK]もうすぐ電車がきます[UNK]	2
1267561603592904704	[CLS]満員電車？しばらく乗ってないわ…	2
1267561506687729664	[CLS]色黒同僚くんとお仕事するため、事務所出勤です。仕事帰りに飲みに[UNK]いいな[UNK]	0
1267559507971866624	[CLS]お[UNK][UNK][UNK][UNK]早めの出勤（／／[UNK]／／）短い時間で、[UNK]お願いします[UNK][UNK][UNK]＃[UNK]お[UNK]	0
1267552295887097856	[CLS][UNK]出勤…	1
1267548764694142976	[CLS]＃[UNK]お[UNK]お[UNK][UNK]。[UNK]朝ごパンにバナナ野菜ジュースそして、[UNK]食べて出勤[UNK][UNK]	0
1267494026162262016	[CLS]なぜ貴重な自由行動の時間を使い[UNK]に、ここ[UNK]＝フェリー・ビルディングへ来たかというと、ここは半島部の交通の要衝で路面電車・高速鉄道・地下鉄・フェリーの駅と港に加え[UNK]の[UNK]もあるためです。＃旅を[UNK]＃人生の転機になるような出会いや発見	0
1267487791090298880	[CLS][UNK]【カフェ滞在時間】と【回数】も半減できる（＾[UNK]＾）電車の移動中に作業は殆ど完了する。＃椅子とテーブルも不要	0
