1289787059603771393	[CLS]即売り切れ案件の雑誌たちを迎えに梅田へサイクリング[UNK]の北館に[UNK]があることに[UNK]です。北館は飲みに来るところだと思ってたてか、夜しか来たこと[UNK]	0
1289786641284861953	[CLS]【[UNK][UNK]の森／お花交換希望】お譲り…マイル旅行券希望…青バラ[UNK]〜旅行券以外が[UNK]検討しますのでご要望のものを教えてください。[UNK]これからお取引出来る方お気軽にご検討[UNK]お願いします！＃どう森＃あつ森	0
1289715490894434304	[CLS][UNK]線で移動中。電車の中で座っているが、周り[UNK]人程足組している。対して長くない足を組んでガラの悪さを目立たせてどうする。＃[UNK]線、＃電車マナー、＃大阪、＃足組、＃[UNK]	0
1289780906903756801	[CLS][UNK]の[UNK][UNK]に広島に旅行行った際に感動した「[UNK]」の[UNK]ご飯。大阪でなんとかならんのか！と調べてたら新大阪駅構内の駅弁売場で日曜日限定[UNK]個だけ販売されるとの情報を聞き付け、早速[UNK][UNK]ました！！お弁当でしたが、全く異常なし！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1289767731839954944	[CLS]経過報告[UNK]・大阪[UNK]は[UNK]日まで休業要請が出るので、症状が出ていない子も[UNK]日まで、外出禁止で、指示に従い私含めて検査を受けます。・陽性が出たスタッフの[UNK]接触者の方も検査協力をして[UNK]可能性があります。大変[UNK]ありません。感染拡大防止の為に、うちがおこなっていたこと[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1289765720058814464	[CLS]官房長官の言葉を要約すると、『[UNK]制度は悪くない。利用者の行動が悪いから感染する[UNK]！感染せずにお金だけおとせよな！！！[UNK]』ということですね。旅行先で感染者が増えたときの結果責任は？政府かな？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1289760728673472512	[CLS]カフェ巡り。[UNK]飲みにきたのにカレー[UNK]しまった[UNK]	2
1289759902840131584	[CLS][UNK]の[UNK]分前出勤（＠[UNK]－＠ａｍ＿[UNK]ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1289758346233307137	[CLS][UNK]から今回の旅行で一度もスイス[UNK]マーク[UNK][UNK]使ってない．	2
1289758329619660800	[CLS]しばらく[UNK]気味だったので、久々に[UNK]。行き先は決めてない。[UNK]、ヒトの少ないところというのが最低条件。	1
1289757454557839360	[CLS]＠[UNK]＿[UNK]わたしは[UNK]家で[UNK]ないけど、電車とか乗ってると[UNK][UNK]、謎の滝汗状態…ネック部分の合わせの[UNK]、金型の問題[UNK]気がします（元それ関係機械メーカー勤務	1
1289756039605174273	[CLS]真空さんは都会の電車[UNK]乗って何が楽しい[UNK]ね…．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ	0
1289754777132269568	[CLS]たまには＃山陽電車に乗るのも乙。昔は＃六甲駅まで山陽電車が来てたんだよ、そして＃御影駅手前で折り返していたんだよ。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1289753801063202816	[CLS]阪急電車のテロップに、[UNK]の宝塚歌劇公演中止の案内。[UNK][UNK]	2
1289753571802587136	[CLS]明日から白浜旅行。今年初温泉、初プール。	1
1289749165480673280	[CLS][UNK][UNK]です。[UNK]があるらしい＃バージョン[UNK]の[UNK]＃[UNK]さんもよかったよの一言開幕[UNK][UNK]スタート[UNK][UNK][UNK][UNK]開始したところ[UNK]ドリンク祭りの[UNK]ですが、[UNK]が[UNK]言えない表情になるので[UNK][UNK]も飲みに来てください（笑）お待ちして[UNK][UNK]（＾ｏ＾）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	0
1289747056110653441	[CLS]遊園地の[UNK]だと思う[UNK]？立派な通勤路線なんだぜ、これ……[UNK]：／／ｔ．ｃｏ／[UNK]	2
1289746818541133824	[CLS]今日も[UNK][UNK]な上天気。早速バスタオルを洗濯して敷マットと枕とともに[UNK]へ[UNK]ました。朝[UNK]食べてないので、[UNK][UNK]昼[UNK]と兼ねて食べるしかない。	2
1289746265786314752	[CLS]＠[UNK]＿[UNK]自分らしく生活すればいいのに[UNK][UNK]他人の為に気を使い[UNK]疲弊します、人[UNK]避けて[UNK]は外出から帰宅したとき洗い物は時間あるときに、でも決して無理せず[UNK]生活を楽しんでみてください	1
1289745978103222273	[CLS]＠[UNK][UNK]恵輝は[UNK]電車に乗りたがってるんだけど（；[UNK][UNK][UNK]）	1
1289745237292638209	[CLS]コロナ[UNK]が蔓延して[UNK]末くらいから自粛ムードになって、[UNK]と日照時間伸びて[UNK]、一挙に新規感染者は減るものと予想してます[UNK]状況がどうであろうと、感染予防は忘れず、プレッシャーなく、外出は数減らしてもする時は注意して過ごすことには変えなくて良いと[UNK]は考えます[UNK]	1
1289742877233303553	[CLS][UNK][UNK]もう少しで[UNK]じゃなくて和歌山に連れてられるところだった関西の電車[UNK]ね	1
1289742347589181441	[CLS]電車が新幹線と同じスピードで走ってるのって[UNK]な	2
1289741029940183041	[CLS]マンモス展は開催開始直後だからまだ止めと[UNK][UNK]コーヒーも飲みに行きたいし、[UNK]ものも食べに行きたい[UNK]、でも暑いし[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1289738439995174912	[CLS]昨朝から仕事地獄に。今日もこれから出勤だ。	1
1289737351661359106	[CLS][UNK]、朝から書類の[UNK]で枚方にやること[UNK]し電車に[UNK]。	0
1289734447206563840	[CLS]やっと[UNK]（；[UNK][UNK][UNK]）	1
1289733444612657152	[CLS]この[UNK]号って言うのが[UNK]素晴らしい[UNK]列車で、都市部の[UNK]区間を電車の間を[UNK]走っていくのよね。Ｃ[UNK]が[UNK]系と[UNK]しながら[UNK]を行く動画があった。	0
1289731971136884736	[CLS]今日夢で見たバンコク人[UNK]人が電車にいるなんて[UNK]	0
1289729398485053440	[CLS]＠[UNK][UNK]おはよう[UNK]。今日も[UNK]大阪です[UNK]出勤途中、[UNK]ず[UNK]しています。良い[UNK]日を[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	0
1289726246415294464	[CLS]今日から[UNK]勤で今日は[UNK]出勤♪[UNK]二の[UNK]で今日も[UNK]を売らなければいけない！[UNK]、[UNK]なって来たので新しい通勤の[UNK]も登場（＾－＾♪[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	0
1289723168416923650	[CLS][UNK]。電車が赤です。タイミングを変えましょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ	1
1289718385371017216	[CLS]＠[UNK][UNK]マジか！[UNK]だね！電車で向かってるの？	2
1289717823862976512	[CLS]輪行なう新神戸駅で乗り換えミス車生活者には電車は難しい＃神戸地下鉄＃[UNK]場所：新神戸駅近く[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK]ｍ[UNK]Ｋ	2
1290371646306492416	[CLS]＃[UNK][UNK][UNK]月。[UNK][UNK]に行った日数＝[UNK]日。[UNK]入浴のべ[UNK]＝[UNK]軒。[UNK]初訪問の[UNK]＝[UNK]軒。[UNK][UNK]できない[UNK]（閉店確認[UNK]）＝[UNK]軒。[UNK][UNK]様の[UNK]で入浴[UNK]＝[UNK]回。通勤経路上で出勤前に[UNK]パターンが増えた。[UNK]帰りは深夜[UNK]時から[UNK]時ですから[UNK]。[UNK]〔続く〕	1
1289715233418698752	[CLS]電車ミスった[UNK]	2
1290435311609225217	[CLS]＠[UNK]＿[UNK][UNK]を使えば[UNK]と思いますが予定もないので出勤します	1
1290434882204835841	[CLS]堺市は[UNK][UNK]時で[UNK]．[UNK]℃、外は[UNK]の大合唱[UNK]は終日外出もせず、[UNK]－[UNK]時まで食事以外はずっと資料作成をしておりました。なんとか目処がたって[UNK][UNK]。日曜は車で移動、[UNK]は外には一歩も出ずだったので、今日は夕方だけでも[UNK]したいところ。では[UNK]日目、[UNK][UNK]ましょう！	0
1290428890003804160	[CLS]外でないから電車[UNK]ない人は[UNK]てもらえますか！！	2
1290428570477748225	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1290427903763574787	[CLS]冷房の[UNK]電車[UNK]に乗っているだけなのに、シャツの内側を[UNK]汗を感じる[UNK]＃夏ですね	2
1290426667337256962	[CLS]電車ギリギリ	2
1290424786368200717	[CLS][UNK][UNK][UNK]＃[UNK]有馬温泉旅行帰り[UNK][UNK]＃有馬温泉＃温泉旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃ｌ[UNK]ｌ＃気になった人フォロー＃[UNK]返し＃[UNK]場所：[UNK]パーク[UNK]：／／ｔ．ｃｏ／[UNK]	0
1290422149757337600	[CLS]人身事故で電車すぐ遅れるの[UNK][UNK][UNK]	2
1290419745510928384	[CLS]＠[UNK][UNK]お仕事で毎日電車気をつけます[UNK][UNK]	0
1290419267926519809	[CLS][UNK]、おはよう[UNK][UNK][UNK]、僕は[UNK]です。今から電車[UNK]バス[UNK]に乗って職場、[UNK]に向かいます。[UNK]、お仕事の[UNK]お互いに[UNK]ましょう[UNK][UNK][UNK][UNK]	0
1290417548589178882	[CLS]乗車率[UNK]％、マスク率[UNK]％、黒い靴率[UNK]％、既に[UNK][UNK]出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	0
1290416462943772674	[CLS]＠Ｋ[UNK]そんな可能性も出てきたわｗこの[UNK]を最後に[UNK]出勤もやむを得ない状況になってしまったわ俺のミスでな	2
1290414561384751104	[CLS]おはよう[UNK][UNK]（’ω’）و今日は、淡路島に[UNK]行くのです[UNK]仕事とは言え何故か[UNK]してます[UNK][UNK]では、[UNK]もご安全[UNK][UNK][UNK][UNK]＃[UNK]．[UNK][UNK][UNK]＃後ほど淡路島の景色をお届けできるかと＃水分補給しっかりと電車で[UNK]すると[UNK]嫌そうな顔して[UNK]右する人[UNK]	0
1290413831198367744	[CLS]電車に[UNK]るひとみんながみんないいマスクしてるわけでもない	1
1290409072466882560	[CLS]朝イチ[UNK]の感謝[UNK]．[UNK]ありがとう！[UNK]．喜んで[UNK]ありがとう！[UNK]．電車の椅子ありがとう！[UNK]．お弁当ありがとう！[UNK]．[UNK]ありがとう！感謝！＃すけ＃[UNK]＃ハッピー思考＃今日の感謝＃毎日[UNK]つのありがとう	0
1290405223723278336	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は[UNK]います。暑いです。	0
1290404950887895040	[CLS]こうした話は無いですが宮内庁や国家の話なら直接本人に知らせが来て説明をする[UNK]。しかし[UNK]の話だからと信者が話するのはおかしい話です。[UNK]アメリカオーストラリアやフランスや国内外旅行や海水浴旅行行きたいとか指輪ホテルマンション費用[UNK]がり[UNK]請求が増えており激怒しています	2
1290402970815746050	[CLS]国民保険料は一期は[UNK]月末で支払い済みです。二期は[UNK]月の年金で郵送した後高額医療の限度額認定証をもらいます。統一教会と女性が京都に住みたいとか旅行行きたいから[UNK]ぐらいほしいから[UNK]を支払い確認せず請求しないでください総裁も[UNK]行為や統一教会が勝手に勤務先を決めないでください	2
1290401733022162944	[CLS]＠[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]お花に[UNK][UNK][UNK]ありがとう[UNK][UNK][UNK]気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1290399885380919297	[CLS]おはよう[UNK]電車の中でＧｏｏｇｌｅ[UNK]で[UNK]月で検索して出てきた花の写真です＃写真好きな人と繋がりたい[UNK]ですが花の写真撮るならα[UNK][UNK]より[UNK]のＥＭ[UNK]が[UNK]見えるそんな広い範囲を[UNK]ないし[UNK]暗い所でも[UNK]ないそんな[UNK]ですかね〜[UNK]が[UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]ｏ	1
1290398178085236742	[CLS]山陽電車[UNK]系でも抗菌・抗[UNK]対策をした車両を見かけるようになりました。[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK][UNK]	0
1290396968439525376	[CLS]楓[UNK][UNK]ちゃんちゃんです友達に[UNK]この画像[UNK]…友達）いつも変わらず[UNK]顔だ[UNK]私）…あっ！ありがとう[UNK][UNK]私の友は[UNK]が[UNK][UNK]明日も[UNK]出勤し[UNK]＃[UNK]求人＃ＬＧＢＴ求人＃友の言葉はドン引く＃福島区＃楽しく[UNK]：／／ｔ．ｃｏ／[UNK]	0
1290392672515964928	[CLS][UNK]出勤今日は『[UNK]の日』らしいです[UNK]？[UNK]？（笑）	2
1290391574191304704	[CLS]暑いのに何故ジャケットを着るのか？それは、[UNK]なればなるほど電車の中は[UNK]なるから[UNK]おはよう[UNK]今日も楽しく過ごしましょう！[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]ｍ[UNK]ｋ	0
1290388934963257344	[CLS]朝からＪＲ大和路線人身事故の影響で、止まってる[UNK][UNK][UNK][UNK]近鉄で、出勤しよう[UNK]	2
1290388762988486656	[CLS]早朝ならマスクせずに外出できる開放感。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔｏ[UNK]	0
1290388587041533952	[CLS][UNK]～[UNK][UNK]モーニング（＃＾．＾＃）「は（[UNK]）し（[UNK]）」橋の日[UNK]今日も[UNK][UNK][UNK]になり[UNK]が、熱中症対策に水分＆[UNK]；塩分補給しっかり[UNK]ましょう[UNK][UNK]外出する際には、[UNK]をさしましょう[UNK][UNK]栄光の架橋[UNK]＃お[UNK]＃[UNK][UNK]＃最前線にエールを何度でも＃[UNK]男子広め隊[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]	0
1290383333604515840	[CLS][UNK]休み前の追い込み、[UNK]ない。。。まずは[UNK]／[UNK][UNK]まで[UNK]のみ。早く[UNK]ちょっと[UNK][UNK]したい。。。[UNK][UNK]時出勤です。[UNK]	0
1290379937715752961	[CLS]阪神電車の甲子園駅で降りてみた[UNK]ボタンがボールなの[UNK][UNK][UNK][UNK][UNK]＃甲子園＃甲子園駅＃ボタンがボール＃[UNK]場所：甲子園駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1290373487391944704	[CLS][UNK]おはよう[UNK]、[UNK]の方達もこれから出勤される方達もお休みの方達も、[UNK]も[UNK]お願い[UNK]ます。	0
1290251096535871491	[CLS][UNK]まで[UNK]安心！と思って乗った電車は次の停車駅は最寄り駅を過ぎた駅（涙）[UNK]田舎者は電車に弱い（笑）場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK]	1
1290371136107118592	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]ハングル、中国語[UNK]ませんね。日本なら日本語、英語だけで[UNK]と思います。日本にくる外国人は最低限は英語はわかるとは思う。あと、電車に乗ってて車内の案内画面がハングルだと、一瞬ここどこ？ってなる。日本に[UNK]、日本の電車乗って字が[UNK]ないて[UNK]ないか？	1
1290359475145072640	[CLS]いつもより[UNK]時間早い出勤だ[UNK]	0
1290349712743075840	[CLS]＠[UNK][UNK][UNK][UNK][UNK]今ココ分析・即実行・[UNK]発信・新分野挑戦企画・市場ニーズを[UNK]へ・[UNK]ブランド力・発熱量[UNK]％の人間愛既にＡ－[UNK]定員を超過[UNK]Ｂ－[UNK]機[UNK][UNK]からレンタル手配[UNK]ます[UNK]世界一周旅行後のフィードバック待ちきれません[UNK][UNK][UNK]	0
1290336139534954496	[CLS]山本[UNK][UNK]の[UNK]の出勤です[UNK]御予約はお早めに[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1290311389966262273	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]は「慎重に」→[UNK]に“実家”に帰るのは少し控えて欲しい[UNK]「[UNK]トラベル」→積極的に旅行に行ってくれ多くの人達が、[UNK]に旅行に出かける行き先が、（主人か妻の）実家[UNK]…？！西村氏も、結局は“自己責任”で、“実家”にどんどん[UNK]って事、言いたいのかな…？！[UNK]。	2
1290306675367219201	[CLS]コロナ禍の中、旅行に行くのを止めへんのは俺の親だけかそれとも諦められてるのか	2
1290305805942534144	[CLS][UNK][UNK][UNK]＃[UNK]有馬温泉旅行帰り三田[UNK]に[UNK]観音屋でお昼ご飯＃有馬温泉＃温泉旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃ｌ[UNK]ｌ＃気になった人フォロー＃[UNK]返し＃三田[UNK]＃観音屋＃[UNK]場所：観音屋神戸三田[UNK]店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1290305717761540097	[CLS]＠＿＿[UNK]＿[UNK]Ｑ[UNK]？	2
1290300878415511553	[CLS]＠[UNK]＿[UNK][UNK]多治見は名古屋から電車でも車でも時間がかかるから岐阜と大差ない距離というのが[UNK]すぎて目を[UNK][UNK]ね	1
1290299468886106117	[CLS]＠[UNK][UNK]あっちゃんは、テレビで見たくらい[UNK]（笑）電車乗ってて、ちょうど、あいりんビルの前を通過するから、その[UNK]見えただけやねん（笑）[UNK]、リクルートスーツで行ったのに、異世界に入った感じになったよね[UNK][UNK][UNK][UNK]	1
