1310085957383852032	[CLS]お昼は[UNK]蕎麦。画像[UNK]枚。ダイエーにも[UNK]麺が登場していた。旅行移動中の高速道路のＳＡ、旅行先に[UNK]夜は名物を[UNK]だから軽く[UNK]って時には都会を離れて[UNK]蕎麦を選ぶことが多い。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1310084804478558211	[CLS]ゲストハウスや[UNK]降臨[UNK][UNK][UNK]次からは電車で行きます[UNK][UNK]＃ゲストハウスや[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1310084174154526723	[CLS]外出（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1310083579657875456	[CLS]日本最初の電車が置かれている場所→平安神宮の庭の中→アメリカ[UNK]社→車体に書かれた番号は[UNK]	0
1310036234434084864	[CLS]＃尼崎の歩き方か！阪神電車からすぐ！観[UNK]！（＃[UNK]あるけど視聴可能圏で都合つく人はリアルタイムで観て応援！）[UNK][UNK]時〜＃テレビ大阪＃[UNK]発見バラエティ[UNK]ｄｅ＃[UNK][UNK]＃石田靖さん＃[UNK]＃[UNK]虹＃それテレビ大阪[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1310081255350759425	[CLS]＠[UNK][UNK]電車と一緒にカメラも動かさないと…	2
1310080494436888576	[CLS]金曜日お[UNK]可愛[UNK][UNK]時に出勤したらさ年中さん男児が「あんな、すみ[UNK]今日ぼく[UNK]時半に帰るから、すみ[UNK]の紙芝居見られへんねん」[UNK]私[UNK]時にいつも紙芝居、絵本読むのそれを[UNK]してくれてるらしく可愛い[UNK][UNK]でも、[UNK]るがな[UNK]＃すみ[UNK]と[UNK]	0
1310077320204492802	[CLS]久々に[UNK]を嫁から強奪（電車で動くときだけ[UNK]使う）	1
1310071609399504898	[CLS]電車乗ってたから[UNK]ん気付きもしなかった	2
1310071263147094017	[CLS]お[UNK][UNK]月何戦目かわからんなってきた！兵庫からの[UNK]さんお写真より美人さん[UNK]話は[UNK]あった[UNK]は電車で[UNK]時間の距離遠いときはみんなどしてるの？※[UNK]は[UNK]です	1
1310069495617040385	[CLS][UNK][UNK]番出口…って[UNK]…（・＿・、）？歩いてたら別の地下鉄線の[UNK]駅ホーム入って…生駒行き電車入って来るし…（°＿°）	2
1310067517444907011	[CLS]阪急電車やった[UNK]…（[UNK]ｏ[UNK]）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1310066333887864833	[CLS]＠[UNK]弾丸旅行にホテルは不要ｗ	1
1310064497063649280	[CLS]朝から青空も見える。[UNK]朝…。[UNK]出勤…[UNK]＃[UNK]第二棟[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1310063892123406336	[CLS]明日からハイパーリーグあと[UNK]勝近くしないとランク[UNK]になれない。サンダーは海外[UNK]メインで[UNK]。[UNK]探しに外出します。[UNK]が[UNK]＃[UNK]：／／ｔ．ｃｏ／ｔ[UNK]Ｈ[UNK][UNK]	2
1310062941404672001	[CLS]＠[UNK][UNK]日は長いけど[UNK]年は[UNK]短いよね〜休日出勤は[UNK]番[UNK]言葉[UNK][UNK]	0
1310061520068333568	[CLS]出勤中。前は向いてます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＮ	1
1310060059003510784	[CLS]明日休みやったのに仕事になったし[UNK][UNK][UNK]。[UNK]から出てくれは[UNK]わ。ワイが出勤してる時[UNK][UNK]も休日出勤してる先輩おらんねんけどな俺がおらんと仕事[UNK][UNK]？って感じ笑	2
1310060002216869888	[CLS]＠[UNK]＿[UNK]＿Ｒ[UNK]ミッキーと[UNK]〜[UNK][UNK]＃[UNK][UNK]Ｒ＃[UNK][UNK]	0
1310059843206524928	[CLS]家[UNK]のトイレの照明スイッチのスプリングと山荘のキッチンの混合水[UNK]が[UNK]のでホームセンターに部品を買いに…[UNK][UNK][UNK][UNK]畑の苗も定着したか確認もしないとイケないし鮎釣りは今日は[UNK]だな…[UNK][UNK][UNK]遊んでばかりだと、[UNK]、[UNK]と旅行に行かせて[UNK]ないし…（‘・ω・）[UNK]…男はつらいよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1310056377214140417	[CLS][UNK]。[UNK]の[UNK]、マスク持ってへんからわざと[UNK]つ占領してんのかと[UNK]電車降りる寸前でマスク付けだし[UNK]。最初からつけ[UNK]や。[UNK]席[UNK]つもとんな！！優先座席やぞ！！！！！	2
1310054810008215552	[CLS]＠[UNK][UNK][UNK]ＡＢ＠[UNK][UNK]やはり、電車の中で落ち着いたイメージを持たれない大西結さん。。。（[UNK][UNK][UNK]）	1
1310054648099692546	[CLS][UNK][UNK][UNK]京阪電車。[UNK]代くらいの[UNK]マスクつけんと優先座席一人で[UNK]つ占領して[UNK]とる！！！！[UNK]これこそ老害。	0
1310052128262479872	[CLS]朝から豆を床に[UNK]、お客様を待たせるところから始まった日曜日。[UNK][UNK]さは[UNK]になったけれど、[UNK]年経っても[UNK]営業に慣れない。そういうものだと思って[UNK]いてください[UNK]妻と子どもたちはトーマス電車に乗りに行きました[UNK][UNK]－	0
1310051989678510080	[CLS]さらに電車も遅れてる[UNK]…度々[UNK][UNK]ん。[UNK]時半からのオープンでお願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK]	2
1310047930506567681	[CLS]電車来ない[UNK]…と、思ってたら単純に乗り遅れてた…	1
1310047854908514304	[CLS][UNK]友人が今日から弾丸旅行行ってくる！って言ってたけどよく[UNK][UNK]泊[UNK]日の旅行は弾丸旅行とは言わんよなｗ弾丸旅行は[UNK]泊[UNK]日みたいなやつだもんな。	2
1310044254186610688	[CLS]今日は[UNK]の[UNK]ｔｈアルバム「[UNK][UNK]Ⅱ」がリリースから[UNK]年[UNK]前作の「[UNK]」[UNK]来日公演が実現した[UNK]私は仕事で行けなかったけど会場は[UNK]やったか[UNK][UNK]何かドアが[UNK]ないぐらいの満員電車状態だった[UNK][UNK]当時、買った輸入限定盤です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1310042095575429120	[CLS]会社の近くに[UNK]よいお店が！お[UNK][UNK][UNK]円、レバーに関しては[UNK]円くらいで、[UNK]。。？！という感じ。ここ行ってから出勤したいわ。その名も[UNK]市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1310041877698105345	[CLS]＠[UNK]＿[UNK][UNK]大阪も[UNK]がかなり戻りましたが、それでもここはもう一段[UNK]を[UNK]べきと、イベントや映画館は勿論飲みにすら行ってません。[UNK]だし[UNK]者だから、[UNK]取り返しがつかないと思うからです。ただ、[UNK]に戻った同志[UNK]のご活動の[UNK]を読んでいると[UNK]言えない[UNK]が[UNK]おります[UNK]	1
1310041093753327616	[CLS]駅に向かってたら修学旅行生に地元奈良インタビューされた[UNK][UNK]答えたけど[UNK]電車には無事に[UNK]。	1
1310040590998962180	[CLS]この旅のぼくの最大の目的。見終わって外[UNK][UNK]、写真展のラッピングＢＭＷが来ていて次の会場まで乗せてきますよ！って言われたけど[UNK]ながら違う予定があるので………[UNK][UNK]しました。乗りたかった[UNK]。（＠[UNK]屋[UNK]ｉｎ京都市，[UNK]ōｔｏ）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1310039761160007680	[CLS]神戸まで電車でも行けるのに、あえて船で行く[UNK][UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	2
1310039590628188160	[CLS]＠[UNK]はじめまして、[UNK]さん。大阪住みですが、旅行気分で来ませんか！？[UNK]、[UNK]魅力的な[UNK]さんと、心身ともに充実した[UNK]を過ごしたいです。連絡お待ちしています。[UNK]お願いします。	0
1310038676408119296	[CLS]【＃[UNK]募集】＃[UNK][UNK][UNK][UNK]．[UNK]．[UNK]生まれ出勤時、[UNK]で[UNK]に挨拶に[UNK]、まだ[UNK]のか渋〜い表情をされました…[UNK]笑目が見えてない可能性があり、大体いつもこんな感じの塩対応ですが、ゲージの外では[UNK]ことなく積極的にお散歩します[UNK][UNK][UNK][UNK]－[UNK]－[UNK]＃拡散希望[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1310036422909255681	[CLS]慰安旅行で宮崎[UNK]行く、伊丹空港で、阪神の[UNK]さんと[UNK]、飛行機も隣の隣やった。[UNK]阪神を退団してなかなか他球団からのオファーが来ない微妙な時に、当時の上司が[UNK]さんに次に行く所は決まりました[UNK][UNK]って、[UNK]質問してた[UNK][UNK]空気[UNK]ない上司でした。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	2
1310705306784030720	[CLS]＃おはよう[UNK]＃[UNK][UNK]気をつけて出勤してください！＃リモートコンサルティング＃リモート＃オンライン＃感謝＃[UNK]＃[UNK][UNK]＃奈良県＃橿原市＃[UNK]＃オンライン＃[UNK]＃お寺＃奈良＃橿原＃浄土真宗＃お花[UNK]：／／ｔ．ｃｏ／[UNK]	2
1310029943087095810	[CLS]＠[UNK]＿[UNK]いままで旅行に行った先のウォークのお土産回収	0
1310021008053608448	[CLS][UNK]最終日！／[UNK]の五条通りは[UNK]の[UNK]が[UNK][UNK][UNK][UNK]今日は[UNK][UNK]で[UNK][UNK][UNK]は清水寺からも京都駅からも近いですよ♪[UNK][UNK]お[UNK]下さい〜[UNK]＃着物＃イベント＃京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ	0
1310015066188558337	[CLS]旅行で撮った写真見てたら[UNK]ｍｍで足りないのは風景写真だけであって[UNK]撮るには[UNK]ｍｍで十分ってところかな。	1
1310014291626528768	[CLS]おはよう[UNK]。[UNK]も[UNK]時から営業中です。今日も先着[UNK]名の小学生以下のお客様に、[UNK]プレゼント[UNK]更に大人気イベント開催！！[UNK][UNK]、[UNK][UNK][UNK]スケートホッケーシュート対決[UNK][UNK][UNK]、[UNK][UNK][UNK]スケートタイムアタックを開催します。ペンギン[UNK]君も出勤します！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK]ｙ[UNK]Ｈｚ	0
1310011989800837120	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]する[UNK][UNK]ありがとう[UNK][UNK]こちらも[UNK]終了〜[UNK][UNK][UNK][UNK][UNK]お[UNK]お気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1310009997527404544	[CLS]目の前で電車のドアが[UNK]のを[UNK]次を[UNK]かと[UNK]歩いてたら開けてくれたからまるで駆け込み乗車なってしまった。	2
1310009964623089664	[CLS]竹内[UNK]さんの件、すぐ《[UNK]鬱》に[UNK]のはどう[UNK]思うけど実際、可能性は高いよね。[UNK]すぐコロナ禍になって外出自粛。ご主人やお子さんの協力があっても[UNK]はどうしてもホルモンバランスで[UNK]なる。特に今まで芸能界で[UNK]働いて自分のバランスが→	0
1310008590040588288	[CLS]おはよう[UNK][UNK]ひがし[UNK]商店街の上海[UNK]です♪休日、[UNK][UNK]お過ごしでしょうか[UNK]？今日は[UNK][UNK]ですよ〜[UNK][UNK]商店街へもお越しくださいね♪小西、餅飯殿、ひがし[UNK]の[UNK]商店街合同のキャンペーン、当選番号発表しています[UNK]お買い物券当ててくださいね[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1310008490161659904	[CLS]竹内さんの[UNK]動揺しまま家を出てしまってマスクをつけてなくて急いでコンビニ行って電車[UNK][UNK]キッズサイズという[UNK]。。小顔に見えるマスクでキッズサイズ[UNK]！！！	0
1310008147814150144	[CLS]＠[UNK]維持費が高い車の家賃もある旅行好きな人が[UNK]すれば安く上がると思います。	1
1310006510525624322	[CLS]＠[UNK]＿[UNK][UNK]戒さんおはよう[UNK][UNK]今日はちょっと[UNK]してきますよ[UNK]	0
1310728582100955138	[CLS]原チャで出勤し始めてから…[UNK]運転が[UNK]なってきてることに気づいた[UNK]すぎて、[UNK]わ[UNK]	2
1310727677981073408	[CLS]おはよう[UNK][UNK]駅まで[UNK]したから[UNK]暑い[UNK][UNK]自転車も[UNK]スーツｗ毎日、服に悩みます[UNK][UNK]、今日も気をつけて[UNK]下さい[UNK]電車からの風[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ	2
1310725937328041984	[CLS]＠[UNK]＿[UNK]これは阪急電車	0
1310724487231414272	[CLS]＠[UNK]＿[UNK]高知在住時に神戸旅行行くときは特急なんか使わなかったわよ	2
1310723443671744512	[CLS]＠[UNK]＿[UNK]阪神電車よ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1310722274899693569	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｌ	2
1310721938931687424	[CLS]おはよう[UNK][UNK][UNK][UNK]これから会社に出勤します[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]－[UNK][UNK]－[UNK]（[UNK][UNK][UNK][UNK]）[UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	0
1310721730986479618	[CLS]今日休みで明日出勤したら[UNK]また休み	2
1310720614672470016	[CLS]＠[UNK][UNK]ばさんです！[UNK]会話にこのイラスト[UNK]込んで来る[UNK]さんが[UNK][UNK]通勤電車は脇[UNK]天国！でもこの季節もう終わるな…	0
1310720282122878976	[CLS]出勤前[UNK]シューティング。秋の風と朝日が気持ちいい！目覚めのいい運動になりました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1310719092131639296	[CLS]電車の中で睡眠時間を確保[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1310718063088513024	[CLS]おはです[UNK][UNK][UNK]もご安全に、[UNK]お願い[UNK]ます[UNK][UNK]＃堺の＃[UNK]は[UNK][UNK]朝です[UNK]（[UNK][UNK]‘）電車は[UNK][UNK]いますが（[UNK]・[UNK]・）」＃土商＃企業公式が[UNK]地元の天気を言い合う＃企業公式秋のフォロー祭り＃天[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1310711744843534341	[CLS]トイレが激[UNK]なので、隣の駅のトイレ使いに電車で移動[UNK][UNK]	1
1310710889901969408	[CLS]乗車率[UNK]％、マスク率[UNK]％、乗り放題チケットの広告を眺めながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1310710747098304512	[CLS]ＪＲ西日本ができる限りマスク着用をお願いしますで皆がマスクをつけるマスク付けてない俺[UNK]よいの[UNK]が実在しないもんだよなＪＲ西日本の私有地の駅と[UNK]の電車で所有者のお願いが[UNK]ない人間には乗車拒否してもよいと思うな[UNK]ことから[UNK]他の事案で大事になる	1
1310710294117625856	[CLS]おはよう[UNK]。[UNK]も[UNK]お願いします。天気は朝から[UNK][UNK][UNK]で積んで堺と[UNK][UNK]会社名見れば自社[UNK]。でゆっくり出勤です。地場な[UNK]日です。今日も[UNK]日ご安全に！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK]	0
1310709380564672512	[CLS]出勤[UNK]	1
1310708849913946112	[CLS]そう[UNK]長い事行ってない[UNK][UNK][UNK]で旅行[UNK]から[UNK]と併せてココでも行くか。[UNK]らへん[UNK]美女と野獣になったんだよな。[UNK]、沖縄離島行ってみたいんだよな。[UNK]、[UNK]よ。＃バーン[UNK]＃[UNK]＃ヤマハのバイクみた[UNK]、[UNK]見たわ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1310706527351664645	[CLS]ＹｏｕＴｕｂｅを観ていてマスクに付かないという化粧品を[UNK]してしまった[UNK][UNK]回飲みに行った事にして[UNK][UNK]	2
1310706148341772290	[CLS]＠[UNK][UNK]おはよう[UNK]。[UNK]バイク出勤[UNK]かと悩むくらいの[UNK]ですね[UNK]良い一日を[UNK]	0
1310569487398178816	[CLS][UNK]月末家族みんなで[UNK]でディズニー[UNK][UNK]僕は[UNK]期なのでお[UNK]これは[UNK][UNK]行くしかない[UNK][UNK]かなり寒そう[UNK]、、愛人と旅行でも[UNK]か[UNK]愛人募集中[UNK]お金も無く男前でもありませんが[UNK]	2
1310704392207822850	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1310703960978644992	[CLS]いつもよりスムーズに[UNK]できてたはずやのに…[UNK]な日の方が早い電車て…	2
1310697948867567616	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は良いです。	0
1310697020487659520	[CLS]大阪の若手漫才師[UNK]二人とも通勤電車でもし[UNK]もただの通勤してる人にしか[UNK]が見えないが舞台の上では[UNK]しまう！！！特に[UNK]のメガネの方[UNK]る所を見て欲しい関西以外では目につかないかもだけど＃[UNK]	1
1310689662705393665	[CLS]＠[UNK][UNK][UNK][UNK]おはよう[UNK][UNK]何か[UNK][UNK]〜[UNK]朝から[UNK][UNK]〜[UNK][UNK]年ぐらい前に当時勤めてた会社の慰安旅行で[UNK]巡りに行って[UNK]また行きたいと思い[UNK]はコロナで兵庫県が大阪から移動を[UNK]〜って感じやったけど車も乗り[UNK]ので行ってみました[UNK]	0
1310681675802705922	[CLS]＠[UNK][UNK][UNK][UNK]よ[UNK]電車で[UNK]とします[UNK]笑	0
1310675818268389376	[CLS]おはよう[UNK][UNK][UNK]時[UNK]分のバス始発に乗り大学行かなければ…[UNK][UNK]℃って寒いな[UNK]このまま電車[UNK]また寝過ごし[UNK]わ[UNK]	2
1310675623438811136	[CLS][UNK]出勤！今日は[UNK]まで！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1310674026088427521	[CLS][UNK][UNK][UNK]。駅のどの辺りで[UNK]準備してるかもあるけど比較的人が通ってる駅だとよう声かけられます。「パンク修理？」「[UNK]電車乗るのに袋に入れるんです」「[UNK]ね〜」なんてやり取りをこちらも電車の時間があるので作業しながら[UNK]＃電車[UNK]あるある[UNK]：／／ｔ．ｃｏ／[UNK]	2
1310655924151836673	[CLS]大阪旅行[UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]場所：おおさか[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
