1287299277090197504	[CLS][UNK]は[UNK]茶屋谷[UNK]店イベントご利用御[UNK]ありがとう[UNK]。フォローしてくれて[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＊[UNK][UNK][UNK][UNK][UNK][UNK][UNK]次回出勤は[UNK]日水曜日ですご予約御[UNK]お問い合わせお待ちしております[UNK][UNK]．＊[UNK]プロフィール[UNK]．＊[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	0
1287299217665306624	[CLS][UNK]最終日という方も多いのでは！？今日は[UNK][UNK]店内で遊びません[UNK]？？[UNK]、近藤プロが出勤してます[UNK]！それでは、[UNK]オープン[UNK]ます。[UNK]さんのＹｏｕＴｕｂｅもチャンネル登録[UNK]お願い[UNK]ます！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＤ	2
1287295791208361985	[CLS]近鉄電車に乗る[UNK]駅で乗り換え[UNK]とりに乗って近鉄名古屋まで行ってもいいんですが、株主[UNK]券の安さの実感と近鉄特急料金を抑える為に急行[UNK]行に乗車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1287295087274151936	[CLS]少し電車遅れてる模様[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	1
1287295016071700480	[CLS]電車乗ってたら[UNK][UNK]の接続[UNK]再接続されたと[UNK]知らん音楽[UNK]きて怖過ぎるんだが	2
1287293021596213250	[CLS][UNK]ちゃんの保育園が休校になるかもしれないと思う。奈良、感染者を抑えて（みんな外出しないでほしい。[UNK]トラブルで来ないでほしい）保育園続いてほしい。[UNK]、楽しく[UNK]時まで毎日行ってるのに。。。	2
1287292200234004480	[CLS]＠[UNK][UNK][UNK]は[UNK]飲めんけ、旅行と[UNK]が行きたい[UNK][UNK][UNK]、リモート飲み会でもソフトドリンクでいつも参戦[UNK][UNK]	0
1287291344273186816	[CLS]ちょっと外出（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK]ｗ	1
1287290245956812802	[CLS][UNK]！[UNK]になりました！[UNK][UNK][UNK]これからも[UNK]お願い[UNK]ます！[UNK][UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK]ｓ＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ[UNK]	0
1287289754074005506	[CLS][UNK]！[UNK]になりました！[UNK][UNK][UNK]これからも[UNK]お願い[UNK]ます！[UNK][UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK]ｓ＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい＠[UNK]．[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1287288117335007232	[CLS][UNK]ちんは電車で移動。北海道開拓の村、小樽、そして札幌市内レストランバスにも乗車。とくに夜の札幌市内をオープン[UNK]階建バスで食事をしながら巡るツアーは[UNK]気分。[UNK]ちん大満足！＃北海道＃旅＃[UNK]＃[UNK]＃レストランバス[UNK]：／／ｔ．ｃｏ／[UNK]	0
1287288084015407104	[CLS]近鉄電車に乗る[UNK]駅で乗り換えこの駅で特急に乗り換えてもいいんですけど、この駅では特急に[UNK]ず、急行で[UNK]駅まで行く[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]Ｚ[UNK][UNK]	0
1287288081268187137	[CLS][UNK]月[UNK]日。住吉[UNK]駅にて。住吉大社の鳥居前を走る[UNK]電車（＾＿＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1287287101713551361	[CLS]近鉄電車に乗るよく使う近鉄の株主[UNK]券で[UNK]（[UNK]月）末を[UNK]で購入した所[UNK]円で[UNK]枚あたり[UNK]円とかなり安く近鉄で移動[UNK]します[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	0
1287287047590260737	[CLS]＠[UNK][UNK]時半か[UNK][UNK]時に電車[UNK][UNK]時には家つける[UNK]：／／ｔ．ｃｏ／Ｊ[UNK]ｓ[UNK][UNK][UNK]ｆ	1
1287284338078281730	[CLS][UNK]年前の夏。北海道大旅行。まずは名古屋から太平洋フェリーに乗船。仙台を経由して[UNK]日間。苫小牧に到着。北の大地に上陸したのであった。＃北海道＃旅＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1287222447180148737	[CLS]卒業旅行のバリ島の写真が出てきた。[UNK]週間いてビーチがずっとレッドフラッグで[UNK]の水深深いプールでずっと[UNK]してラウンジ[UNK]一人で鉄板焼の[UNK][UNK]予約して[UNK][UNK]カップルしかいなくて居[UNK]れなかった[UNK]海行か[UNK]！！！（[UNK]の[UNK]に[UNK]が悪い）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1287282774123003904	[CLS]＠[UNK]＿＿＿[UNK]今日は雨模様もありますが、[UNK]最終日なので、[UNK]ました。普段でも朝イチの[UNK]時とか[UNK]るらしいです（笑）京都駅から電車ですぐなので、是非是非（[UNK][UNK][UNK]）	0
1287282380697288704	[CLS]近鉄電車に乗車近鉄奈良駅まで移動して近鉄に乗車天理から奈良まで移動していました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1287282187696365568	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK][UNK]なん[UNK]や、飲みには行ってないもん[UNK]。今日も走ってんの？	2
1287281956128821248	[CLS][UNK]駅に到着。同じホームに阪神方面と阪急方面の電車が並ぶ。関西は面白い。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1287279394495426560	[CLS]雨で[UNK][UNK]最終日。でも梅雨は早く[UNK]もらいもの。[UNK]夏を感じ[UNK]今夜も焼肉[UNK]！[UNK]高架下ｗ電車の音を聞きながら煙に[UNK]お肉を[UNK]。終わり[UNK]全て[UNK]。[UNK]月もラスト[UNK]週間。ブッ込め！！ラスト[UNK]秒[UNK]倒しにいくよ★[UNK]の撃ち合い[UNK]：／／ｔ．ｃｏ／ｗ[UNK]ｏ[UNK]ｈ[UNK][UNK]	0
1287278029820092416	[CLS]＃京都＃家族旅行＃[UNK]親子＃[UNK]旅＃景色＃歴史＃全て＃感動＃またみんなで行こうね＃カメラ欲しい場所：京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	0
1287277020682924032	[CLS]電車が寒すぎて[UNK]眼鏡[UNK]なんも見えないの草	2
1287275983997931520	[CLS]＃京都＃家族旅行＃二条城＃世界遺産＃素晴らしい＃大政奉還＃徳川家康＃再建寄付場所：二条城[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1287274173778165765	[CLS]＠[UNK][UNK][UNK][UNK][UNK]先に電車乗ってしまいました[UNK][UNK]	2
1287273811537059841	[CLS]＠[UNK][UNK][UNK][UNK]京都は雨模様で、[UNK]最終日ですが外出もできません[UNK][UNK]も[UNK]お願います[UNK]	0
1287272557914099712	[CLS]＠[UNK][UNK][UNK]今日も、仕事ですネ[UNK][UNK]私は、[UNK]最終日は[UNK]が少ないので休みました。でも、雨模様で外出できません[UNK][UNK]も[UNK]お願います[UNK]	0
1287270355703218177	[CLS]雨が今日も雨が降ってる[UNK]コロナで[UNK][UNK]飲みにいってないしワクチン早く[UNK]いいのに	0
1287264565617725440	[CLS]＃京都＃家族旅行＃京八坂プリン＃[UNK][UNK]＃京都グルメ場所：京八坂プリン（きょうやさか[UNK]）[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	0
1287259329083703296	[CLS]＃京都＃家族旅行＃八坂[UNK]堂＃[UNK]＃願い[UNK]と良いね場所：八坂[UNK]堂[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1287257810980548609	[CLS]＃京都＃家族旅行＃清水寺＃小さく感じた＃中学生の頃は大きく感じた＃[UNK]＃茶屋＃[UNK]場所：清水寺[UNK]：／／ｔ．ｃｏ／[UNK]	1
1287257032714678273	[CLS][UNK]最終日も、[UNK]さん[UNK]と共に[UNK]。前から興味のあった、灘の菊正宗酒造記念館に行ってきた。実家へ[UNK]した時以外は家飲みしない人なので、自分用のお土産は酒入りカレーと酒[UNK]に。＃ＣＡ[UNK]よ[UNK]へ行く[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ	0
1287256897872109568	[CLS]雨ならば、諦めつくくらい[UNK]のいい靴（青）と多少の雨なら耐えられる靴（黒）で[UNK]。[UNK]降ってきた。＃[UNK][UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1287256735866957825	[CLS]和歌山離脱！[UNK]さん、ローリングおじさん、本当にありがとう[UNK]！いつのも飲みに雨の[UNK]やま撮影会、[UNK][UNK]です！[UNK]また[UNK]に[UNK]：／／ｔ．ｃｏ／[UNK]	0
1287256264578412544	[CLS]＃京都＃家族旅行＃十[UNK]＃お団子＃京都とお団子と姫＃[UNK][UNK]サイズ場所：「十[UNK][UNK]」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1287253606920531969	[CLS]＃京都＃嵐山＃家族旅行＃台風から＃復活してた＃[UNK]場所：嵐山[UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK]	0
1287251408069197827	[CLS]＃京都＃家族旅行＃[UNK]＃[UNK]＃コロナ終息祈願＃庭が[UNK]＃[UNK]展開催中＃力[UNK]場所：京都[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1287250907768459264	[CLS]夏の新作飲みにきた（＠[UNK]神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]Ｈ	0
1287246926623182848	[CLS]この大阪旅行毎日食べるほど、[UNK]かの塩[UNK]に[UNK]ました。（＠[UNK][UNK][UNK]か千日前本店ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ＤＣ[UNK][UNK]	0
1287237848907751425	[CLS]本当ならテレビでオリンピック観戦してた[UNK]のに·····ビールと一緒に食べるのは柿の種、男の[UNK]、自家製[UNK][UNK]悲しい[UNK]でも[UNK]（[UNK]’[UNK]’[UNK]）[UNK][UNK]からの[UNK]、電車でビールと丸[UNK]蛍いか飲んでます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ	0
1287236288093904897	[CLS]＠[UNK][UNK]コスト計算上は全ての宿泊者に計上してあるので、旅行サイトなんかの区分だと朝食付きプランのみ、という事になるね。[UNK]宿泊出張の朝食を宿泊費に含めてはならない決まりなんだけれども、ホテルの[UNK]書に朝食付きプランなんて[UNK]書かれる事がまず無いので[UNK]になってる。	1
1287236146972434433	[CLS]＠[UNK][UNK]＠[UNK][UNK]車で行く[UNK]ですね電車で行くのは[UNK]ね、鳥取経由で米子から戻るのが結局早い、[UNK]だとほぼそれになるかと自転車無しならバスで米子行くのが早い	1
1287233138708459522	[CLS][UNK]日本橋非公式大会参加させて[UNK]ました。[UNK]メンバーの方、運営、進行お疲れ[UNK][UNK]下がります。総合優勝リッキー君[UNK][UNK]夜の部も[UNK]。[UNK]ありがとう[UNK][UNK]関西の方[UNK]優しい[UNK]また[UNK]の方から[UNK]電[UNK][UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1287230757526626304	[CLS]＠[UNK][UNK]電車[UNK]（笑）	1
1287225814778404865	[CLS]＠[UNK]＿[UNK]日帰り旅行です（笑）	0
1287223383281868802	[CLS]阪急電車に乗り換え。（＠[UNK]線梅田駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1287222618429353984	[CLS]大阪旅行[UNK]日目新幹線で[UNK]決めてからのエイト経由で[UNK]へ大きめカットの肉やホルモンは本当に[UNK]あと、[UNK]ちゃん[UNK]働いてました[UNK]次回大阪行った時は[UNK]確定[UNK]じゃんエイト＋[UNK]．[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1287891852922937346	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]ｙ[UNK][UNK]	2
1287222043608457216	[CLS]電車の経路間違った！梅田から阪急だったのに京橋から京阪にしてしまった！[UNK]の中四条大橋から河原町まで撮影機材引いて歩くのか。	2
1287220415547338752	[CLS]雨も続き外出も控え日々を過ごしていますが今日は娘[UNK]歳の誕生日[UNK]とうちゃんは[UNK]	0
1287219980342185984	[CLS]京阪[UNK]線[UNK]カーブ[UNK]風と森の香り車輪とレールが[UNK]生まれた音が、だんだん大きくなって電車が近づいてくる最高の場所のひとつ。。。[UNK]：／／ｔ．ｃｏ／[UNK]Ｐ[UNK]ｏ[UNK][UNK][UNK]	0
1287218074861449217	[CLS]神戸三宮駅から乗ってきた電車の終点、[UNK]駅で下車する。駅の真上からロープウェイが出る[UNK]構造に驚き（＾＿＾）ノ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1287213429275496449	[CLS]＠[UNK][UNK][UNK]な電車で帰ってこ[UNK]良かった〜	0
1287212441496178688	[CLS][UNK]テンション上がる夏バッグ[UNK]南米の伝統的な織物柄を[UNK]手作りで作られている[UNK]（[UNK]）の[UNK]バックです[UNK]ビッグサイズでガンガン荷物が入って、普段持ちから[UNK]旅行まで、幅広く使って[UNK]便利なバッグ…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1287211655235948545	[CLS]高城[UNK]ちゃん衝撃発言[UNK][UNK]うちら振り付けわからない時[UNK]ちゃんに電車して聞いたよね[UNK][UNK]他[UNK]人同意	2
1287208834633625605	[CLS]電車並ぶとき[UNK]やつ[UNK]たくなるな[UNK]	2
1287204450868682752	[CLS]＃密を避けられる[UNK]スポット！これ観[UNK]！（＃[UNK]あるけど視聴可能圏で都合つく人はリアルタイムで観て応援！）[UNK][UNK]時〜＃テレビ大阪＃[UNK]発見バラエティ[UNK]ｄｅ＃[UNK][UNK]＃石田靖さん＃[UNK]＃[UNK]虹＃それテレビ大阪[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1287202514190757889	[CLS]旅行好きにとって新型コロナが[UNK]すぎる[UNK]くれないかな	1
1287200770362728448	[CLS]＠[UNK][UNK]時に社長から出勤なって[UNK]れた	1
1287199849218101248	[CLS]＠[UNK]＿[UNK]外出自粛でいいと思います[UNK][UNK]	1
1287198841914060800	[CLS]大阪から京都に移動中です。京阪電車の特急にプレミアムカーというのがありましたので乗って見ました。＃[UNK]＃京阪＃[UNK]＃京阪電車＃[UNK]＃プレミアムカー＃京阪電車プレミアムカー[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	0
1287198604679974912	[CLS][UNK]台積み用のサイクルキャリアがきました♪これで家族旅行に自転車を持っていけます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1287198495481319424	[CLS]電車に乗ってゴッホを観に行く[UNK][UNK]＃日曜美術館	0
1287197947239649281	[CLS]＠[UNK]出勤自体は今から[UNK]（笑）	1
1287195435103182848	[CLS]メモ[UNK]奈良到着。[UNK]電車に荷物[UNK]	0
1287193225090932739	[CLS]雨で予定なくなった（－－；）Ｔｗｉｔｔｅｒで当選した[UNK]を飲みに♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK][UNK]ｐ	0
1287190963845124096	[CLS]今日は[UNK]。[UNK]ではない[UNK]また雨よ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ	2
1287188238831161346	[CLS]乗り物に乗って旅したい。大阪モノレール。＃日帰り旅＃旅行＃[UNK]＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃大阪＃モノレール場所：万博記念公園[UNK]：／／ｔ．ｃｏ／ｒ[UNK]Ｚ[UNK]Ｇ[UNK][UNK]Ａ	0
1287188161748070401	[CLS]おはよう[UNK]。今日も一日[UNK]下さいね。四[UNK]最終日ですがまだ雨降るのか良く分からず外出着に迷い[UNK]探してお部屋が散乱していますが誰も来やる予定もありませんからこのままで。[UNK]は雨だったので少ししか出られなくて[UNK]の畑花黄色い[UNK]さんでも。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1287187356634603521	[CLS][UNK]と旅行[UNK]と旅行[UNK]と旅行	1
1287185511124094976	[CLS]和風電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1287184612699934720	[CLS]電車待ち[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1287179712532377602	[CLS]日曜出勤なのでゆっくり目のスタートです。事務所から徒歩[UNK]分ぐらいの所に＃マクドがあるのですが、普段からあまり利用しないので注文の仕方が分からず、[UNK]するのも[UNK]ので敬遠してたのですが、アプリから注文と支払いを[UNK]れると知り初めて利用しました[UNK]＃マックはパソコン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｔ[UNK][UNK]	0
1287177036998389761	[CLS]＠[UNK][UNK][UNK]、ステイホーム？キャンペーン旅行？コロナ、収束？オリンピック、再中止？延期？	2
1287900435370528768	[CLS]電車寒すぎるこれは風邪[UNK]	2
1287899360835981314	[CLS]電車で通勤中、[UNK]の駅や線路脇からカメラを持った鉄道マニア。何がくる[UNK]。＃ええ[UNK]水	2
1287898429243265024	[CLS]暑いわ[UNK]出勤するけど、倒れそう	1
1287897795324547073	[CLS]＠[UNK][UNK][UNK][UNK]ｍＺ[UNK]レナ氏おは[UNK]散歩して[UNK]して[UNK]電車[UNK]ない？ｗ	2
1287895939097563139	[CLS]おはよう[UNK][UNK][UNK]出勤します[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1287757604895129601	[CLS][UNK][UNK][UNK]＃[UNK]有馬温泉旅行[UNK]炭酸[UNK][UNK]期限[UNK]秒やねんて＃有馬温泉＃温泉旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃ｌ[UNK]ｌ＃気になった人フォロー＃[UNK]返し＃[UNK]炭酸[UNK]場所：湯の[UNK][UNK]太閤通り店[UNK]：／／ｔ．ｃｏ／[UNK]	0
1287889708794560512	[CLS][UNK]！本来なら個人休…。やのに、月末やからお昼から出勤。あの四[UNK]は[UNK]へんよ[UNK]…。	2
1287887011446050816	[CLS]長[UNK]Ｖｏｌ[UNK]今日は[UNK]やったので遠征レベルの超長[UNK]。南[UNK]から[UNK]。からの[UNK]。からの[UNK]町。後半[UNK]のに[UNK]しなかなかしっかり散歩で[UNK][UNK][UNK][UNK]帰り[UNK]から[UNK]まで電車の[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
