1236549335736713218	[CLS][UNK]階の禁煙立ち飲みに驚いた（＠[UNK][UNK]屋なんば店ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236547765603160065	[CLS]＠[UNK]＿[UNK]お願いします、連れてって下さい。カラオケに。	0
1236546579609378821	[CLS]阪急電車見送ったのでお仕事お仕事！[UNK]もお待ちしております。場所：ベトナム料理[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1236546457257177088	[CLS][UNK]は良い天気だったのに、今日は[UNK][UNK][UNK]でも家で[UNK]出来ない人なので、雨降ってようが構わず[UNK][UNK]買い物からのカフェで休憩[UNK][UNK][UNK]＃大阪＃梅田＃カフェ＃パンケーキ＃[UNK]＃甘い[UNK]＃[UNK]＃明日から[UNK]＃今日は[UNK]ない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1236541295394316290	[CLS]♪たきのみち音頭♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃たきのみち音頭＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃ご当地キャラ＃[UNK]	0
1236534785746624512	[CLS]電車より[UNK]のほうが有料道路なしで[UNK]分早く着いた。[UNK]に[UNK]を置くと[UNK]日間なら[UNK]交通費は電車と同じかガソリン分少しだけ高いぐらい。（＠関西国際空港－＠[UNK]＿[UNK][UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ａ[UNK]	2
1236533048385998848	[CLS]旅行の思い出を描いてるんだけど、[UNK]すぎてモンスターでも描いてるのか？ってなって消しては描いて消しては描いての繰り返し[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1236532827945984002	[CLS]日曜日[UNK]に電車[UNK]（[UNK]・ω・[UNK]）[UNK][UNK][UNK][UNK][UNK][UNK]	2
1236532716062965760	[CLS]途中の停車駅は[UNK]までの各駅です。これ初めて聞いた、普通はこの電車は[UNK]までの各駅[UNK]に	1
1236530976139829255	[CLS]＠[UNK]病気でも無いのに、外出禁止ですから[UNK]。あくまで個人的意見ですが、そこまで[UNK]ならないと[UNK]んですかね？	2
1236530715732279296	[CLS]＠[UNK]現状の報道だと、ライブ＝コロナ感染場所だとされてるだけに、かなりのイベント影響出ますよね…[UNK]（＞＜）[UNK]くんの会社も、[UNK]の[UNK]で、[UNK]の外出禁止令のような話出ましたからね（[UNK]さんのライブ見に行ったけど[UNK]）探検隊とも[UNK]ないのも[UNK][UNK]	2
1236530297539137536	[CLS]旅行行けないから、[UNK][UNK]で我慢するしかないし！	2
1236529551603159040	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1236527670273257472	[CLS]＠[UNK][UNK]できなくて[UNK]ないです[UNK]	2
1236527322544521216	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]完全寝過ぎました[UNK]お気をつけて[UNK][UNK]	0
1236526930360324101	[CLS]ダンスも中止、店も営業休止、[UNK]末からのゴルフツアーも開幕出来へんと思うし、、、何[UNK]、、旅行もなんか行き[UNK]、、、海外なんか更に行きにくいし、、[UNK]ジムでも行くか、、[UNK]の[UNK][UNK][UNK][UNK]あ、休館中や、、、[UNK]横[UNK]	2
1236523617266962433	[CLS][UNK]♪天気回復につき外出中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1236522602266427395	[CLS]そら来た[UNK]階の電車近鉄特急♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｐ[UNK]Ｐ	0
1236521101787680768	[CLS]今、電車！喉風邪なんだけだ[UNK]が・・・一旦降りてお茶買いましたよ泣コロナに[UNK]れても[UNK]し周りの[UNK]も[UNK]しね	0
1236482447564365830	[CLS]＃滝ノ道[UNK][UNK]の動画[UNK][UNK]：／／ｔ．ｃｏ／ＡＰ[UNK]Ｂ[UNK][UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃箕面市[UNK]産[UNK]＃[UNK][UNK][UNK]＃ご当地キャラ＃[UNK]＃春は必ず来る	0
1236520388613398528	[CLS]金土曜日と家族旅行で伊勢[UNK]土の朝に夫婦岩を小学校の修学旅行以来ぶりに訪れて、そのままほぼ[UNK]で帰宅。夕方から[UNK]練習→役員[UNK]会。飲み過ぎて[UNK]で帰宅でした。飲み過ぎ疲れで午前中は起きられずようやく復活したので仕事をする前に散歩に行ってきます[UNK]良い週末を	0
1236518914428829697	[CLS]久々に電車乗り[UNK]ｗ	1
1236516193428631552	[CLS]少しだけ[UNK][UNK]か	1
1236514630417010688	[CLS]＠[UNK][UNK]朝出勤後、携帯見て[UNK][UNK]ます。この件について、無料背景画像サイトから引用している事（詳細も入れて）、ならびに喜んで提供したい旨を[UNK]で[UNK]伝えました。	0
1236514124500094978	[CLS]明日はちょっと大きな検査がある為、[UNK]時以降は[UNK]になります。朝食は必ずとりますが、家でとるのと外でとる場合があります。外は[UNK]、[UNK]が多い為、早出勤の為、朝食モーニングです。[UNK]はいつもの五丁目チェリーで[UNK]円モーニング（＾＾）この僅かな朝の時間を大切にします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236513975296069632	[CLS]電車乗るの[UNK]すぎてなんか[UNK][UNK]	2
1236513515021598720	[CLS]今日のランチ天神橋筋七丁目味噌[UNK][UNK]林[UNK]味噌[UNK]辛さ並[UNK]円休日出勤な私が、[UNK]に行こうとしてたけど、看板[UNK][UNK]が…[UNK]味噌の甘さとラー油、[UNK][UNK]の辛さが背中合わせ。飴と鞭を[UNK]されます。[UNK]になります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｔ[UNK][UNK]	0
1236509422613975040	[CLS]朝から雨で[UNK]中止[UNK][UNK]プリコネの育成、編成で色々な方の動画など参考にお勉強中〜♪[UNK][UNK]…（[UNK][UNK][UNK]；）	0
1236508537020248066	[CLS]このところ[UNK][UNK]のバッグ[UNK][UNK]やバイクをよく見かける。外出自粛ムードが[UNK]昨今では需要があるのかな？	1
1236507909493682177	[CLS][UNK][UNK][UNK]行きたいね[UNK]早く行くために、コロナ[UNK]、それからね[UNK]【美韓】[UNK]に投票完了！現在の得票数：[UNK]票[UNK]「今度、温泉旅行でも行く？」人気投票はこちらから[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]からのメッセージ	0
1236506951887945728	[CLS][UNK]の人とコーヒー飲みに[UNK]なお[UNK]もきた笑（＠[UNK]＆[UNK]；[UNK]－＠[UNK]＿[UNK]大阪市，大阪府ｗ／＠[UNK]＠[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1236505307880153089	[CLS][UNK]は[UNK]年弱ぶりに電車に乗ってみました。まだまだ[UNK]ついてますが、杖持って、なんとか行けました[UNK][UNK][UNK]、スープストックでお昼ご飯。[UNK]〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｑ	0
1236504081910231045	[CLS]＃[UNK]木村です[UNK]大阪サヨナラ〜[UNK][UNK][UNK]月初の日曜日＃休日出勤[UNK][UNK]＃振替休日で今日から＃[UNK][UNK][UNK]＃福岡に[UNK][UNK][UNK]ね[UNK]＃コロナウイルスの影響で＃空港[UNK]する位[UNK]でした[UNK][UNK]＃飛行機[UNK]より＃電車[UNK][UNK][UNK]の方が[UNK]いっぱい人乗ってるし心配…[UNK][UNK]涙[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236503944798429184	[CLS]今日は不要な外出を[UNK]自宅でＲ－[UNK]グランプリ（＾ｏ＾）ハマ検の押しはお[UNK]やす小田[UNK][UNK][UNK][UNK]みんなも[UNK][UNK][UNK][UNK]＃Ｒ[UNK]グランプリ＃ｒ[UNK]＃お[UNK]やす小田[UNK]：／／ｔ．ｃｏ／[UNK]	0
1236502376460107776	[CLS]夕方くらいから飲みに行ける人[UNK]	1
1236499242400624640	[CLS]「新型武漢ウイルス」感染対策の為に外出を控え自宅でサザンと[UNK]のライブＢｌｕ－ｒａｙを[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK]ｖ	1
1236499171718250496	[CLS]お昼から敢えて外出。妹の練習中に憧れの？センターになって[UNK][UNK]？兄を見てから一応マンミューへ。[UNK][UNK]いました・・・[UNK]。＃旅する小野ミサ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	0
1236498308429832192	[CLS]今降りた電車に傘忘れてきた。	2
1236496437325623302	[CLS]＠[UNK][UNK]無事に電車に[UNK]ました！合流場所へ向かいます（＾－＾）	0
1236495783274278912	[CLS]＠[UNK]＿[UNK][UNK]通り[UNK][UNK]私は[UNK]やから夜出勤の時明日の雨のこと[UNK][UNK][UNK][UNK]考えて傘[UNK][UNK]電車の中に持ってたらその日雨降ってなくて[UNK]人[UNK]見られます[UNK][UNK]辛いですね。	1
1236493955732140032	[CLS]電車に乗るから[UNK]型のマスクしてたんだけど、お仕事現場ついて[UNK]…マスクの型がいって、[UNK]という[UNK]！？顔がネコ[UNK][UNK]なってる[UNK][UNK]	2
1236493403296161792	[CLS]今日は[UNK]メガネ男子で[UNK]（[UNK]ω[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ	0
1236493140346929153	[CLS]お[UNK][UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	0
1236491797225865222	[CLS]ホワイトデーも、[UNK]チョコ、やってるね♪（＊[UNK][UNK]‘）[UNK]（[UNK]モール）全駅ではないけど。（＊[UNK][UNK]‘）＃京阪電車＃[UNK]モール＃[UNK]チョコ＃京阪＃ホワイトデー[UNK]は、マスクしてね。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1236491556300840962	[CLS]すごい…日曜なのに、電車[UNK]…。みんな気にしすぎじゃない？私は今日も[UNK]（笑）	1
1236490780023259136	[CLS][UNK]も営業中！[UNK]月から店主も毎日出勤中です。今日の昼の限定は、スパイスカレーラーメン、スパイスカレーつけ麺など。夜は何かあるかも！全ての商品にブレがないかチェックしています。林の[UNK]も[UNK]です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1236489887156600832	[CLS]ある程度、計算したん[UNK]帰りの電[UNK][UNK]円足りなくてコンビニにお金[UNK][UNK]に[UNK]自宅まで[UNK]弱[UNK]少し歩いて[UNK]か[UNK][UNK]	2
1236488633416208385	[CLS]＠[UNK][UNK]僕も普段はそれが為にマスクしないんですが、電車に乗る時くらいはと思ってマスクしたら…＿｜[UNK]｜○[UNK]｜｜[UNK]他のメガネ[UNK]マスクの人がみんな[UNK]顔してるのを見て[UNK]してます。	1
1236487795130142720	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK][UNK][UNK]ｕ[UNK]ｐ[UNK][UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]Ｒ	2
1236483329018322944	[CLS]＠[UNK]＿[UNK]あげるのも、[UNK]のも、食べ物です。一番買ってるのは、さいとう製菓（[UNK]市）[UNK]の[UNK]。＃ランチタイム[UNK]職場に[UNK]人は絶対お菓子[UNK]人いて、いつの旅行の土産やねんってのがある時出て[UNK]…	0
1236482687965081605	[CLS]＠[UNK][UNK][UNK]ライブハウスだけが危険みたいな情報を[UNK]のは止めてもらえませんかね。ライブハウスと満員電車どちらが危険な[UNK]？	2
1237157567136247810	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1236478176513032195	[CLS][UNK]の労基[UNK]で[UNK]字の語句説明記述が[UNK]題出題されるということがわかったので電車内で[UNK]個くらいの用語についての[UNK]大会を開催することにした。	1
1236476865558097920	[CLS]＠[UNK][UNK][UNK][UNK]本当に最近飲みにも行けないです[UNK]だって、コメント[UNK][UNK][UNK]になるし、[UNK]出来なくなるから[UNK]	2
1236476828451139584	[CLS]女子マラソンに夢中になってしまって[UNK]今日は[UNK]中止[UNK]ってか、記録越え確定ですね。雨の中で凄過ぎます。	0
1236475062196162560	[CLS]お昼から少し[UNK]して買い物しよう[UNK]	2
1236471468998852609	[CLS]雨の日の出勤〜[UNK]、[UNK][UNK]るんかな？そして、嫁様が受け取って激怒かな？[UNK]	2
1236471346361585664	[CLS]おはよう[UNK][UNK][UNK][UNK]は日曜営業で[UNK]時までオープンしております[UNK][UNK]外出は控えるように〜と言われていても、やはりアメ村界隈は[UNK]いますね[UNK]ご[UNK]の際は自慢のコーヒーで[UNK]ごゆっくり[UNK][UNK][UNK][UNK]＃[UNK]	0
1236471171186454528	[CLS]ライブの所が[UNK]ってか？人が集まる所が[UNK][UNK]？[UNK]、外出するなよ！電車[UNK][UNK]な、[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1236467518870446080	[CLS]今日は何気に初めての昼女装外出[UNK]緊張している	1
1236466405140094977	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＿[UNK]満員電車も[UNK]怖いですね、、、ただ、これだけ感染者が「ライブ参加」という共通項を持ってるのも妙と思います。また、今は世間的にも「ライブ」へのイメージは悪い方にしかいってないというのも風潮かなと思います、、、	1
1236460837855846401	[CLS]お願いが届きますように〜[UNK][UNK][UNK]自分だけのお願いカードを作って、[UNK]に[UNK][UNK]生成されたカードをシェアすると、抽選で選べる旅行など豪華賞品が当たるチャンス[UNK]＃[UNK]＃[UNK][UNK]お[UNK]＃雷ちゃんお願い[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	0
1236460575472750592	[CLS]お願いが届きかますように〜[UNK][UNK][UNK]自分だけのお願いカードを作って、[UNK]に[UNK][UNK]生成されたカードをシェアすると、抽選で選べる旅行など豪華賞品が当たるチャンス[UNK]＃[UNK]＃[UNK][UNK]お[UNK]＃雷ちゃんお願い[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	0
1236460479934939137	[CLS]阪神電車の芦屋駅、土日に快速急行[UNK]のは、今日が[UNK][UNK]〜と乗車しながら思った。個人的には、途中で降りることなくほぼ専ら難波〜神戸方面を乗り通す移動しかしないので、次の変更で早くなるのは歓迎[UNK]ただ、＃コロナ[UNK]の影響で客が減る中、輸送量増強が[UNK]に出なければ……	1
1236459505661042688	[CLS]朝から[UNK]、香港旅行の写真をｉＰｈｏｎｅ内で探すが前の機種の時だった[UNK]見つからず。過去を巡ってはじまる休日の朝。	1
1236455781001658368	[CLS]明日はちょっと外出は[UNK]と思う！なんか[UNK]と思うとね！子供のストレスも[UNK]るし、いつもより[UNK]上げないと	1
1236455601535737856	[CLS]＠[UNK]ですよね、電車や繁華街や、観光客おらんか[UNK][UNK][UNK]だったんですね。[UNK][UNK]、、ですね	2
1236453432866869255	[CLS]＠[UNK]＿＿＿[UNK]大阪は中国人旅行者も在住者も[UNK]いる、日本橋駅を出ると直ぐに多くの中国人女性がマッサージと声を掛けてくるよ。	0
1236450597340991488	[CLS]コロナの影響により、大企業の接待が禁止になり、北[UNK]のクラブ・ラウンジ店の自主休業が増えています。開店している店も、出勤調整がかかって[UNK]ない[UNK]さんが多数います。お金が好きな方が多いので、将来に向けて、昼職で[UNK]術が[UNK]。[UNK]昼職への転職支援してます。	0
1236448274887741440	[CLS]＠[UNK][UNK][UNK]カラオケにも入ってます。	0
1236448018859036673	[CLS][UNK]帰宅中。そして[UNK]時出勤のラストまでという鬼シフト	1
1236447466876096512	[CLS][UNK]のイベントは気軽に来れるスタイルにしました。[UNK]とマグロのお料理用意して待ってます場所は[UNK]電車[UNK]駅[UNK]ファミリーマートが目印ビリヤード場の隣です。お店の名前でＧｏｏｇｌｅマップ検索してお越し下さい。＃昭和町＃[UNK]＃昼のみ＃一日限定＃スパイスカレー＃マグロ料理＃クジラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK]	0
1236443205547094017	[CLS]＠[UNK][UNK][UNK][UNK][UNK]満員電車⇒企業の利益パチンコ⇒ＩＲ関連中国からの入国⇒[UNK]国家主席の訪日中国からの入国については、[UNK]国家主席の訪日中止があってからの入国制限・拒否発表。政権与党と、それに[UNK]く[UNK]には、[UNK]退場願いたい。	2
1237166199315632128	[CLS]神戸駅で急[UNK]が出て入線が遅れ、いま大阪駅でホームから人が転落して電車かなり遅れてます。どちら様も[UNK]の[UNK]。まだ発車しない[UNK]会社には[UNK]確定です。[UNK]いき[UNK]。[UNK]駅で[UNK][UNK][UNK][UNK]ながら歩くのは[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	2
