1272001083611607050	[CLS]＠[UNK][UNK][UNK]下さい（＊[UNK]－‘）。自分ももう少ししたら出勤します（＾＾；。	1
1271999857872404481	[CLS]＠[UNK]＿ｌ[UNK][UNK][UNK]お金だけないからラーメン[UNK]飲みに行ってくる[UNK]笑	2
1271999718231441408	[CLS]電車とか、飯[UNK]時に足[UNK]る奴な。マナーというか、[UNK]悪いので嫌い。[UNK]低いわ	2
1271996577763057664	[CLS]＠[UNK][UNK]旅行も好きになってください。関西でお待ちしています。	0
1271994588383703041	[CLS]＠[UNK]ハイジャックに野外コンサートに[UNK]に当選[UNK]と[UNK]の[UNK]日間やったんですね[UNK][UNK]を辞退して[UNK][UNK]本を[UNK]帰る福田さん、[UNK]良い人[UNK]	2
1271992481316352000	[CLS]この日からイタリア[UNK]→日本の長い[UNK]か月が始まった。今考えると[UNK]わ！マスク忘れて電車乗る前に気づき駅前でマスク買うマスク恐怖症[UNK]。依存症？今から神戸北野美術館へ！[UNK]終わってないからつつも北野美術館で！[UNK]時ごろから[UNK]して[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271987847231180801	[CLS]＠[UNK]＿[UNK]＿ａ京都旅行お疲れ様でした[UNK]	0
1271984793756917761	[CLS]奈良県生駒市に入った。奈良交通のバスが[UNK]れるように出ていく。実は、[UNK]悪くここで接続してないのだ（[UNK]・ω・[UNK]）あれに[UNK][UNK]まで早いんだけどね。かなり昔は[UNK]まで来てて、京阪電車と接続してたんだってさ。＃シノの旅＃[UNK]をゆく[UNK]：／／ｔ．ｃｏ／ｘ[UNK]Ｒ[UNK][UNK][UNK][UNK]	0
1271979356974280708	[CLS]＠[UNK]＿[UNK]外に出る気が[UNK]ますね。そこまでして[UNK]外出せ[UNK]かんのか、と・・・	1
1271979211352203265	[CLS]＠[UNK][UNK]学生時代スキーに行った時、一人では絶対しないけど、[UNK][UNK]ない姉と姉の友達と一だったので、夜飲みに行き、開放感から[UNK]になり、古いが最後ディスコで[UNK]になって倒れた。どうしてホテルに帰ったかは覚えてなかった。気が[UNK]朝、スキーをしに行くものの、[UNK]で[UNK]ない当然の事	2
1271978256372166656	[CLS]＠[UNK][UNK][UNK]うん、朝帰り[UNK]今日[UNK][UNK]帰るはずやってんけど気か[UNK][UNK]に間に合わない時間やってん[UNK]電車の時は控えることに[UNK][UNK][UNK][UNK]	2
1272653803817402368	[CLS]＠[UNK][UNK][UNK]と思います。雨の日だけ休みます[UNK]出勤する人[UNK]に会社家から[UNK]分ほど[UNK][UNK]時に[UNK][UNK][UNK]ますわ。[UNK]！	2
1271970084064423937	[CLS]実行してみると新幹線[UNK]し、乗車時間も短いし、[UNK]気分が[UNK]駅弁[UNK]して（[UNK]食べる時間はない）で、[UNK]やから乗ったことないさくらかみずほにしようと[UNK]	2
1271970056377823232	[CLS]おはよう[UNK]。[UNK]も京都は[UNK]日雨模様。[UNK]の方は足元気をつけてくださいね！いって[UNK]〜す。＃京都＃雨の日曜日＃マイあさ＃[UNK]＃写真＃天気＃動画＃休日出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｅ	0
1271969595436363777	[CLS]近くのイオンに電気ポット買いに行くも選択出来る程の数もなく唯一、[UNK]欲しいのにお[UNK][UNK]電車で買いに行く（。[UNK][UNK][UNK][UNK][UNK]。）	0
1271968762732797953	[CLS]おはよう[UNK]。新大阪ルームに[UNK][UNK]さん（[UNK]）が出勤してます人気上昇で[UNK]も[UNK][UNK]も一度会って[UNK]れて下さい。[UNK]：[UNK]～[UNK]：[UNK]受付まです。十三東ルームに榎本[UNK]（[UNK]）が出勤されます、[UNK][UNK][UNK]さんです。[UNK]：[UNK]～[UNK]：[UNK]受付まです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1271968037587914752	[CLS]今や京都線と宝塚線にのみ残るオール[UNK]の阪急電車[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1271966188847788032	[CLS]電車[UNK][UNK]人絶対おるわ	2
1271966147705860096	[CLS]＠[UNK]今日も、楽しい一日にして下さい[UNK]、[UNK]欲しいです[UNK]、お昼は、[UNK]と、夜は、[UNK]ビート、[UNK][UNK]、[UNK]ビート、新婚旅行、行けるようになるといいです[UNK]！一人でＭＣ、お疲れ様でした[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]。	0
1271965476621438976	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK][UNK]そうだ、ご[UNK]もありましたね何にするか考えると楽しい[UNK]旅行がいいかな？[UNK][UNK][UNK]	0
1271964230598537216	[CLS]＠[UNK]＿[UNK]おとん、おはよう[UNK]。お[UNK]の旅行、いい[UNK]。旅行、楽しんで下さいね。動画、写真、[UNK]しています。＃釣りざんまい＃[UNK]＃[UNK]ちゃんねる＃旅行＃ホテル	0
1271962271137165312	[CLS]おはよう[UNK]。今日は電車に[UNK]て[UNK]分の映画館に来ました[UNK][UNK]今日は[UNK]映画ホーン[UNK]を観ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	0
1271959362362200064	[CLS][UNK]は[UNK]か月ぶりの仕事。週[UNK]回出勤は[UNK]。でも[UNK]年前まではフルタイム朝から[UNK]時まで働いて帰宅して[UNK]人分のご飯作ってた。[UNK][UNK]。今はもう[UNK]わ。	0
1271959166760833024	[CLS][UNK][UNK][UNK]人[UNK]。[UNK]最強か電車通勤[UNK]	0
1271959012246843392	[CLS]＠[UNK][UNK]＿[UNK]了解しました[UNK][UNK][UNK]（＾＾）／[UNK]ステーションの前をこれでも[UNK]通って[UNK][UNK]ますよ[UNK][UNK]今からどん兵衛とコーヒーを飲みに下に行きますね[UNK][UNK]	0
1271958562638528512	[CLS][UNK]さん『そもそもお金のない人は旅行に行きません！』[UNK]そうかもしれんけど〜〜テレビで言う？＃日曜報道[UNK]	2
1271957184251785216	[CLS]電車の[UNK]、[UNK]割超が「[UNK]なくなった」コロナ前後で比較すると．．．意識の変化が[UNK]に－Ｊタウン研究所－Ｊタウンネット[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿ｎｅｔから	1
1272680201881653248	[CLS]夏休みの旅行[UNK]予約。リゾートホテルのため[UNK]は[UNK]出来ないけど現状予約状況だとスイートはいけるかも？ということ。[UNK]プラチナもいいけど、[UNK][UNK][UNK]の上級会員への安定感。だって向こうから[UNK]提案してくれる。会員を大事にしてくれてる感じが好き[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	0
1272676004704579584	[CLS]夫の[UNK]が遅い一番の原因は、安定剤の服用からきてる。発病前は朝に起きて[UNK]出勤してた。あとは、気になることがあると寝つけないらしく、[UNK]私が[UNK]時に起きた時も夫はまだ寝てなかった。私と[UNK]に[UNK]。私が、夫が寝ているうちに家のことをしているうち、夫もそうするようになった。	0
1272675843123187712	[CLS][UNK]の通勤電車で後ろに立たれた人、ノーマスク。しかも、[UNK]近い距離。まだ安心できない日常なのに、マスクも出回ってるのに、[UNK]させないことを意識してもらいたい[UNK]。＃通勤電車＃マスクなし＃自己防衛＃コロナ対策＃コロナと共存	2
1272673810274062336	[CLS]電車の座席に膝[UNK]…かなり[UNK][UNK]アザできたｗ	2
1272671945159405568	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。朝の気温低めで[UNK]過ごしやすいですね。今日も出勤お疲れ[UNK]。行って[UNK][UNK]	0
1272669464731893760	[CLS]＠[UNK][UNK][UNK]青森は[UNK]道仲間と旅行ａｎｄ本当に怖いものを見に行こうツアーです[UNK]今後やりたいことの準備って感じです[UNK]	0
1272668245351268352	[CLS][UNK]も出勤前の上の天神[UNK]神社[UNK]さまへ中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK]は[UNK][UNK][UNK]が[UNK]吹き、[UNK][UNK]すると[UNK]に[UNK]滝汗[UNK][UNK][UNK]を今クールダウンしてくれています[UNK][UNK]は[UNK]さまと[UNK]大[UNK]のご[UNK][UNK]揚げ[UNK]ドーナツ買いますわ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]	0
1272666090577911808	[CLS][UNK]電車通勤で仕事行くけど、[UNK]なく人多い[UNK]朝の通勤時って[UNK]け？笑	1
1272665640013193216	[CLS][UNK]出勤	0
1272662650476871681	[CLS][UNK]の[UNK]機能本当に[UNK]。エアコンの風の音とか電車の音とか[UNK]聞こえ[UNK][UNK]にした時の[UNK]て周りの音が聞こえ[UNK]の[UNK]楽しいよく音楽聴く人は本当に[UNK]機能付きの[UNK]買った方が良い[UNK][UNK][UNK]	2
1272660534383370242	[CLS]＠[UNK]＠[UNK]＠[UNK][UNK]私、[UNK]月からまだ[UNK]電車に乗ってない[UNK][UNK]	0
1272658971208216576	[CLS]＠[UNK]＿[UNK]歌詞の意味は分かりませんが、何か心打つ[UNK]歌声とメロディーがいいです[UNK]〜。以前、[UNK]さんのコンサートに行きましたが[UNK]よ[UNK][UNK]〜	0
1272657508109295619	[CLS]早朝と深夜の誰もいない時間を狙って[UNK]＃[UNK]水路閣と＃インクラインと＃伏見稲荷[UNK]海外は無理そうだから、今年は国内旅行たくさん行けるといいな〜[UNK]場所：京都[UNK]－水路閣[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｘ	1
1272656836655644673	[CLS]最近はＹｏｕＴｕｂｅの将棋関連のコンテンツが充実してるので電車で移動中の時間見てる事が多い、それでも消化しきれないぐらい[UNK]る（．[UNK][UNK][UNK]．）	0
1272656764085784576	[CLS]阪急電車は妊婦に冷たい。優先席って満員だと譲ってくれないのが納得いかない…。[UNK]譲られても[UNK]けど。私がもっと[UNK]大きくなったら何か変化があるのか。＃阪急電車優先席譲らない	2
1272654555193282560	[CLS]＠[UNK][UNK]おはよう[UNK]。[UNK]即真人間[UNK]です。今電車の中ですがまだまだ半人間感[UNK]です	0
1272524829770596352	[CLS]少しずつ街に活気が出てきて人の表情も明るくなって少し[UNK]見えます電車で座席の空いた隙間におば様[UNK]と座り込んでくるそんな事…長い事なかった[UNK]仕事遅く[UNK]った[UNK]大[UNK]の[UNK]ご飯…中華です[UNK][UNK][UNK]かけ[UNK][UNK][UNK]スープ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]	0
1272650115518304256	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]僕も[UNK]、満員電車です[UNK]暑いですからマスクも外して水分補給忘れずにしましょう＾＿＾今日も[UNK]お願いします	0
1272649601380564992	[CLS]起きれた電車[UNK]	2
1272647958983405569	[CLS]＠ｒｅ＿[UNK]前は[UNK]行ってたけど、最近は[UNK]ないですね[UNK][UNK]他の店に飲みに行くのも勉強だと思った（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）	2
1272646593322250241	[CLS]＠ｒｅ＿[UNK]最近他のお店に[UNK]ない[UNK]（[UNK][UNK][UNK]；）[UNK]たまには飲みに行って勉強し[UNK][UNK]	2
1272645641676525568	[CLS]＠[UNK][UNK][UNK][UNK]ひろちゃん[UNK][UNK]です今日も暑い[UNK]夕方だけど[UNK][UNK][UNK]ありがとうねご主人とゆっくりしてね（＝＾ｘ＾＝）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	0
1272643520302465024	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は良いです。	0
1272640745464201216	[CLS][UNK]！久々にジムで筋トレしたので背中の筋肉痛が[UNK][UNK]ＳＲは入院なので[UNK]年ぶりに今日は電車とバスで通勤。	0
1272640451581886465	[CLS]おはよう[UNK][UNK][UNK]は[UNK]時前に目覚め〜ゴミ出しからのスタート。今日・明日は梅雨の[UNK]予想〜[UNK]・洗濯[UNK]になり[UNK]。[UNK]は神戸で今年初の[UNK]になりましたが、今日も大阪や京都で[UNK]予想。水分補給で、熱中症には気をつけましょう。[UNK]一日を過ごしてね。	0
1272640126758162432	[CLS]＠[UNK][UNK]＠Ｔ＿[UNK]電車に飛び込み自殺図るニュースはほぼ毎日目に入る。もし電車に跳ね[UNK]、その死んだ時の痛みや苦しみが半永久に続く上、[UNK]として[UNK]年、何百年もそこにいる事になる。[UNK][UNK]なると[UNK]大間違い！後で後悔するに違いありません。死ぬ勇気あるなら[UNK]！って言いたいです。	2
1272637213595979777	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]当たった方死ぬほど[UNK]でしょうね[UNK][UNK][UNK]旅行に！と思ってましたが[UNK][UNK]迷惑[UNK]まで探しました[UNK]た楽しい企画どんどんアップして[UNK]！	0
1272623085670236160	[CLS]映画は…観に行きませんが外出です（＠[UNK]駅－＠[UNK][UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1272615624460517376	[CLS]＠[UNK][UNK][UNK]確かに関東で電車乗りたくないね[UNK]に怖いわ[UNK]	2
1272611936299933696	[CLS]＠[UNK][UNK]＿[UNK][UNK]電車は使いたくないな[UNK]	2
1272604978809434113	[CLS]確か満員電車解消すると言って、二階建て電車作るとか、東京の[UNK]を全部地下化するって言ってたよね。[UNK]つの[UNK]は全く出来てませんけど。又、あの厚化粧見るのは本当に気持ち悪い！「東京版[UNK]創設」小池氏が公約発表カイロ大卒業証書も公開（毎日新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1272579796921274370	[CLS]京都の[UNK]寺の[UNK]達。[UNK]に圧倒されます。＃京都＃写真＃写真好きな人と[UNK]がりたい＃旅行好きな人と繋がりたい＃国内旅行＃旅行＃旅に出たいときに押すボタン＃[UNK][UNK]：／／ｔ．ｃｏ／ＴＨ[UNK][UNK][UNK][UNK]	0
1272572018722926592	[CLS]今日も暑[UNK][UNK]蜜に気をつけながら（電車は蜜でした）尼崎まで行ってきました[UNK][UNK]ラジオ収録でした！今回の蘭の[UNK]曲は。。。[UNK]の『夏が来た』です[UNK][UNK][UNK][UNK][UNK][UNK]時[UNK]で、尼崎[UNK]で聴いて下さいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1272569126993539083	[CLS]家に帰り暫く息使い荒[UNK]してた水道の水を飲みに立った時、お[UNK]はいる？！お母様はいる[UNK]！[UNK]の大きな声が[UNK]。やはり想像通りだった。ハイハイ，お[UNK]はここに[UNK]いるのよ！安心して。[UNK]ね心配させてね。お[UNK]は[UNK][UNK]の大切なお[UNK]、離れる事ないのよ	0
1272561500629028876	[CLS]＠[UNK][UNK][UNK][UNK]駅は電車の貸切ツアーとかではよく行くんですけど、バイクでは未訪問なんですよね…行ってみたくなりました（＊[UNK]ω‘＊）。	1
1272555394955542528	[CLS][UNK]～帰りの電車で気が[UNK][UNK]駅を出発するところ。逆向きの電車はすでに終了。[UNK]、[UNK]は駅前に[UNK]ないので[UNK]まで。さすがに歩いて[UNK]ないのでタクシーで帰ります。[UNK]、いくらかかることやら。	2
1272546202140192770	[CLS]いつもの電車で（＠[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌＺ	0
1272543063345213440	[CLS]慰安旅行で[UNK]の山水館[UNK]ときに出た[UNK]ビール飲みすぎて旅行を[UNK]したくらい飲み[UNK]のを覚えている（[UNK]年くらい前今は限度知ってるので[UNK]で[UNK]ことが出来るのだ	0
1272538433005555713	[CLS]＠[UNK]ありがとう[UNK]！[UNK]たら超[UNK]よね♪早くみんなが[UNK]外出出来るようになって欲しい！！	0
1272537293333557250	[CLS]え？電車の中で爪[UNK]ん？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1272536846317129729	[CLS]週に一度の自社出勤日、[UNK]の夕食は「[UNK]食堂[UNK][UNK]店」の「中華そばチキン」を[UNK]ました！ご飯・[UNK]・[UNK]入って[UNK]円は[UNK][UNK]〜十分に[UNK]要素満載ですが・・[UNK][UNK]麺にあっさり[UNK][UNK]なので[UNK][UNK]直行、お[UNK]の[UNK]と一緒に[UNK][UNK]ました！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1272536693342535682	[CLS]＠ｐ[UNK][UNK][UNK][UNK][UNK]ｗ[UNK][UNK][UNK]さんはリズムを崩してませんか？結婚してから[UNK]休みの日に一緒いるの初めて[UNK][UNK]月迄に旅行に[UNK][UNK]いつもありがとう[UNK][UNK]	0
1272535940456562689	[CLS]＠[UNK]＿[UNK]セレッソにだけは特に[UNK]…喧嘩[UNK]あり、電車ジャック、行進とか…	2
1272533269297299456	[CLS]＠[UNK]沖縄帰ったんかｗ旅行[UNK][UNK]	2
1272532632622911490	[CLS][UNK][UNK][UNK]新大阪ルーム，出勤情報[UNK][UNK]（[UNK]）[UNK]：[UNK]～[UNK]：[UNK]ルーム榎本りょう（[UNK]）[UNK]：[UNK]～[UNK]：[UNK][UNK]一度会って[UNK]れて見ませんか。[UNK]：／／ｔ．ｃｏ／ｒ[UNK]Ｇ[UNK][UNK][UNK]Ｚ	2
1272530158952448001	[CLS]＠[UNK]飲みに行こう[UNK]！	0
1272529581505867776	[CLS]＠[UNK][UNK][UNK]朝のツイート[UNK]なくて、[UNK]このツイート見て[UNK][UNK][UNK][UNK][UNK]ね…てか、その状況で出勤[UNK][UNK]とか地獄すぎますよね…[UNK]今日一日の心中お[UNK]します[UNK][UNK]でも無事見つかって良かった！[UNK][UNK]お疲れ様！ゆっくり[UNK]！	0
1272525197854343171	[CLS]＠[UNK]旅の[UNK]作って、[UNK]人の行きたいところをこれでもかと詰め込んだ旅行！！温泉といえば昔行って良かったところは、北海道にある露天風呂、[UNK]付きの[UNK]！とても開放的なところです＾＾友達、家族、カップルでも楽しめるところですよ！	0
