1340551578575544320	[CLS][UNK]して[UNK]時間後に出勤ってほぼ中抜け[UNK]（笑）感覚だけ[UNK][UNK]直した看板表に出しよん[UNK]（笑）	0
1340543753430265858	[CLS]＠ｃ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ｂスカーレットさん本当寒いですね。[UNK]でしたか私はなかなか朝散歩への勇気がでなくて…今日もお休みしました（（（＾＿＾；）気をつけて下さいね[UNK][UNK]過ごしています。	1
1340541481979789312	[CLS]＠[UNK][UNK]、日本にいる中国人の社長さんから、中国から新婚旅行でバンコク行って、[UNK]室で[UNK]失踪、[UNK][UNK]小屋でダルマさんで発見という話しを[UNK]話していて「それ、[UNK]年代バブルの都市伝説ですよ！」と[UNK]ことを[UNK]ました。日本の都市伝説は飛ぶのですね！	0
1340539055755280385	[CLS]今回の大阪弾丸旅行、メインの【[UNK]世界のジェットコースター写真展】行ってきました！[UNK]写真たちがいっぱい。どこへ海外コースター乗りに行こうか？意欲を[UNK]られたわ[UNK]展示物の中から、[UNK]で乗りたいコースターはこれだね☆[UNK]：／／ｔ．ｃｏ／[UNK]	0
1340536763169828865	[CLS]外出[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1340536270607405057	[CLS]三宮駅前で駐車代[UNK]円掛かる事を考えると電車で来た方が[UNK]早いのではないだろうか、と考えながらも[UNK]バイクで走るのが好き。	1
1340533485128171521	[CLS]帰宅。最近外出は減ったけど、外出してると[UNK]ない。パソコン[UNK]ないと急な対応や注文が確認出来ないから[UNK]	1
1340531802436321282	[CLS]＠[UNK]＿[UNK]＿ｔ＿[UNK]今から乗る電車よ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＰ[UNK][UNK]	0
1340525898290798592	[CLS]カラオケに行きたい[UNK]あ、でも行く相手おらんかったわ。[UNK][UNK]	1
1340525831215407104	[CLS][UNK]も[UNK]ギリギリドア[UNK]待ってえ[UNK]、環状もギリギリドア[UNK]待ってえくれたあ、笑い、電車止めてません笑い	2
1340525458211758080	[CLS]あ…[UNK]今起こったことを話すぜ！飲みに[UNK][UNK]が増えたな…何を言っているのかわから[UNK]と思うがおれもわから[UNK]…[UNK][UNK]みるのが楽しみ（笑）＃皆[UNK][UNK]見せて[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	0
1340524262331797509	[CLS][UNK]の[UNK]番若い社員。出勤しても何をするのかも考えずに出勤。指示待ち。何[UNK]ないの？と聞くと今からするところでした。すでに[UNK]過ぎて[UNK]よ。直すのに時間かかるよ。	2
1340487136387035139	[CLS]難波でたくさん降りたけれど、小混雑の地下鉄。私が乗って行った時、[UNK]の私の目の前で、[UNK]席[UNK]いたところに、[UNK]座る若者。私は[UNK]いる電車では[UNK]ないけれど、他の国ではありえない出来事だなと思いました。日本で自分が立って席を譲ってくれるのも、母語が日本語ではない人たち。	0
1340522093989875714	[CLS]電車に[UNK]乗ったでお[UNK]とお[UNK]しか乗って[UNK][UNK]の[UNK]に食べに[UNK][UNK]しか[UNK]ないカウンター席[UNK]	2
1340520919907758080	[CLS][UNK]子も[UNK]阪急梅田電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1340520708632244225	[CLS]訳あって外出先でカレー鍋焼きうどん食べながら[UNK]でだけど見てました[UNK]さんは変わらずに優しい[UNK]を[UNK]ステージにいました＠[UNK][UNK][UNK]「お前[UNK]もカレー食べてなかったか？」というツッコミは新型コロナ拡大防止のため受付を終了しております	0
1340518653851156481	[CLS]これ白い部分プラスチック[UNK]思ってこれ出勤[UNK]回ごとに[UNK]つ買う！って気分で初日にしてこれがホワイトチョコな事に泣きそうになった[UNK]：／／ｔ．ｃｏ／ｐ[UNK]ｋＶ[UNK][UNK][UNK]	2
1340518257292234753	[CLS]誰か飲みに行こうよ	1
1340515542868795393	[CLS]家族不在の日曜に自宅にいるという珍しい状況。[UNK]？計画で復興学会の口頭発表聞きながら外出。うまく行くはずが山寺尾根からの[UNK]は電波[UNK]。[UNK]、[UNK]先生の発表[UNK]…配信には慣れてきたが受信のノウハウは[UNK]。というか[UNK]家で[UNK]す[UNK]ね。良い子は真似しない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1340515502720892928	[CLS]＠ａ[UNK]田舎で、[UNK]町なのは分かります。気温高いですね[UNK][UNK][UNK]なら寒すぎて。日中以外は外出出来ない位に寒いです。[UNK][UNK]だからか？	2
1340515318469292033	[CLS]地元の[UNK]が補償サービスで[UNK]を替えたので、そのセッティングを[UNK]やった[UNK]が、音楽と写真が移って無い…との事でバックアップ＆[UNK]；[UNK]などをしている[UNK]に出勤の時間に…[UNK][UNK]に行って[UNK]	1
1340515190584963073	[CLS]京阪電車[UNK]系スタンプラリーコンプリート[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1340512064092008450	[CLS]＠[UNK][UNK]今度一緒に飲みに[UNK]！ｗ	0
1340507852289363969	[CLS]と、建設的に思えるようになったり、[UNK]して朝ウォークとか早め出勤とか出来る様になった。明らかに何かスイッチが[UNK]。なぜ今なのか。	1
1340507021112569857	[CLS]電車でＧＯ、試運転中配信予定	1
1340503877548793859	[CLS][UNK]／[UNK]（土）ＬＩＶＥ[UNK]の弾き語り配信ライブ来て[UNK]方ありがとう[UNK]。朝は出勤前に[UNK]曲夜は「新人応援リレー」というイベントで[UNK]曲歌わせて[UNK]ました。※[UNK]は添付画像初めての人も[UNK]観てくださいました[UNK]＃ＬＩＶＥ[UNK]＃弾き語り＃ギター弾き語り＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK]	0
1340503045218693121	[CLS]セブン巡り[UNK]。今日わざわざ電車で来たのはここに来るため。（＠[UNK][UNK]ＪＲ[UNK]駅改札口店ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	2
1340500424923607040	[CLS][UNK]さんは[UNK]出張ｗ電車でＧＯまで置いてあってさらにカオス[UNK]ｗ[UNK]－[UNK]枚目：「（解釈訳）全部買うに決まってる[UNK]、そんなん」⇒[UNK]、全部は[UNK]ｍ（＿＿）ｍ＃嵯峨[UNK]＃駅[UNK]で会いましょう＃[UNK]らん[UNK]：／／ｔ．ｃｏ／[UNK]ｄ[UNK]ＭＰ[UNK]ｔＧ[UNK]	0
1340499851436408833	[CLS]南大阪線にはいずれね（＊[UNK][UNK][UNK]）今日は[UNK]駅で焼肉食べるのも大阪日帰り旅行の予定に入れてたからさ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1340498051308212224	[CLS]新居に向かうために移動中。それぞれバックパック背負ってこの荷物じゃ、[UNK]海外旅行者だわ[UNK]ちなみに[UNK]の袋の中には、ホットプレート。その下の袋は、足浴マッサージ器など。まだ、正式引っ越しで器具を持って行くまで、ガスを[UNK]できないのです。＃[UNK]の休日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1340496389512470529	[CLS][UNK]、横山さん。ビルとテッドの時空旅行観[UNK]！！！って思ってしまいました。＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＴ[UNK]ｆ[UNK][UNK]	0
1340495774224826373	[CLS]京都市は障害者手帳を見せると、バスや地下鉄、美術館や博物館とかが無料になるけど、その福祉サービスがなかったら、[UNK]外出（デート）してなかった[UNK]。[UNK]話かもしれないけど。徳島県はバスの運賃が半額、タクシーが[UNK][UNK]だったけど、[UNK]なかなか外出し[UNK]のは確か。	1
1340495245818044421	[CLS]出勤前に[UNK]でハンドクリーム[UNK]出かけるもんだから[UNK]のハンドルが[UNK]してる気がする[UNK]どのタイミングで[UNK]のがいいんですか？？[UNK]前[UNK]服の繊維に持って[UNK]る気がするんですけど	1
1340494776219521025	[CLS]京阪電車のりばは、こちらです。（＊[UNK][UNK]‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1340493474580189184	[CLS]最近な、アプリで[UNK]ん過剰広告の動画[UNK]られてビットコイン[UNK]の[UNK]る[UNK][UNK]週間で[UNK]円分[UNK][UNK]でも出勤できるようになるには数万円分[UNK]ないといけないｗ主婦が[UNK]円でも安い物買うために奔走する感覚で[UNK]やって[UNK]いいかな[UNK]	2
1340492606871011328	[CLS]＠[UNK][UNK]神戸高速鉄道は路面電車に比べると速いのよ	0
1340492270101925888	[CLS]部屋掃除機して[UNK]と思い早や[UNK]時間…[UNK]の中で何もしてない	2
1340491505794830336	[CLS]＠[UNK][UNK]路面電車に比して[UNK]意味	1
1340490868869001216	[CLS]外[UNK]寒い（＠[UNK]川駅－＠[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1340489022611681280	[CLS]＠[UNK]今日は[UNK]があるからいつもの[UNK]の距離しか[UNK]ないよ。今はその[UNK]中。[UNK]全集中展を見に行くために	2
1340488394124627968	[CLS]＠[UNK]＿[UNK][UNK]ちゃんおはよう。そうな[UNK]。俺も[UNK]電車に乗って[UNK]全集中展がある[UNK]へ向かってます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1340487998228459520	[CLS]＠[UNK]汽車は国鉄、電車は伊予鉄（笑）世代です	0
1340487497277534209	[CLS]バス・路面電車・[UNK]列車を乗り継いでスタジアム到着[UNK]：／／ｔ．ｃｏ／[UNK]	0
1340487476331220992	[CLS]休日出勤で早めのお昼、業者の関係で今のうちやないと[UNK]タイミング[UNK]＃今日は[UNK]日いないといかん見込み[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｌ[UNK][UNK]	2
1341151672542912512	[CLS]八幡市散策続きます。坂道を降りて京阪電車、旧国道[UNK]線沿いに西洋風の建物があり見ると廃墟でした。窓ガラスが何[UNK]か[UNK]ました。ラブホテルだった[UNK]。[UNK]怖いですね。場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1340485300099850240	[CLS]＠Ｍ＿[UNK]＿[UNK]今から阪神電車乗るわ	0
1340483900385054720	[CLS]この電車に乗って、いざ出陣。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1340481885621768194	[CLS][UNK]してきます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	0
1340479821680275457	[CLS][UNK]が、ちょっと、外出の隙に。[UNK]ディスクは、デッキに入れ[UNK]。[UNK][UNK]観ても、まだ、[UNK][UNK]。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	1
1340479753145384960	[CLS]＠[UNK][UNK]逆にどんなところがどう[UNK]納得できましたか？推しが教えてくれた彼女の好きなところは？の答えが[UNK][UNK]よ[UNK][UNK][UNK]こう[UNK]うちの[UNK][UNK][UNK]を[UNK]お願いします〜[UNK]って思えるって[UNK]仕事から[UNK][UNK]するね〜[UNK][UNK]（また勘違いして[UNK]時間早く出勤するところやったよ[UNK]）	0
1340478277404610566	[CLS]生まれて[UNK]数年＋α（笑）初めての沖縄へ家族旅行[UNK][UNK]。[UNK]なし[UNK][UNK]（笑）。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK]Ｓｔ	0
1340477770791411714	[CLS][UNK][UNK]今日は夕方[UNK]時台は不要不[UNK]けど外出したいな[UNK]今日も[UNK]お願いします[UNK]	2
1340477184129916931	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1340476163655798786	[CLS]＠[UNK]Ｅ[UNK][UNK][UNK]Ｆ[UNK]Ｄ[UNK][UNK]＠[UNK]ｃ[UNK]セキュリティの関係で総理なら公用車[UNK]が、市長クラスなら[UNK]。[UNK]前堺市長は毎日じゃないですが電車通勤もやってたらしいです。ちなみに現[UNK]市長はオール公用車らしいです。	0
1340475264069894144	[CLS][UNK]キャンペーンの[UNK]に[UNK]という人は尾送る、特にキャンセル料の話になる。旅行に行く余裕のある人は、国に協力[UNK]ほしい。少なくとも、菅内閣より良いアイデアが出せないなら[UNK]しかない。	2
1340474828462063618	[CLS]スーパーは[UNK]でプチ旅行♪[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK]ＧＢ[UNK]	0
1340471982710616064	[CLS][UNK]ご応募ありがとう[UNK]／不正解！バッテリートラブルが一番多い季節は[UNK]冬です。[UNK]前にはバッテリーの点検・交換を！[UNK][UNK]・[UNK]のバッテリーは[UNK]	0
1340470301268664327	[CLS]今日も今日[UNK][UNK]	0
1340469645074055170	[CLS]この前に[UNK]駅中にある[UNK]さんへ行ってきました。家から近いのに旅行しに行った感覚になり、[UNK]良かった。ご飯も[UNK]し、鉄道好きには[UNK]ない景色。また行きます。[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK]	0
1340468716811689985	[CLS]交直流電車特有の[UNK]パンタグラフ[UNK]：／／ｔ．ｃｏ／ｈ[UNK]Ｂ[UNK][UNK]	0
1340466455083503616	[CLS]そういえば梅田から乗った神戸線の電車がすみっこ[UNK]やった。[UNK]、[UNK]食べたなる[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1340465088231194624	[CLS][UNK]自家用車で市役所に出勤すれば良いだけの話。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1340452487648616448	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]お日様を浴びて[UNK][UNK]ますネ[UNK]お[UNK]お気をつけて下さいませ[UNK][UNK][UNK][UNK][UNK][UNK]今日も[UNK]お願いします[UNK]	0
1340449847577600001	[CLS]橿原神宮前方面、電車出た瞬間次の電車の到着案内が（＠[UNK]駅ｉｎ橿原市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1340448566670594049	[CLS][UNK][UNK]。京阪電車[UNK]ひと、[UNK][UNK][UNK]写真；候補です[UNK][UNK][UNK]	0
1340448506784276480	[CLS][UNK]／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより[UNK]回[UNK][UNK]今日も朝起きて[UNK]この回数なんか今日もいい事ありそうな[UNK][UNK][UNK]、この曲で元気をもらって出勤してる[UNK][UNK]いつもお客さんから[UNK][UNK]？って言われる[UNK]この曲のおかげで笑顔になれる[UNK]ありがとう[UNK][UNK]ね[UNK][UNK]	0
1340448278916128769	[CLS]今日は会社に[UNK]人出勤[UNK]と思いながら[UNK][UNK][UNK][UNK][UNK]笑[UNK]良かった笑	0
1341169030116245505	[CLS][UNK][UNK][UNK]大阪出張[UNK]日目です！[UNK]時出勤。ゆっくり目なので[UNK]寝れました（－＿－）[UNK][UNK]、今日一発目に聴いた楽曲は＃[UNK][UNK]の『サイレントイブ』です！[UNK]月になると[UNK]ところで聴きますよね[UNK]代表曲のひとつですね♪今日も[UNK][UNK][UNK]	0
1341168113929207809	[CLS][UNK]〜[UNK]電車使ってディスコはどう？（和泉中央から中[UNK]間）それか和泉[UNK]さんの電車内アナウンスとかどうですか？和泉中央駅か[UNK]駅で生演奏とか？オリジナルヘッドマーク作成とかもいいですね。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1341167170315665408	[CLS]＠[UNK]元々策もないけど、求める[UNK][UNK]。大阪ですが、高齢者はほとんどマスクしてないし、電車の通勤者ですらマスクしなくなってます。[UNK]、[UNK]言う先生方がやら[UNK]、誰もしないか。	2
1341164565535473665	[CLS]電車一本[UNK]	2
1341162811297296385	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]	0
1341161062238806016	[CLS][UNK]、[UNK]時出勤やから、早く帰宅したい！	0
1341160139886186497	[CLS]電車到着遅れて乗り換えの電車行って[UNK]からいつもと同じ電車になりそう（[UNK][UNK][UNK][UNK][UNK]）[UNK]早い電車乗ってもそうなるよね＿（：[UNK]」[UNK]）＿別に良いの[UNK]でもちょっと[UNK]気分＿（：[UNK]」[UNK]）＿	0
1341159579338432516	[CLS]今日の近畿…朝の最低気温は、大阪[UNK]．[UNK]／伊丹空港[UNK]▲[UNK]．[UNK]／奈良▲[UNK]．[UNK]…低い方からは、[UNK]（滋賀）▲[UNK]．[UNK]／三田（兵庫）▲[UNK]．[UNK]でした。どちらも盆地[UNK]よく[UNK]込む地点…昼間は京阪神[UNK]／奈良[UNK]、日本海の豊岡・舞鶴[UNK]…予想。[UNK]なり[UNK]。今日と明日は洗濯・[UNK][UNK]になります。	1
1341153185348476928	[CLS][UNK][UNK][UNK]本早い電車に[UNK]しまった。早く事務所ついても[UNK]＿（：[UNK]」[UNK]）＿今日も今日[UNK]寒いです[UNK]今日も[UNK][UNK][UNK][UNK][UNK]	2
1341014818145198080	[CLS]＠[UNK][UNK][UNK][UNK]〜出勤だ！	0
1341147261590327296	[CLS]＠[UNK]おはよう[UNK]（＾＾）そちらは少し寒いかもですね[UNK][UNK]して[UNK]くださいませ♪	0
1341141633266421760	[CLS]♪君の[UNK][UNK]椅子を買った荷物抱え電車のなかひとりで[UNK]♪[UNK]はそんな感じで[UNK]クリスマスプレゼント[UNK]の準備[UNK][UNK]もらって[UNK]選んで[UNK]お互いに[UNK]って[UNK][UNK]おはよう[UNK][UNK][UNK][UNK]：いつかの[UNK]＃お[UNK]＃[UNK][UNK]	0
1341141215316566016	[CLS]電車の中で聞いて泣き[UNK][UNK]もう[UNK]が崩壊するくらい涙を[UNK]すぎたから、早く泣きたい[UNK][UNK]＃映画[UNK]町の[UNK]＃[UNK]町の[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｄ[UNK][UNK][UNK]	1
