1337994968007397376	[CLS]Ｉ’[UNK][UNK]電車区ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1337991107590774784	[CLS]＠[UNK]＿[UNK][UNK][UNK]般若[UNK]が[UNK]に[UNK]（笑）今度は改めて昼飲みに[UNK]ますね[UNK]	0
1337989866399748101	[CLS]＠[UNK][UNK]ｌｂｊ子どもたち小さい時は夕方お風呂入ってた[UNK][UNK][UNK][UNK]夕方入ると旅行行った気分になる[UNK][UNK]気持ちいいよ[UNK][UNK][UNK]	0
1337974651700461568	[CLS]阪急電車色の車の点検と冬[UNK][UNK]タイヤをノーマル→[UNK]へ[UNK]替え＋車体底の錆止め塗装	0
1337967573569171456	[CLS]＠[UNK]＿[UNK]僕の会社は梅田のすぐ近くにあるので毎日も命かけて出勤していますね[UNK]早く[UNK]勤務させて欲しいな…	1
1337967079056543744	[CLS]自粛何か[UNK]くらへ[UNK][UNK][UNK]、[UNK][UNK][UNK][UNK]これでは感染者数[UNK]ないわ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1337966656996294656	[CLS][UNK][UNK]出勤しないと	0
1337964942457073664	[CLS]＠[UNK]＿[UNK][UNK]他の家族がまだ寝てる中、[UNK]人外出、[UNK]使用…	1
1337963044178067456	[CLS]大阪の外出自粛[UNK]日以降も延長されそう。ストレスマッハ！	2
1337962515368529921	[CLS]淡路まで[UNK]、十三方面のホームで電車が二個きて、片方は十三と[UNK]アナウンス[UNK]からもう片方に[UNK]また地下鉄になったん[UNK]。もう意味わからん、どう[UNK]着くの	2
1337958966488231936	[CLS]大阪日本橋麺[UNK][UNK]劇場横にあって実はなかなか[UNK]のですが麺は伸びる麺、ご飯は卵かけ・[UNK]ご飯など女子にも配慮したメニュー。ご飯のセットで[UNK]－[UNK]円と少し高[UNK]がお[UNK]です。[UNK]：[UNK]ラストメニューなので、[UNK]さんはお昼の出勤前によいかも。＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1337957633723047936	[CLS]タイ[UNK]にシンガポール[UNK][UNK][UNK][UNK]したい、[UNK]食べたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1337956734086725632	[CLS]おはよう[UNK][UNK]今日[UNK]寒いです[UNK][UNK][UNK]これからもっと寒い日が続くみたいなので[UNK]して[UNK]ください[UNK][UNK][UNK]時までオープンしており[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1337956163439132673	[CLS]年末[UNK]．[UNK]．[UNK]．[UNK]出勤やった死ぬ気で[UNK]な	0
1337954912747937793	[CLS]十三方面って[UNK]たホームの電車に[UNK]何故か十三につかず[UNK]地下鉄になってた。意味不明	2
1337953402454646785	[CLS]電車を見ている親子がいる自分も線路脇に赤ちゃんの頃住んでいたからこんなふうだったのかな[UNK]風景	1
1337953196963229696	[CLS]次の電車で[UNK][UNK]（＠和田岬駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1337952291316330497	[CLS]＠[UNK]＿[UNK]体調が[UNK][UNK]出勤日だと、私は辛い[UNK][UNK][UNK]	0
1337951465113960448	[CLS]なんてことなく電車を待つ駅で[UNK]見た[UNK]に[UNK]しまった（笑）	2
1337948613624745986	[CLS][UNK]の[UNK]こと[UNK][UNK][UNK]ここなんだと[UNK]けど、[UNK]楽しむ[UNK][UNK]電車の揺れで少々[UNK]気持ち悪いですが[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1337947754685890561	[CLS]今日も休日出勤中（出張）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	2
1337946683003441157	[CLS][UNK]珍しく京阪電車乗車。車内、[UNK][UNK]る[UNK]そんな訳で、今日も[UNK]台場跡通過。[UNK]も言[UNK]けど、ここは京都守護職会津藩ゆかりの場所。[UNK]公が幕府に[UNK]して造った、平時は[UNK]系浪士が京都に入らんように、そして戦時は京都を防衛するための関所兼要塞やったのだ（‘・＿・[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＣＢ	0
1337942254552449024	[CLS]旅行が悪とは考えてないんだ[UNK]。沖縄にしてもホテルのレストラン[UNK]たり[UNK]かなという判断です。結局[UNK]使えないまま[UNK][UNK]の休みの時期はタイミング悪かったです[UNK][UNK]＃ディズニーも行きたい＃自粛＃[UNK]何して過ごしますか＃ご近所くらい[UNK]たいな＃不要不急＃[UNK]家か	2
1337940682250469379	[CLS]沖縄をキャンセル。[UNK]で[UNK]泊と思って、白浜や淡路島を予約入れてましたが難しい。年末年始は旅行なしと決断しました[UNK]＃[UNK]＃コロナのせい＃高い[UNK][UNK]やった＃私の[UNK]なしな[UNK]年＃いつも感染[UNK]る時に休み＃沖縄＃自粛します	2
1337937216702541824	[CLS]今日は、[UNK]のジャッジにいきます！楽しみ[UNK]会場に向かう、電車に座って[UNK]います。前にはカップル[UNK]、理由は、[UNK]があるから。ｗほとんどの人が今、おりました。[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	1
1338617871673348097	[CLS]朝から電車の中で[UNK]と口論	2
1337934891183349761	[CLS]京橋でそれなりに人は乗ってくるけど、それでも[UNK]る京阪電車。	2
1337933071488745472	[CLS][UNK]、年末年始に続く三[UNK]もどうせ、不要不[UNK]外出自粛を唱えることになるんだから、ちんたらと[UNK]に[UNK]を切る方が[UNK]。[UNK]、そこまで[UNK]良い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1337928772725534720	[CLS]＠[UNK]＿[UNK][UNK][UNK]さん。おはよう[UNK][UNK]朝出勤[UNK][UNK]私も[UNK]さんのラジオ、配信みます[UNK][UNK]も[UNK]お願いします[UNK]	0
1337927793837973504	[CLS]ブログ更新！日本旅行の日帰りツアーに参加してきました。電車と温泉、[UNK]、お土産つきでなんと[UNK]円、これからさらに[UNK]割が[UNK]ます。【姫路】[UNK]井のひめたび[UNK][UNK]／[UNK]【[UNK]発日帰り旅行】【日本旅行】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1337927777115226112	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1337927741635620864	[CLS]最近漫画とか本読みながら電車降り過ごすこと多い。。私用だからいいけど、普段行かん駅ならもう少し注意して[UNK]って[UNK]思うわ笑	1
1337927169029246978	[CLS]朝イチ、親友からの連絡で[UNK]わ……[UNK]で旅行[UNK][UNK]人間が居るのに、どうして遊ぶのを我慢してた人間が、更なる[UNK]を課せられ[UNK][UNK]の？	0
1337925567782350849	[CLS][UNK]自己中だけど、実際[UNK]無い中のほうが旅行は安全快適。人少ない、[UNK]が全体的に[UNK]、[UNK]、[UNK]くらない、マスク[UNK]とか[UNK][UNK]変人いない、これは緊急事態明け[UNK]始まる前と[UNK]利用の双方で旅行して感じた事。	0
1337923358210473992	[CLS]久々に飲みに出て帰りの記憶も無く[UNK][UNK]買って帰ってきた[UNK][UNK]覚えてない[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK]Ｆｅ	1
1337921522330038273	[CLS]今日の休日は[UNK]まで[UNK]と思います（＊‘・ω・）[UNK]心[UNK]電車乗る（笑）	1
1337916090094026752	[CLS]日曜日の朝[UNK]の[UNK]ツアーＤＶＤ[UNK]しながらプチ部屋の[UNK]してます昼前からちょっと[UNK]してジャンボが買いに行きます[UNK]週間の楽しい夢を見ます[UNK][UNK][UNK]	0
1337910971080220675	[CLS]日本は旅行系のニュースで[UNK]ますが、妹のメキシコ旧市街（どこかは知らない）の写真でもご[UNK]ください[UNK]：／／ｔ．ｃｏ／[UNK]	0
1338633995932762112	[CLS]おはよう[UNK][UNK]ひがし[UNK]商店街の上海[UNK]です♪寒い[UNK][UNK][UNK]寒いですね[UNK][UNK]も営業[UNK]ますが、[UNK]して[UNK]くださいね[UNK]日替わりは肉団子[UNK]ですよ〜[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK][UNK]	0
1338630998725074945	[CLS]＠ａｎ[UNK]ａｎさん、おはよう[UNK]（＾ｏ＾）寒い[UNK]けど[UNK]いく[UNK][UNK]足元に気を付けて行って[UNK][UNK][UNK][UNK]！～です[UNK]お[UNK]も今から出勤します[UNK][UNK][UNK]行ってきます[UNK][UNK][UNK][UNK][UNK]	0
1338629768221114369	[CLS]通勤電車[UNK]今日も[UNK]でも[UNK]＃眼鏡[UNK]心の川柳	0
1338628853816676353	[CLS]出勤に掛かる時間が半分になったｗ	1
1338628009570406400	[CLS]奈良旅行[UNK]の政府発表で[UNK]予定であったが、気が変わり大阪[UNK]「ロンドン・ナショナル・ギャラリー展」開館待ち・・・寒い[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1338627418341314561	[CLS]＠[UNK][UNK][UNK]まるで[UNK]旅行[UNK]ｗ	0
1338627089994448896	[CLS]＠[UNK]＿[UNK]元が[UNK]政府だから旅行業界が混乱する。このコロナ禍で[UNK]の高齢者の医療費負担[UNK]割枠も新設。	1
1338626159332917248	[CLS]社会の[UNK]「一人で旅行？そんなことする人いるの？皆で[UNK][UNK]から楽しい[UNK]」[UNK]：／／ｔ．ｃｏ／ｔ[UNK]Ｎ[UNK][UNK]	0
1338626126873292805	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1338625905791361024	[CLS]＠[UNK][UNK][UNK]いずみさん、おはよう[UNK]（＾ｏ＾）体調管理して下さい[UNK][UNK]今日も[UNK]行って[UNK]（（[UNK][UNK]！～もう少ししたら出勤します[UNK][UNK][UNK]	0
1338625805455294465	[CLS]＠[UNK]おはよう[UNK]え？旅行[UNK]の。	2
1338625613272293378	[CLS]自社から秘密保持誓約書とかいう死ぬほど[UNK]いい書類を紙出しで提出しろとか[UNK][UNK]で通達あったのを忘れてたので[UNK]（出勤中）に「いつ出すんだ！？」とか連絡来た…[UNK]忘れてた（－＿－；）	2
1338624890996342784	[CLS]京都駅で米原方面行きの電車の発車待ち。目の前で、ドアを挟んで、カップルが別れを[UNK]いる。[UNK]（[UNK][UNK][UNK]）[UNK]（[UNK][UNK][UNK]）[UNK]（[UNK][UNK][UNK]）[UNK]（[UNK][UNK][UNK]）[UNK]（[UNK][UNK][UNK]）[UNK]（[UNK][UNK][UNK]）[UNK]（[UNK][UNK][UNK]）	2
1338621638745546753	[CLS]電車遅れてるは計算外…片側だけ遅れてるは[UNK][UNK]	2
1338621003845435394	[CLS][UNK]の大阪は本当に[UNK]。電車で出会ったホームレス風の男性。この寒さから逃れるために電車に乗り込んだのかもしれない。周りの乗客は見て見ぬふり。私に出来たことも替えのマスクを渡したことだけ。コロナ禍で、決して私たちと異なる世界の話ではない。	2
1338619278979813377	[CLS]国の観光支援策[UNK]トラベル[UNK]／[UNK]（月）〜[UNK]／[UNK]（月）全国一斉に停止[UNK]／[UNK]（月）〜[UNK]／[UNK]（日）大阪市、札幌市、東京都、名古屋市除外旅行に行こうよ生活費から[UNK]問題ない補助がなくなっても構わない＃梅田スカイビル＃新梅田シティ＃北大阪急行＃大阪モノレール＃千里中央＃千里中央駅	2
1338619126248443904	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]右の鼻の穴に[UNK]を詰めて出勤しましたｗ（まだ止まらんｗ別に[UNK][UNK]記憶もないんですがｗ	0
1338618900968161283	[CLS]おはよう[UNK]！火曜日。寒い朝です。[UNK]装備[UNK]で[UNK]下さい。[UNK]も高槻サンライズカフェ[UNK]。明日は、都合によりお休みとさせていただきます。高槻サンライズカフェ住所：高槻市[UNK]町[UNK]－[UNK]－[UNK][UNK]ビル[UNK]Ｆ電話番号：[UNK]－[UNK]－[UNK]＃高槻サンライズカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｅ[UNK]	0
1338617978305138688	[CLS]アマゾン[UNK]の[UNK]って同じアカウントなのに[UNK]のより[UNK]のレベルが[UNK]、ＡＩが分析？ハイキングや旅行の海外の動画が[UNK]過ぎて最近は[UNK]が燃え続ける映像とクリスマスジャズに[UNK]間接照明にして[UNK]（アルコール[UNK][UNK]）飲むのが[UNK]前の[UNK][UNK]	0
1338537215761104896	[CLS]公明党と言うのはなに？数字が出ないと物事の判断が出来ない[UNK]なの？合理性と証明が全てじゃ無い[UNK]？それ政治違う、単なる[UNK]ただ、気になるのはトランプさんの動向[UNK]「ステイホームと言いながら旅行しろ。[UNK]」自民から[UNK]見直しの声（毎日新聞）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1338616796861980673	[CLS][UNK]っぽいから、今日も、[UNK]時出勤[UNK]、[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1338614092790079489	[CLS]しかし、毎日の事だけど所長以下[UNK]社員の出勤[UNK][UNK][UNK]は、いつもこの時間。もっと早く着て、コーヒー[UNK][UNK][UNK][UNK]を飲む余裕くらい出来ないか[UNK][UNK]朝[UNK]の遅い[UNK][UNK][UNK]のは、本当に[UNK][UNK][UNK][UNK]。	2
1338612932180017152	[CLS][UNK][UNK]！出勤[UNK][UNK][UNK]	0
1338612717280587777	[CLS]先駆けての東京は[UNK]日[UNK]時〜[UNK]日[UNK]時みたい。ってことは自分[UNK]やからアウト[UNK]ただ、すでに予約している分については、一定の周知期間を置き、[UNK][UNK]日から[UNK]日までの間に出発する旅行の予約について適用を一時停止とのことだから[UNK]は適用ってこと[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]	1
1338612270490742784	[CLS][UNK][UNK]、風邪[UNK]るなら[UNK]くれ。電車内がいちばん感染率高いんだよね。乗ってきた瞬間からずっと隣で鼻[UNK]されてる。マスクしない人も増えてきたし、もうどうしようもない感が高まってきている。	0
1338608859846299649	[CLS]電車の待ち時間[UNK]蕎麦チャレンジしてみたけど、[UNK]ギリギリだ[UNK]	2
1338608335881383938	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎｄ[UNK][UNK]	1
1338608309784334337	[CLS][UNK]出勤に限界を[UNK]いる、	1
1338606583341752321	[CLS]朝日が[UNK][UNK]ん[UNK]電車な[UNK]撮ることできない、しっかり見[UNK]	2
1338604609837748225	[CLS]＠[UNK]＿[UNK]外出先の充電[UNK][UNK]なら良いけど丸一日の時あるから[UNK][UNK]わ[UNK]	2
1338604320850288640	[CLS]わかりやすい説明で、[UNK]限りです[UNK]これが夏なら、それでも青春[UNK]切符で旅行に行くけど、年末年始は[UNK][UNK]ですし、青春[UNK]切符の期間が短いので、しばらくは旅行はパスかな。[UNK]、それまでも近い所で[UNK]トラベルはしますが。[UNK]が始まる前も青春[UNK]切符で[UNK]回分は旅行行ってました☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1338600585239523328	[CLS]勝手に[UNK]してる二階派が何を言う「ステイホームと言いながら旅行しろ。[UNK]」自民から[UNK]見直しの声（毎日新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1338600329848340480	[CLS][UNK]の[UNK]温泉蟹家族旅行はキャンセルします。[UNK]が[UNK]です。＃朝トレキーワード	2
1338599460838903808	[CLS]《[UNK]行きます》今回宿泊は初の[UNK]です。いつもは車ですが、今回は電車で行くことに決めました。[UNK]トラベル停止が発表されましたが、[UNK]ファンはそれでも行きます。＃[UNK]＃[UNK]ファン＃[UNK]オフィシャルホテル＃[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK][UNK]	0
1338597206618587136	[CLS]＃お[UNK]＃[UNK][UNK][UNK]さん、リスナーの[UNK]おはよう[UNK][UNK]寒い[UNK]から、無事に帰ってきました[UNK]朝食食べて、出勤準備します[UNK]あっ、ゴミ出しもしないと[UNK]今日も、[UNK][UNK]ます[UNK][UNK]’[UNK]？[UNK]	0
1338596626449874945	[CLS]ゴミだしに外[UNK][UNK][UNK]	2
1338595555367211009	[CLS][UNK][UNK][UNK][UNK][UNK]：[UNK][UNK][UNK]：[UNK][UNK]。今まで電車に乗ってからの[UNK]時半くらいにこのツイートしてたけど、これからは起きてすぐした方が[UNK]の[UNK]になるか[UNK]から、一旦[UNK]みようと思う大学生へ[UNK][UNK][UNK]時から[UNK][UNK]＠ｏｎ[UNK][UNK]＃[UNK][UNK]＃[UNK]民[UNK]＃おは戦[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK]	0
1338593442494959616	[CLS]『[UNK]』日目おはよう[UNK]！＃[UNK]のスケジュール[UNK]出勤時のＳＥ[UNK][UNK]重要事項説明書作成[UNK][UNK]成立した物件の申込[UNK]月は人事の移動や、新入社員が入ってきて新しい風が吹きました。少し慣れてきて、苦手意識があった相方とも楽しく仕事してます[UNK]＃[UNK]リスト＃[UNK]	0
1338590773634207744	[CLS]良い表現[UNK][UNK][UNK]になり…電車通勤が無くなって最近すっかり本[UNK]ないな〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1338590372285431808	[CLS][UNK]出勤	0
1338588497947500544	[CLS][UNK]の体温チェック。急激に[UNK]込みが厳しく…世の中も。[UNK]トラベル全国一斉停止。[UNK][UNK]は？今日の感染者数に[UNK]したいです[UNK]どうしたら終息するのかな？これからもっと激化すると思います[UNK]個人の[UNK]が重要か[UNK]〜[UNK]満員電車の通勤が気になって…。[UNK]も自宅で自粛[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1338587438663405568	[CLS]突然の時差出勤命令と引き換えに[UNK]は仕事を早く[UNK]ので紫穂サンのカレーを食べる為に[UNK]へ行った[UNK]ムードで[UNK]して[UNK]る風の雰囲気も[UNK][UNK]カレーも[UNK][UNK][UNK][UNK]に膝から[UNK]ましたｗ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK]ＨＲ[UNK][UNK]	0
1338583383404789760	[CLS]＠[UNK][UNK]もう深刻全国的外出抑制[UNK]もまだまだ続くのコロナ禍	2
