1292300688991518721	[CLS]これが例の[UNK]読売カラーの阪神電車で[UNK]言われてみれば確かに[UNK]オレンジ色（＾＿＾；）青い京急電車には絶対[UNK]ない私には感覚的に[UNK]ないでもない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1292300688790188033	[CLS]＠[UNK]沖縄はええ[UNK]な[UNK]私は休みがシフト制やから[UNK]が無く、なかなか旅行へ行かれへんねん[UNK]。	1
1292299743754764289	[CLS]電車スムーズに乗り継ぎできると気持ちいい[UNK]（＾ω＾）	0
1292298906311639042	[CLS][UNK]マジ糞アマ購入品、落として[UNK][UNK]から勝手に処分した。配送日指定時間超え[UNK]処分したから再度注文してください。代金は後で[UNK]しますと予定は[UNK]は、[UNK]感情使うは、挙句に再注文しても最短日は出勤日…処分する前に[UNK][UNK]済む話。[UNK]にも程がある＃Ａｍａｚｏｎ＃[UNK]	2
1292297080837308417	[CLS]ＪＲ大阪駅のホーム[UNK]ホームドアでなくロープ[UNK][UNK]なにか理由あるのかな[UNK][UNK]にある[UNK]の動画[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃大阪府＃ＪＲ西日本＃電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	2
1292296668411334660	[CLS]＃[UNK]乗車率阪神電車・神戸高速鉄道直通直通特急山陽姫路ゆき山陽[UNK]Ｆ＋[UNK]Ｆ[UNK]→[UNK]	0
1292294778856460288	[CLS]＃[UNK]乗車率阪神電車普通高速神戸ゆき[UNK]Ｆ[UNK]→[UNK]	1
1292294477587996672	[CLS]く、く、[UNK]暑い外[UNK][UNK]や[UNK]	1
1292293842905907202	[CLS]じゃ[UNK]電車乗ってライブ会場に向かいますよ（笑）[UNK]	0
1292966407219494912	[CLS]大阪から電車[UNK]で[UNK]時間ちょっと[UNK]青空と山と白い雲[UNK]、[UNK][UNK]＃水分補給しっかりと[UNK]：／／ｔ．ｃｏ／[UNK]	0
1292289166655369216	[CLS]＠[UNK]＠[UNK]＿[UNK]熱中症とかで体調[UNK]れてないことを願います[UNK][UNK]開店ギリギリ出勤されてたりしてね[UNK]	2
1292289015899553792	[CLS]それからそれから！！風を切りながら走る電車に！[UNK][UNK][UNK]海は無いけどプールはある！[UNK][UNK][UNK]そんな[UNK][UNK][UNK][UNK]夢がありますね〜！[UNK]熱中症に気をつけた上で！マスク着用も[UNK]お願い[UNK]ます！[UNK]も大阪で[UNK]盛り上がり！明るく楽しく[UNK][UNK][UNK][UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1292287659344199681	[CLS]今から約[UNK]時間前に外出先の量販店で、女連れの「ノーマスク野郎」喧嘩を売られた…（※連れの女も「ノーマスク」）「ノーマスク野郎」とは身体の一部が[UNK]ｍｍも接触していないのに[UNK]様に『[UNK][UNK][UNK]』と[UNK]された為、煽り目線で[UNK]返した…	2
1292286691479154688	[CLS]旅行用に購入しました。大容量で[UNK]物が[UNK]ます。[UNK][UNK]、[UNK]と[UNK]使い方ができるのが[UNK]。電車の乗り換えですぐに乗り換えないといけないときは、[UNK]できるのが非常に[UNK]と感じました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1292285398392029184	[CLS]家族旅行ｉｎ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK]ｂ[UNK]ＩＳ	0
1292284493257089024	[CLS][UNK]もご[UNK][UNK]ましたお客様[UNK][UNK][UNK][UNK]【[UNK]、日曜営業[UNK][UNK]】そして女の子たちは[UNK]での出勤日です[UNK]普段と違うプライベート姿を是非見に来てくださいね[UNK]※明日[UNK]日（月）は振替休日となります新人[UNK][UNK]あやママ[UNK]ママ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1292282367420190720	[CLS]＠[UNK]＿[UNK]おはよう。今日は僕も[UNK]しているよ。ただどこに向かっているかは……………それは言えません[UNK][UNK]風	1
1292281878968377344	[CLS]＠[UNK]＿現実は複雑[UNK]と建前自宅では禁酒中（但し[UNK]泊[UNK]日で旅行中）	1
1292281725981163520	[CLS]朝から[UNK]走りしてコーヒーで休憩旅行中もカロリー調整…（＠カフェ・イン・ザ・パークｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1292279025054834688	[CLS]＠[UNK][UNK]マネした[UNK][UNK][UNK][UNK]やはり役者や[UNK][UNK][UNK]（笑）夕方からの出勤、[UNK]わ[UNK][UNK]	0
1292274280575639553	[CLS][UNK]の[UNK]バーが[UNK]休業[UNK]。再開したらまた飲みに[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]	0
1292270002297434113	[CLS]＠[UNK]＿[UNK]外出しにくいし、良い趣味だと思います[UNK]	0
1292269956923420672	[CLS]生駒〜長田間で生駒方面の電車[UNK]本中[UNK]本が中央線車両やってんけど	2
1292269737183854592	[CLS]この時間に電車に乗ったのに…まだ家に[UNK]ないといういつものアレ。ようやく[UNK]が[UNK]ので中[UNK]で乗り換え出来そうな[UNK]…－[UNK]：／／ｔ．ｃｏ／Ｕ[UNK]ｅｌ[UNK][UNK][UNK][UNK]	1
1292268324370313216	[CLS][UNK]のお休みは娘と[UNK]京都の[UNK]まで[UNK]見事な枯山水の庭を眺め天井の[UNK]画[UNK]に見惚れそれから、嵐山まで車[UNK]を走らせ[UNK]辺りを散策（＾○＾）真夏の京都は暑さが[UNK]から敬遠してたけど風が[UNK][UNK]プチ旅行を楽しんで来ました[UNK]今度は朝から[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1292267713717575681	[CLS]出勤ぽ（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1292266323968286721	[CLS][UNK]出勤[UNK]♪この時間は暑い！電車の中に入って[UNK][UNK]快適（＾－＾♪[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK][UNK]	0
1292265718252101633	[CLS]結局外に遊びに行くとかよりも出勤の満員電車が一番蜜でリスクある[UNK]って思う。	2
1292259908146966528	[CLS]暗いニュースが続きすぎて[UNK]ですねお客様も[UNK]できなくて[UNK]る人多いです[UNK]の周りも[UNK]の[UNK][UNK]あちこちで出待ちしてる[UNK]光景がないのが[UNK]ですね明日からは子供との夏休み旅行も行かれ[UNK]なんも計画してない夏休みなんて初めて[UNK][UNK]しない	0
1292251912507543552	[CLS][UNK]、旅行者が[UNK]カウンターで[UNK]してるから順番こねえ（[UNK][UNK]ω‘[UNK]）	0
1292251457232633857	[CLS]＠[UNK][UNK]海外旅行[UNK]輸出？バージョン機持っておくのもいいかもですね。	0
1292251355097083904	[CLS]電車がいつもより[UNK]る[UNK]	0
1292251087865552902	[CLS]尼崎駅！定期的に並列で並ぶの[UNK]です！遅延があると同時発車もみられるかも！＃尼崎＃ＪＲ神戸線＃ＪＲ東西線＃ＪＲ＃鉄道＃電車＃[UNK]＃[UNK]場所：尼崎駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1292972796746665984	[CLS]＠[UNK]電車も少し減ってるくらいか[UNK]＿（＿＝ω＝）＿	1
1292971765228949505	[CLS]＠[UNK][UNK]＠[UNK][UNK]安くいける方法はあるけど今年いっぱい電車乗りたくないねんて[UNK]	1
1292970424242851840	[CLS]そもそも、症状がなくても病気であり、外出できないからストレスが[UNK]ってなに[UNK]言ってるんや。[UNK]できない病気の時なんかそんなこと言ってられんもっと自覚持って欲しい。＃[UNK]	2
1292968599796060160	[CLS][UNK]．[UNK]．[UNK]泊旅行一日目兵庫県淡路市道の駅[UNK]にて＃[UNK]＃犬＃[UNK]＃[UNK]＃ドライブ＃一泊旅行＃兵庫県＃淡路島＃道の駅あわじ＃生[UNK]丼＃淡路牛バーガー[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	0
1292968087554150401	[CLS]＠[UNK][UNK][UNK][UNK][UNK]さんおはよう[UNK]（[UNK]・ω・[UNK]）[UNK]お堀の中の電車ですか[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK]	0
1292967539606134784	[CLS][UNK]明けの電車の中で帰ってるのか[UNK]してるのかわから[UNK]時がよくある。	1
1292966845595578370	[CLS][UNK]に今日は電車も[UNK]るなってことが最近わかってきた。通勤途中で[UNK]で煙草休憩中。	1
1292966716276764678	[CLS]よし、[UNK]は[UNK]日だけの出勤やから[UNK][UNK]今日は[UNK][UNK]休みやから平和[UNK][UNK][UNK]	0
1292855095512535041	[CLS]新大阪で下車もう電車もないしさすがに一泊する、駅構内も[UNK][UNK]いるここで[UNK]の着駅を公開明日は[UNK]の新幹線で九州まで行きます（圧倒的[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1292965839465926656	[CLS]＠[UNK][UNK]年間[UNK]！いつも通勤電車の中で周りの目を気にしながら[UNK]していましたｆ＾＿＾；いつか競馬場で[UNK]ことを[UNK]しています（＝[UNK][UNK][UNK]）	0
1292965580962635776	[CLS]電車[UNK]る[UNK]。世間はもし[UNK][UNK]休みなの？？（笑）[UNK]は火曜水曜木曜とお仕事です[UNK]	2
1292965331556859904	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	2
1292965064438198272	[CLS][UNK][UNK]明けの通勤。休日に出勤してる感じがするかと思ってたけど、まだ今日はしないかな。今日も雲がすごい。この時間のこの方向は[UNK]になるのか暗めに[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK]ｐ[UNK][UNK]	1
1292961508352122880	[CLS]＠[UNK]＿[UNK][UNK]さん、おはよう[UNK][UNK][UNK]トラブル解決出勤、ファイト[UNK][UNK][UNK]良き[UNK]日を[UNK]	0
1292961498315202560	[CLS]＠[UNK][UNK]さんおはよう[UNK]、私の今日は[UNK]ではなく[UNK]出勤で今日[UNK]明日から盆休みですとは言え[UNK]へも行けないステーホームな盆休みですσ（＾[UNK]＾；）	1
1292960767533146112	[CLS][UNK]緊急募集[UNK]大阪府下でパチンコ＆[UNK]；スロットの代打ちできる方募集します[UNK][UNK][UNK][UNK]（研修期間あり）土日出勤可[UNK]技術面、信頼関係が確認でき次第給料も上がりますので是非[UNK]にてご連絡下さい[UNK]（リーダー昇格もあり）＃代打ち＃打ち子募集＃大阪府＃大阪市＃八尾市＃東大阪市＃パチンコ＃スロット	0
1292955215226785793	[CLS]出勤途中でいきなり仕事が休みになったことを告げられ正直[UNK]おります。[UNK]家を出る前[UNK][UNK]…	2
1292954694260727809	[CLS]おはよう[UNK][UNK][UNK][UNK]の宝塚は最低気温[UNK]．[UNK]℃[UNK]です[UNK][UNK]暑いのに秋空のような[UNK]が[UNK][UNK]してます。今日は[UNK]日、電車内も会社内も休みが[UNK][UNK]としています[UNK][UNK]と[UNK]ます[UNK]＃[UNK]＃いまそら＃いま水田終わり＃空が好き＃雲が好き[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1292954289732714497	[CLS]乗車率[UNK]％、マスク率[UNK]％、[UNK][UNK][UNK]匹乗車。[UNK]されて頭を[UNK]されて[UNK]している。少し[UNK]つつ出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	0
1292954050481201153	[CLS]朝の通勤電車は[UNK]～[UNK]割は人少ない	1
1292951086907551744	[CLS]おはようですわ今日出勤明日休み（[UNK]）夜歴史行くかも[UNK]	1
1292949248162422784	[CLS]電車[UNK]る！	2
1292947557342044160	[CLS][UNK]に電車[UNK]るな	2
1292947469270159361	[CLS][UNK]：[UNK]発バス乗車中。[UNK]発。Ｓｕｉｃａ利用。（時差出勤）（＠[UNK]番のりばｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]Ｉ[UNK]Ｍ[UNK][UNK][UNK]ｋ	1
1292946135619796993	[CLS]ニュース見てたら、県外への外出する気がなくなるな。	2
1292943503710797824	[CLS][UNK]はいつもより[UNK]分早めにの出勤！車が少な[UNK]のは時間が少し早いから？それとも既に[UNK]休みかな？	1
1292943244133687296	[CLS]おはよう[UNK][UNK]今日の奈良は[UNK]℃予報。[UNK]は[UNK]℃だった[UNK][UNK]もう発熱レベル[UNK][UNK]の夜突然思いついた[UNK]。楽しい予定のある日は[UNK]なしでも起きられる[UNK]突然の誘いに乗ってくれた友達に感謝[UNK]赤[UNK]滝に行ってきます[UNK]＃思いつきのドライブ＃[UNK]	0
1292942431906746368	[CLS][UNK]＆[UNK]；夏休みなんですね。通勤電車が[UNK]。	0
1292939014794690561	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は[UNK]です。	0
1292938766517039106	[CLS]首相は何をしようとしているのかな？学校の一斉休校はなんだったのか？首相に休校の権限は無いのにやった、文科省にも問題あり。[UNK]トラベルで旅行業界からの自民党議員への献金が[UNK]から止めるに止められない！ウイルスは人が運ぶもの、[UNK]週間で[UNK]人の感染者がでても知らぬ[UNK]ぬ？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1292935513347776512	[CLS]本当に香港や台湾に安心して旅行は出来ないね！中国が国家安全法を盾に[UNK]氏までも逮捕したと言うことは旅行者は減少し収益も減少する。[UNK]共産主義社会が強くなった。	0
1292934038705987584	[CLS][UNK][UNK]に盆休みは、無い[UNK]入りすら、無い…[UNK][UNK]・盆・年末年始の出勤回数と同数の[UNK]休暇を付与するか、[UNK]賃金を出すべき	2
1292931499952492544	[CLS]計画運休→[UNK][UNK]も出勤不能（来たところで[UNK]ない）は例外と[UNK]か	2
1292927313189904384	[CLS][UNK]は[UNK]、田川、久留米、熊本、指宿、鹿児島、国分、宮崎、日出、別府、大分、福岡で[UNK]，[UNK]ｋｍ高速[UNK]時間が遅いから[UNK]寝ながらの運転でゆっくり帰りそのまま出勤	1
1292920838707204099	[CLS]おはよう[UNK][UNK][UNK][UNK]の枚方市内[UNK][UNK]暑い暑い[UNK]夜が[UNK][UNK]朝です[UNK][UNK][UNK][UNK]の気温は[UNK]度、湿度[UNK]％日中は[UNK][UNK]予想最高気温[UNK]度[UNK][UNK][UNK]熱中症危険最高レベルです[UNK][UNK]不要不[UNK]外出は避けましょう。場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	2
1292918692771053568	[CLS]了解です[UNK][UNK]外出禁止令出せへんのですか？	2
1292915310614347777	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]。[UNK]、[UNK]をして自宅[UNK]から京都市伏見区の現場に出勤[UNK][UNK][UNK]します。火曜日も[UNK]お願いします[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1292914180601737217	[CLS]＠[UNK]旅行します[UNK][UNK]	0
1292912526510788609	[CLS][UNK]出勤今日は『山の日』です[UNK]	1
1292861017697861643	[CLS]ほぼ[UNK]の間屋外を外出して、汗[UNK]で日光も浴びたはずが[UNK]を飲まないと[UNK]時間弱しか寝れない（；[UNK][UNK]）[UNK]て寝たいのに目が[UNK]もないのにその後[UNK]たりとも出来ないの辞めれ（；[UNK][UNK][UNK]）盆明けに病院ですね[UNK]	2
1292787468207439872	[CLS]＠[UNK]＠[UNK]ｉ[UNK][UNK][UNK][UNK]＠[UNK]会話なしの外出ですね話したいならリモートでですね	2
1292849492643819520	[CLS]小中高大の同級生と話してたり飲みに行って話して毎回思う事がある。誰も酒の銘柄とか知らないし、それほど興味も持ってない。俺の努力不足が大半だけど、日本酒業界や焼酎業界、[UNK]専門店というのは、まだまだ小さすぎる世界なんだ[UNK]と。やるべき事はまだまだたくさんある。[UNK]んとな（笑）	1
1292847227363155968	[CLS][UNK]、明日から出勤したくなさすぎる。	2
1292846642240974849	[CLS]近鉄電車[UNK]さ[UNK]すぎ！にしても長田までの[UNK]早すぎる[UNK]。もっと運転[UNK][UNK]。	2
1292835028691333122	[CLS][UNK]雅な阪急電車・京都線庭付いてた。偶然乗車できてラッキー[UNK]これ普通料金で[UNK]んですよ。これはテンション上がるわ。撮り鉄、乗り鉄の気持ちがわかった瞬間でもあった[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ	0
1292833390454960134	[CLS]＠[UNK]＿[UNK]出勤[UNK]下さいね。今夜も良いひと時を[UNK]	0
1292826534785331200	[CLS]明日、[UNK]旅行の[UNK][UNK]〜[UNK][UNK]温泉楽しみ〜[UNK]	0
1292825131551608838	[CLS]今日もありがとう[UNK]！[UNK]ああああ次の出勤は明日の深夜[UNK]時！！[UNK][UNK]でお待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ	0
1292823973265207303	[CLS][UNK]、[UNK]から[UNK]人の[UNK]と星の[UNK][UNK]遠くから[UNK]きたのは阪急電車が走る音[UNK][UNK]吹く風に包まれて[UNK][UNK]〜[UNK]今日もありがとう[UNK]酔[UNK]ます[UNK][UNK][UNK][UNK][UNK]．＊·[UNK][UNK]	0
1292822678718443525	[CLS][UNK]／[UNK]豚串ほぼ塩と[UNK]で味付け焼き具合[UNK]さ[UNK]隙無し[UNK]＃夏＃旅行＃関西＃大阪＃神戸＃サッカー＃[UNK]＃[UNK]＃[UNK]キャンペーン＃自粛＃休日＃[UNK]＃[UNK]＃グルメ＃焼とん＃[UNK]とん＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔＳ[UNK]	2
1292822316062105601	[CLS][UNK]！！顔上げて！まだまだ未来は暗くない[UNK]さん[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]＃[UNK]＃Ｊａｐａｎ＃[UNK]＃俳句＃旅行＃観光＃[UNK]＃俳句写真＃奈良公園の鹿＃[UNK]アウトジャパン[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	0
1292822001774551040	[CLS]宇治川沿いの工事終了ですか（＾＾；久々にお茶[UNK]飲みに行くかも[UNK]	0
1292820497739071490	[CLS]＠[UNK]＠[UNK]＿[UNK]＠[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]ホップ[UNK]と[UNK]時間ちょっとですが目標達成を応援してます[UNK][UNK][UNK]、[UNK]中が期限ですので明日、出勤するまでに達成を[UNK]	0
