1358244688042467328	[CLS]＠Ｔ[UNK]＿[UNK]ありがとう[UNK]！！！！また[UNK][UNK]飲みにいきましょう！	0
1358243947957506050	[CLS][UNK]して帰宅。半年ぐらいの[UNK]事項が一つ[UNK]。走ってくるかな。	2
1358237683064086528	[CLS]＠[UNK]＠[UNK]＿[UNK]＿[UNK]昔慰安旅行で行った時、踊りを見ながら[UNK]ました。	0
1358236173341130753	[CLS][UNK]朝イチ[UNK]の感謝[UNK][UNK]．カナダ旅行ありがとう！[UNK]．感想ありがとう！[UNK]．[UNK]ありがとう！[UNK]．本ありがとう！[UNK]．コーヒーありがとう！感謝！＃ありがとう＃ハッピー思考＃今日の感謝＃毎日[UNK]つのありがとう	0
1358234516985241608	[CLS]京都に新幹線ある[UNK]みを[UNK]旅行しやすさ[UNK]ない	1
1358233388201639942	[CLS]＠[UNK][UNK][UNK]アルバム[UNK]たら、出てきたの何故が[UNK]ばかりなんですけど、[UNK]付きは[UNK]ですよね笑[UNK]次は[UNK]行きたいんですけど、社内旅行[UNK][UNK]動きづらいです[UNK]	2
1358230988430581761	[CLS]コロナは接触感染という説が有力？過去の感染病は密を避けることで感染回避できたけどコロナはロックダウンの効果全世界で無し。物に付着したコロナウイルスは[UNK]の低温で[UNK]する。と考えると感染経路不明の大部分は通勤電車（[UNK]）でその後家庭内感染。全て[UNK]合うかも？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1358230858352660481	[CLS]旅行したい[UNK][UNK]月くらいに行こうかな	1
1358229858287976448	[CLS][UNK]いつも通りの出勤。	0
1358226703131181056	[CLS]阪急電車で事故発生[UNK][UNK]振替輸送でモノレールで出勤する事に[UNK][UNK]遊園地気分です[UNK][UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK][UNK][UNK]，[UNK][UNK][UNK][UNK][UNK]＃渡辺邦孝＃[UNK]＃大阪モノレール[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1358226400692510723	[CLS]＠[UNK][UNK]今日は、宗教団体の祭典が有りまして全国から[UNK]れますので、京都駅に入れる日なのでこれから出勤します。「コロナ」の影響で中止かと思いましたが、ネットで調べ[UNK]開催される[UNK]。一般のお客様が、期待出来ない状況ですのですがってみます。	1
1358224358582476802	[CLS]一度行ってみたかった＃伏見稲荷大社の＃[UNK]鳥居。人がいないのもあって、[UNK][UNK]不思議な雰囲気。＃京都＃伏見＃伏見稲荷＃鳥居＃神社＃旅＃旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：伏見稲荷大社千本鳥居[UNK]：／／ｔ．ｃｏ／[UNK]	0
1358222479806787584	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]作れるの、帰国してから知りました[UNK]写真の様に食材あるのに、気付かんかったｗ[UNK]の[UNK]ってお店の[UNK]は[UNK]！釜山旅行者の大半は必ず行く店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	2
1358221458816839682	[CLS]ちょっと[UNK]（＠ＪＲ天王寺駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1358220872234934272	[CLS]え、電車で目の前の男の人[UNK]持ってるから子供乗ってるって[UNK][UNK]やった[UNK]に[UNK]で電車。。。	2
1358889123906424833	[CLS]おはよう[UNK][UNK]皆が言う[UNK]ですが、『朝を制する者は、人生を[UNK]』出勤前の朝勉[UNK]行きましょう！（＾Ｏ＾）／	0
1358219624685436929	[CLS]コーヒー飲みに北（°[UNK]°）（＠[UNK][UNK]ｉｎ[UNK]，[UNK][UNK]－[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1358218234554552321	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]梅の[UNK]ありがとう[UNK][UNK]お[UNK]お気をつけて下さいませ[UNK][UNK][UNK][UNK][UNK][UNK]今日も[UNK]お願いします[UNK]	0
1358218064911683592	[CLS]＠[UNK]おはよう[UNK]（＊＾＾＊）今日は[UNK]なんですね[UNK][UNK][UNK]	0
1358217312105422857	[CLS]【ゆるぼ】今から[UNK]時間くらい電車乗るので質問あれはお答えします[UNK]	0
1358215539949113344	[CLS]朝も早[UNK][UNK]しております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1358213385297383430	[CLS]＠[UNK][UNK][UNK][UNK][UNK]はい（＊＾＾＊）最近では電車も大人料金で乗りますからね[UNK][UNK][UNK]	0
1358213070670028801	[CLS]おはよう[UNK][UNK][UNK]Ｒ出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1358210468532215809	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]天気〜[UNK][UNK][UNK]〜[UNK]今日も[UNK]お願いします[UNK]	0
1358208974949027840	[CLS]日曜日は、あさ[UNK]：[UNK]〜[UNK]：[UNK]岸和田市少年少女合唱団の練習をしています♪ピアノ担当です。歌が好き、興味はある…という少年少女の[UNK]、ご見学などいつでも[UNK]〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ａ大阪岸和田[UNK]ホール（南海電車・[UNK]駅）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK]ｌ[UNK][UNK]	0
1358928529790967808	[CLS]＠[UNK][UNK]＿[UNK]モーニング見てから出勤しました〜元気充電完了で行ってきます[UNK]	0
1358927479503638528	[CLS]都知事やＴＶが、卒業旅行無しとか、我慢しろって言うけど。分からんでもない。社会人になって休み取って言うけど。そうじゃないねん。今、この時間、この仲間との繋がりは、きっとこの時に出来る会話、肌感覚は一生残るしこれからの糧に出来る経験やねん。[UNK]だろう[UNK]。＃コロナが[UNK]＃卒業旅行	0
1358927383080804352	[CLS][UNK]さん面白い卒業旅行[UNK]一[UNK][UNK]ありがとう[UNK][UNK]	0
1358924975680356356	[CLS]おはよう[UNK]。[UNK]で夕方から[UNK]予報の火曜日ですが、朝からバリ[UNK]です[UNK]。[UNK]の出勤前五分間[UNK]は[UNK]の[UNK]連特急だけバリ順[UNK]して出勤です[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｑ	2
1358924594476818432	[CLS]＠[UNK][UNK]おはよう[UNK]（＾ｏ＾）今日も[UNK]です[UNK]これから出勤します[UNK][UNK]行ってきます[UNK][UNK]寒い[UNK]	0
1358922568024002561	[CLS]すぐにでも解除するべき。食事も買い物も旅行も普通に[UNK]いい。用は自分自身が気を[UNK]いいだけ。国に[UNK]要請されてる時点で自分たちを[UNK]べき。＃とく[UNK]コロナ[UNK]	2
1358922047351648258	[CLS][UNK]日ぶりの出勤日（・ω・）ノ（＠ちょっとお堅めの職場[UNK][UNK]ｉｎ神戸市中央区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK]ｆ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1358920291272032258	[CLS]これは[UNK]撮ったのですが、環状線乗るたびに出会うんですが…ＩＲいしかわ鉄道の電車っぽい感じ。笑＃大阪環状線＃スーパーマリオワールド場所：京橋駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK][UNK]	1
1358920268731719681	[CLS]おはよう[UNK]！今日も[UNK]くん来るかな、と思い飛行タイプを先置き[UNK]来てくれました！いつも[UNK]時[UNK]分頃…出勤途中かな[UNK][UNK]の[UNK]くんもお[UNK][UNK]次はなにくる？＃ポケモンＧＯ＃飛行ジム[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	0
1358919808776105985	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1358914431992795139	[CLS][UNK]！帰って[UNK][UNK]！って訳にいかないのよ今日は。昼過ぎからまた出勤。[UNK]こんなシフト考えた奴は。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1358914322030755840	[CLS]出勤中	1
1358909848293842945	[CLS]ますます[UNK]なる[UNK]早く電車[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK]ｇ[UNK][UNK]	0
1358909063287894016	[CLS]＠[UNK][UNK]ストレスは遊んでも旅行してもストレス感じるらしいで！家で部屋を暗くして[UNK]！	0
1358908967070572546	[CLS]おはよう[UNK][UNK][UNK]してたら降りる駅[UNK][UNK][UNK]分の電車待ち	2
1358908280471437314	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK]出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1358907951751204867	[CLS]「銀河」って[UNK]電車が通り過ぎたけど、いつもこの時間通り過ぎてた[UNK]？	2
1358907098193559555	[CLS]時差出勤なのでゆっくり	1
1358904119600312324	[CLS][UNK]の＃[UNK]電車場所：東[UNK]停留場[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK]ｐ	2
1358902068359036930	[CLS][UNK]に[UNK]専門店「[UNK]」「[UNK]」で韓国旅行気分を－なんば経済新聞[UNK]：／／ｔ．ｃｏ／[UNK]前に人形置いて阪神優勝したとき[UNK]に沈め[UNK]ぜ	2
1358900421691994113	[CLS]おはよう[UNK][UNK]を横に乗せて出勤ですド[UNK]な[UNK][UNK]	0
1358889960439377922	[CLS]おはよう[UNK][UNK]今日は[UNK]時前から起きて、ゴミ出しからのスタート…[UNK]が続いているので多い。[UNK]時[UNK]分現在、神戸・北区[UNK]は▲[UNK]．[UNK]℃／三田市は▲[UNK]．[UNK]℃（[UNK]ニュース）周りの車の上には白い物が…近畿の広い範囲で[UNK]に…暖かい服装で、お[UNK]下さいね。[UNK]一日を[UNK][UNK]	0
1358734906017382402	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1358869065213747205	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1358848437223968769	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK]レモン[UNK]ず＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1358830104617517057	[CLS]緊急事態宣言受けた「外出自粛」の影響で…名鉄[UNK]年[UNK]月期は「赤字拡大」の業績予想（メ〜テレ（名古屋テレビ））＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]	2
1358818841111916544	[CLS]＠[UNK][UNK][UNK]は仕事[UNK]から、昨年の春休みに「青春[UNK]きっぷ」使っての旅行しようと、[UNK]から計画してましたが、新型コロナで[UNK]った倉敷⇒岡山⇒呉⇒広島の予定でした快速電車乗り継いでの旅行はお金はないけど時間だけある[UNK]・[UNK]の特権[UNK]	2
1358816793511428102	[CLS][UNK]晩飯や今夜は野菜[UNK][UNK][UNK]。栄養満点[UNK]。焼酎[UNK]が進むね。体重[UNK]．[UNK]体脂肪率[UNK]．[UNK]％今日は[UNK][UNK]。今日は電車で帰って来たね。[UNK]投稿[UNK]。また[UNK]から[UNK][UNK][UNK]もお疲れ[UNK]。[UNK]も今夜も[UNK]して、よいひと時を[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1358812256251768832	[CLS][UNK]旅行したら、＃[UNK]の妹＃[UNK]に[UNK]、帰って[UNK][UNK]よりさきに＃[UNK]に[UNK]きてた（笑）＃[UNK][UNK]ライト＃あつ森	0
1358799120429850624	[CLS][UNK]系は電車[UNK]できるからすき＃[UNK]京都鉄道博物館[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	0
1358794088196227072	[CLS]京阪電車京橋駅に写真を投稿しました[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1358790407782506497	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：満員[UNK]★[UNK]けい完売★大谷りん完売★[UNK][UNK]完売★青木ゆう完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1358787963786645508	[CLS]明日[UNK]予定できた[UNK]	1
1358784158529507331	[CLS]緊急事態宣言の威力、わかるか？飲みに食べに行き[UNK]も店やってない[UNK]ぞ。これぞかなりの制限。人気店ほど威力あり。もはや夜中までやってる店は[UNK]と言わざるを得ない。。普段から行かない店、、悲しいな。	2
1358779821161992195	[CLS]＠[UNK]＿[UNK]私も何故か分からないｗ今度営業部のスタッフに、京阪電車の方に聞いて[UNK]。。、	0
1358771535788396549	[CLS]その人達、またその人達の周りにまで、[UNK]思いをさせて[UNK]、出勤停止などによる生活などへの影響が[UNK]出て[UNK]…と思うと[UNK][UNK]なくなります。ちょっと前までもっとそれが[UNK]…しかし、助手とはいえ、責任の一端を担う者として[UNK]ねばと思う毎日です[UNK]	0
1358771053036642305	[CLS]【ゲスト】[UNK]【撮影地】橿原神宮チャンネル登録＆[UNK]；高評価[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｅ※本編はＹｏｕＴｕｂｅにて[UNK]＃[UNK]＃モデル＃観光＃旅行＃美女＃韓国[UNK]＃奈良[UNK]＃撮影＃ＹｏｕＴｕｂｅ＃[UNK]好きと繋がりたい＃ＹｏｕＴｕｂｅチャンネル登録＃拡散希望[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	0
1358768444842344449	[CLS]－そして[UNK]中のお[UNK]は[UNK][UNK]ねが。[UNK]で[UNK]つくくらいには好き[UNK]ｗおかげさま、[UNK]場所：大阪[UNK][UNK]市場[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1358763219473494018	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：△残りわずか★[UNK]けい完売★大谷りん（残りわずか）★[UNK][UNK]完売★青木ゆう完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／ｘ[UNK]Ｇ[UNK]Ｃ[UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1358761221894275077	[CLS]昼に食べてから今日は一切食べてない[UNK]明日は食べて出勤しなければ。笑	2
1358760314397892611	[CLS]あと[UNK]回出勤で会社変わるのにまだ人事発表ない[UNK]が[UNK]か？	2
1358759270976684033	[CLS]＃[UNK]は何をしに日本へドイツから来た[UNK][UNK]夫婦[UNK]人の価値観が合うだから結婚して子供ができても世界中自転車でツアー[UNK]あるべき夫婦の関係[UNK][UNK]＃ドイツ語の[UNK][UNK]で優しく[UNK]雰囲気[UNK]わ[UNK][UNK][UNK]早くドイツの電車旅して[UNK]街で[UNK]食べてビールを飲みに行きたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1358754241892945920	[CLS][UNK]！	0
1358753979044302849	[CLS]名古屋は近鉄の株主券、姫路も阪神と山陽電車の[UNK][UNK][UNK]の方が安くつくのでそもそも使う機会がなくなりつつあります。高松は[UNK]広島日帰り往復は[UNK]し[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1358752321497300996	[CLS]自分がマスクをする時…電車に乗る時、公共の場に出る時…それは予防対策ではなく人の目が気になるからだけ。本来の感染予防対策は[UNK]生き自己免疫を上げること他ない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1358749312633634816	[CLS]スクールウォーズ[UNK]や西部警察[UNK][UNK]年代生まれの[UNK]じです[UNK]最近、外出自粛に伴い休みにテレビ[UNK]や録画した色々なドラマを観るように[UNK]＃[UNK]＃[UNK]ＪＡＰＡＮ＃[UNK][UNK]＃[UNK]＃青のＳＰ＃レッド[UNK]＃[UNK]＃[UNK]ちょっと偏りが．．．[UNK]＃[UNK]＃六甲道＃外出自粛＃ドラマ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1358746039390412801	[CLS][UNK]電車に、[UNK]カップルがいてる（[UNK][UNK][UNK]）[UNK]、[UNK]〜ンてしたい[UNK]	2
1358744995881078785	[CLS]緊急事態宣言解除後は、旅行行ったり[UNK]を[UNK]買い物したりする人と、そんなことなど出来ない大変な状況の人とに分かれる[UNK]か[UNK]	2
1358743899548786693	[CLS]あの環状の見通し悪いのと完全な電車社会で週末とか[UNK]戦争だったけど警視庁の[UNK]たちのお散歩率、[UNK]。	0
1358738870460796929	[CLS][UNK]館は、嫁[UNK]のお気に入りの場所。ここを通るたび、[UNK]と出会う前の若か[UNK][UNK]ギャルだった頃の京都旅行の写真を[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1358737230928379906	[CLS]なんかもう、電車の乗車率コロナ前と[UNK]変わらんのと[UNK]かな[UNK]	1
1358736984877854721	[CLS]仕事終わった[UNK]、電車来るまでちょっと一杯。＃月曜から[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1358736384484282368	[CLS]今日は[UNK]代最後の[UNK]！[UNK]がご飯を[UNK]くれて、カラオケにも行きました[UNK]（こんな時期に[UNK]……）[UNK]ラインも親兄弟と親友から来ました！妹からは姪と甥から動画も来ました。バスの中で目から[UNK]が（笑）本当に[UNK]です。人生を大事に生きていかないね。	0
1358734918059106304	[CLS]＠[UNK][UNK]＿[UNK]電車か車かもあると思うけど[UNK]分くらいがちょうどいいと思う今は電車で[UNK]時間[UNK]分くらいかかるからちょっと辛い車だともっと辛い	1
1358655059681189888	[CLS][UNK]休業中に出勤するつもりはない！	2
1358733916123717638	[CLS]＠[UNK][UNK][UNK][UNK][UNK]人の方が[UNK][UNK]よね[UNK]でもたまには友達と一緒に共有しながら[UNK]もいいよね[UNK]	1
1358731475076612097	[CLS]僕が大学[UNK]年の頃、[UNK]は[UNK]で、男と二股で女とも[UNK]た。その女の高校の後輩が、小室プロデュースでデビューした『鈴木[UNK]』で、[UNK]人でカラオケに行った事があるけど、デビューしたてなのに天狗女で、[UNK][UNK]女子高生歌手だった。	0
1358731394839502848	[CLS]帰りの電車で初めて[UNK]ました〜（＾ｏ＾）ただ、車輪の状態が[UNK][UNK]音が[UNK]、走行中[UNK]が[UNK]乗り心地は[UNK]〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	1
1358730382271631360	[CLS][UNK]、某[UNK]で[UNK]大声で馬鹿騒ぎしてるのが[UNK]、近所のコンビニの外のテーブル席で大声で馬鹿騒ぎしてるのを見て、[UNK][UNK][UNK]と思いました。電車の中、飲食店、病院内で大声で話す、電話する馬鹿はどうしようもない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	2
