1330414795367931904	[CLS]これ[UNK]ちょっと前に話題になった阪神電車は来ないけど阪急[UNK]駅阪急の『[UNK]』駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]	0
1330413317983178752	[CLS]今回は神戸周辺に旅行へ（＠ＪＲ[UNK]駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1330409357700333568	[CLS]＠[UNK][UNK][UNK]ね[UNK][UNK][UNK]分、マイペースで[UNK]時[UNK]分といったところです！勿論雨の日も[UNK]で通勤してますが、満員電車よりかは[UNK]と思ってます[UNK]	0
1330403280749518848	[CLS][UNK][UNK]時間がねえ大阪旅行は時間が無限に必要	1
1330402403955449856	[CLS][UNK]変わった[UNK]…[UNK]（＠[UNK]電車[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]	2
1330400110019112961	[CLS]なんか[UNK]電車（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK]	2
1330399019411992576	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	0
1330395767303933952	[CLS]ビルの中で古い路面電車が展示してある[UNK]：／／ｔ．ｃｏ／[UNK]	1
1330395295939764227	[CLS]＠[UNK][UNK][UNK]！[UNK]さん。野菜カレーですか。高知県内の路面電車の事情は[UNK]？	2
1330395180046934016	[CLS][UNK]日本橋店出勤です！お待ちしております！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330392320437587969	[CLS][UNK]野菜スープを作ったけれども、掃除[UNK]をしていたら[UNK]になって結局朝食を[UNK]ずに[UNK]。何だかな。	2
1330390993653231617	[CLS]車で旅館まで行き、部屋の温泉[UNK]にゆっくり[UNK]個室で夕食を[UNK]、また部屋の温泉で[UNK]。普段の生活よりもずっと他人との接触無く[UNK][UNK]への旅行は[UNK]。琵琶湖迄なら[UNK]時間半で行けるのでドライブにも[UNK]良い。	0
1330387605205213185	[CLS][UNK]でんしゃを変換したら[UNK]電車になるの[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1330386191527579650	[CLS]電車行ったばかり。（＠千日前線なんば駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1330385525488967682	[CLS]で、前の旅行で見つけた老舗の和菓子店の[UNK]品を。（＠[UNK]陸奥[UNK]ō[UNK]，[UNK]ōｔｏ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330383904822407168	[CLS]外出[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1330383665168203776	[CLS]京都に戻ったので、散歩[UNK][UNK][UNK]を飲みに。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｊ[UNK][UNK]	0
1330382589312417792	[CLS]＠ｃ＿[UNK][UNK]旅行[UNK]友達と交代で運転しての弾丸ツアー（笑）	0
1330380753188818944	[CLS]電車が新しくなっても良いもんです[UNK]（[UNK][UNK]ω[UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1330378428776853504	[CLS][UNK][UNK]完了。出勤前に[UNK]（＠[UNK]川河川敷ランニングコースｉｎ西宮市・尼崎市・宝塚市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1330376808060088321	[CLS]どう見ても原監督と思しき人と[UNK]。電車移動なの？？（＠近鉄大阪難波駅ｉｎ大阪市，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1330372569493475329	[CLS][UNK][UNK]をＢＧＭに[UNK]してたら、[UNK]に出勤準備し[UNK]いけない時間になっていた。シャワー浴びて[UNK]。	2
1330372348483145732	[CLS]＠[UNK]鉄板のように感じるかも知れんけど、[UNK]リュック一つ背負って世界一周旅行。体力と[UNK]もやり[UNK]精神力のあるうちに。	1
1330370214882463744	[CLS][UNK]、親が関西に単身赴任してた関係で、小さい頃よく阪急電車にはお世話になったんだけど、神戸線の特急って[UNK]に[UNK]ようになった？？	1
1330369095540334592	[CLS]なぜ大阪でやるのか、[UNK]よくわからんイベントだ…。ただ、アルコールは禁止になってるらしい（イオンのアルコールコーナーに書いてあった）ので、ある程度は制御できる…のかな。顎マスクで座って会話してる旅行者が[UNK]いるので、距離とって[UNK]スルーしてきた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1330368841742999552	[CLS][UNK]仕様[UNK]、購入リストに追加予定。宇都宮から[UNK]方面への昔の東北線みたいな感じにしたい。[UNK]（Ｎ）[UNK]国鉄[UNK]－[UNK]系近郊電車（湘南色・クモハ[UNK]－[UNK]）セット（[UNK]両）[UNK]種別[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK][UNK]	0
1330367968258240520	[CLS]濱文様四角[UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]サイズ：[UNK]ｘ[UNK][UNK]底マチ[UNK][UNK]（持ちて含まず）綿[UNK]％[UNK]生地を使用した、サブバックとしてはもちろん、[UNK][UNK]時のミニバックとして使えるバックです！カメラを入れてもＯＫです！数量限定！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ	0
1330366814585425921	[CLS]普通電車乗り換えで一旦[UNK]に降りました。そごうから阪急に変わったのは知ってるんだけど[UNK]なんしか違和感感じます[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	1
1330366667268886528	[CLS][UNK]、今から日本橋へ[UNK][UNK][UNK]カフェにも寄ります[UNK]	0
1330365792379154437	[CLS]ほぼ一年ぶりに電車に乗ったかもｗ（＠[UNK]線なんば駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1330364037218115585	[CLS]神戸は今度神戸メインの旅行で来る[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｂ[UNK][UNK]	0
1330325670405304320	[CLS]＃[UNK]系の車内、[UNK]通勤電車は[UNK][UNK][UNK]＃京都鉄道博物館[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1330361461860864000	[CLS]初めて乗ってみてわかったけど、近鉄奈良線乗るの[UNK]楽しい。何が楽しいって、ジェットコースターか、[UNK][UNK]なのか、ゆっくりゆっくり山を[UNK]行ってるんだよね。電車で。今、かなり高いところから（電車の中から）大阪の景色を一望してる。	0
1330359654895865856	[CLS]＠[UNK]お[UNK]と[UNK]です！（ｏ・ω・ｏ）出発します！（ｏ・ω・ｏ）	0
1330359599002738688	[CLS]関西電車博士（[UNK]）の聖地[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	0
1330358153754537984	[CLS]＠[UNK][UNK][UNK]ありがとう[UNK]！今日は出勤ですが事務所で[UNK]してます笑	0
1330357392857448448	[CLS]これは[UNK][UNK]けどポスターにも[UNK]あって電車の中吊り広告は人の目気になってなかなか[UNK]向けられない。[UNK]の[UNK]。そういう意味でもキーワード選定[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1330355510013411328	[CLS]本家第一旭[UNK]本店さん＠京都ラーメン京都旅行で念願の訪問[UNK][UNK][UNK]正直言って新宿の支店のものと違って美味すぎた[UNK][UNK]ベースに優しい[UNK]感がありながらも醤油の旨みが[UNK]渡ってとても[UNK][UNK]杯[UNK][UNK][UNK]人ぐらいの列でしたが価値ありでした[UNK][UNK][UNK]です[UNK][UNK]＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1330354972391718912	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：○多少の空きあり★藤原あい（ご予約受付中）★青木ゆう[UNK]時から（残りわずか）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	1
1330352951446151179	[CLS]そして[UNK]に続いてこの出勤状況でいつ着るねん、と思いながらドレス用のコートを買ってしまった。昨シーズンから気になってたものやから、本当に[UNK]た[UNK]と自分に[UNK]。（＠阪急[UNK]大阪ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1330351589605851136	[CLS]阪神電車から。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330348509267161090	[CLS][UNK]ラスト枠でご[UNK][UNK][UNK]様いつもありがとう[UNK]ｏ（＾[UNK]＾）ｏ[UNK]手足拘束してのＡ開発と[UNK]電気責めで[UNK]興奮していっぱい[UNK]ったねまたいっぱい[UNK]あげるね[UNK]も元気いっぱい出勤中です[UNK]プレイも非日常なプレイもいっぱい楽しみましょうお誘いお待ちしております[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1330348151325167616	[CLS][UNK][UNK]。[UNK]目指して[UNK]甲子園へ。自分でベビー用品の買い物をするラストチャンス。[UNK]にある甲子園球場を見ると、なぜかテンションが上がる私は間違い無く虎[UNK]の娘[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1330347434917195782	[CLS]＠Ｍ[UNK][UNK]●さんで縄張りはない[UNK]！[UNK]ベッドにする様に、[UNK][UNK][UNK]はず[UNK]旅行中はＴｗｉｔｔｅｒやめて、[UNK]ちゃんを[UNK]（＊＾＾＊）	0
1330346869348712448	[CLS]電車に[UNK][UNK]でも[UNK]座る？[UNK]立つ？	2
1330346731196854273	[CLS]＠[UNK][UNK]旅館やホテルは嫌がられてもいい徹底して感染防止を実践してると僕は思ってます。マスクしたくない僕は旅行したくない。くらいに笑原因は冬です。寒いから。重症化も冬だから	1
1330345766234144768	[CLS]＠[UNK][UNK]ｍｍ[UNK]引用[UNK]ありがとう[UNK][UNK][UNK]是非[UNK]飲みに来てください[UNK][UNK][UNK]	0
1330342887683358720	[CLS]クリスマス[UNK][UNK][UNK]？[UNK][UNK][UNK]仏教国はクリスマスがないん[UNK][UNK]（笑）[UNK][UNK]／[UNK]は[UNK]：[UNK]まで営業します[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK]Ｙ[UNK][UNK]	0
1330340136656252930	[CLS]今年の残りフライトの予定も見えてきたので改めて[UNK]。ラストフライトは[UNK]の成田→関西になりそう[UNK][UNK]年[UNK]月は中国西安やら韓国[UNK]島などに行ってて、まだ海外旅行できたんだ[UNK]…などと[UNK]思ってます[UNK]あと、[UNK]今年は沖縄に行き[UNK]なと実感（計[UNK]回）[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK]	1
1330338215526592512	[CLS][UNK]．[UNK]．[UNK]おはよう[UNK]！今日のフルーツサンドは＃[UNK]＃[UNK]とバナナ＃フルーツミックスです。[UNK]で出勤した為、写真が[UNK]ず、使い回しで[UNK][UNK]今日はすでに[UNK]が残り[UNK][UNK]ご[UNK]お待ちしております[UNK]＃高槻パン屋＃フルーツサンド＃焼きたてパン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍｏ	0
1330337311280803841	[CLS]今日も乗ります阪急電車（地下鉄直通）＃[UNK]の[UNK]年紀行[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK][UNK]	0
1330336119792218112	[CLS]世界有数の[UNK]民族でも外出[UNK][UNK]＆[UNK]；手が[UNK]のを嫌ってマメに[UNK]しない層が一定数存在する	2
1330333244340936706	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。[UNK]の大阪は[UNK]、外出の際は少し厚めの服装にしています。	0
1330333190217732096	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：○多少の空きあり★藤原あい[UNK]：[UNK]～（ご予約受付中）★青木ゆう[UNK]：[UNK]～（残りわずか）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1330332309174640643	[CLS]飲食系の期間限定味とかやるから『今のうちしか無い！』で外出[UNK][UNK]のもあるかも。イベントも開催期間限定販売[UNK]地方民狙いの[UNK]屋、参加者が行く[UNK]遠方へのコロナ持ち帰りじゃない？	1
1330331003651502080	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ｄと[UNK][UNK]届いた。しかし子どもの[UNK]な[UNK]からまだ外出できない[UNK][UNK][UNK]。見とかないとすぐ[UNK]んですよ。早く終わらせて[UNK]。	1
1330330101028884480	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330329779376066560	[CLS]オープンから出たいから[UNK]時半出勤に[UNK]	1
1330329414027022336	[CLS]京阪電車で伏見稲荷さんへ行ってきたロイ[UNK][UNK]と参拝客で[UNK]で千本鳥居は途中でコースアウトしてしまった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｓ	2
1330327694039527426	[CLS]＠[UNK][UNK]Ｌ[UNK][UNK]海外旅行好きには地獄です[UNK][UNK]今の[UNK]に貯金し[UNK]。	2
1330327240328978433	[CLS]乗るのは[UNK]。車内が[UNK]なので東日本旅行シリーズの気分になる（）＃[UNK]の[UNK]年紀行[UNK]：／／ｔ．ｃｏ／[UNK]	0
1330327063178383364	[CLS][UNK]については[UNK]臨時収入が[UNK][UNK]検討しますが高額は出来ません。[UNK]臨時収入が[UNK][UNK]ます。[UNK]費用で当てにしないでフェリーや引っ越し費用マンション費用や国内外の旅行は[UNK]でお願いします。何百万以上あれば[UNK]請求しても良いのですが。今は[UNK]。絶対禁止です	2
1330326655395512320	[CLS]感染拡大がある以上は[UNK]なりましょうワクチンが[UNK]ある程度安心して旅行や食事会などすれば良いのでは[UNK][UNK]もう少しの我慢です[UNK][UNK]	1
1331016124826173440	[CLS]阪急電車、[UNK]の踏切事故の影響でまだ運休区間ある。西宮北口から大阪方面に行くから事故区間は通らずなんとか[UNK]けど、特急は動いておらず普通のみ。人も少ない。いつもより早めに家を出てきたので遅れずには済みそう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1330325181697441792	[CLS]休日出勤。今日は電車。	1
1330324465457246210	[CLS]＠[UNK]＿[UNK][UNK]おはよ！日曜出勤お疲れ[UNK][UNK]	0
1330321066200358914	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ｍギリシャ人だったんかな？パスポートチェックで[UNK][UNK]まずカウンターの左すみのベンチにご案内されますそこで通訳がいれば事情確認されて[UNK]されるか[UNK]行きになるか[UNK]の旅行者[UNK]最初は余裕だったのに、パスポート見せてって言われた時[UNK]冊ぐらい出して、[UNK][UNK]持ってん	1
1330320674175401985	[CLS]毎日が旅行のような気分。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330319613884731392	[CLS]「[UNK]」[UNK]を最終電車連れてゆく「[UNK]」[UNK]の[UNK]に僕も[UNK]以上です。＃川柳＃[UNK]ろう＃[UNK]	0
1330318092384268294	[CLS]＠[UNK][UNK]＠[UNK]長い路上生活の末に実父のように電車にＧＯ[UNK][UNK]する[UNK]ね[UNK]	0
1330317329616482304	[CLS][UNK]から西側を電車でなんて殆ど乗った事ない。	2
1330317185663836161	[CLS]紅茶飲みに来た（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK]ａ	1
1330316472594411520	[CLS]特に福山哲郎は観光産業に大打撃を与えると言う理由で外国からの入国制限に反対していました。[UNK]、今は観光産業無視ですか？国内旅行者では[UNK]か？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1330312699461341184	[CLS]電車で[UNK]の女性に会う。お[UNK]過ぎる。写真を[UNK]せて[UNK]たい。[UNK]。どう声を[UNK]良いだろうか？	2
1330312520268177408	[CLS]仕事で住吉大社へ。[UNK]電車で来ました！場所：住吉大社[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	0
1330310224545189888	[CLS]おはよう[UNK][UNK]、[UNK]サンデーの西宮市、青空の朝です[UNK]、[UNK][UNK][UNK]日目、二十四[UNK]の[UNK]、お天気[UNK]の予報ですが、雨マークは無く[UNK]かもの[UNK]日です、あちこち[UNK]の方も多い[UNK]、[UNK][UNK]マスク着用で、[UNK]楽しい[UNK]日にしましょう〜[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]Ｉ	0
1330309774785785856	[CLS]＠[UNK][UNK][UNK][UNK][UNK]！いい天気[UNK]コロナもあるし不要な外出は[UNK]と思っております！夏の花な[UNK]？[UNK][UNK]る[UNK][UNK]	0
