1416621357392023552	[CLS][UNK]の[UNK][UNK]。電車の中で[UNK]してるけどパンツ[UNK]です。目の[UNK]に[UNK]のでなんとかしてください。	2
1416620854465634304	[CLS][UNK]だが[UNK]で本人に突撃って、居酒屋で野球中継やらテレビに文句や[UNK]で話しの花を咲かせる感覚な[UNK]か？格闘技の試合中にリングに[UNK]程度、電車を緊急停止させる程度に覚悟は決めたい[UNK]	2
1416619547080028165	[CLS]阪急電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｃ	0
1416618633317412866	[CLS]＠[UNK]旅行いける[UNK]	0
1416617645810458627	[CLS][UNK]ちゃんのゲームでもやるか！実はこれと電車でＧＯみたいなゲームしか今は入れて無いんよな。	0
1416615203379191808	[CLS]あっ、[UNK]とこ[UNK]（；[UNK][UNK]）赤い電車もいっぱい。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1416614857252642818	[CLS][UNK]は違うが、今日は不要不[UNK]外出だな…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1416613668486217728	[CLS]待機終わり一旦帰宅そして出勤	1
1416613075550048260	[CLS]＠[UNK][UNK]夏の海も、秋の海も、冬も春も、違った表情が[UNK][UNK]神戸の須磨、和歌山の田辺、京都の[UNK]、島根の[UNK]、広島の尾道水道…ただ海を見るためだけに旅行します[UNK]	0
1416613023372877824	[CLS]＠[UNK]＿[UNK]新たな全国制覇プロジェクト[UNK]伊勢志摩旅行で訪れた、おかげ[UNK]の名物！[UNK]氷です！！[UNK]のカキ氷の下から[UNK]が[UNK]つ隠れてて、[UNK]の夏に[UNK]の[UNK]でした[UNK]＃ほしおん	0
1416611505760391173	[CLS]電車[UNK]一気に[UNK]味が	2
1416611504514760704	[CLS]＠[UNK][UNK][UNK][UNK]旅行にはお土産が[UNK]ですからね。	0
1416609840915378178	[CLS]水分補給北海道で[UNK]℃嘘だろう？人間の体温と変わらないじゃないか…これで[UNK][UNK]して外に外出は[UNK][UNK]外して自宅・室内でも[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1416608568585850882	[CLS]＠[UNK][UNK]忍者[UNK]さん[UNK][UNK]どちらへ[UNK]ですか[UNK][UNK][UNK]の[UNK]？今日も[UNK]お願い[UNK]ます（＊[UNK][UNK][UNK]）ノ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1416608285847818241	[CLS][UNK]の土日休みは妻を[UNK]家でゲームばかりだけど、今日は妻と一緒に[UNK]。八尾の[UNK]でおろしそばを[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1416551814137192451	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]ですね[UNK][UNK][UNK][UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1416608023045283849	[CLS]＠[UNK][UNK][UNK]熱中症にお気を付けて[UNK]下さい[UNK][UNK]	2
1416606772391940098	[CLS]＠[UNK][UNK]コロナが[UNK]一番にしたいことは田舎に住む義理の両親に会いに行きたいです。閉鎖的な田舎なので関西在住の私達が帰るとご近所さんの目やご両親に迷惑がかかるのでコロナが[UNK]まで今は[UNK]を控えてます。二番目にしたいことは国内旅行をしたいです。願いが[UNK]日が[UNK]です[UNK][UNK]	0
1416604547481538563	[CLS]電車の音[UNK]（＠ＬＩＶＥ[UNK][UNK][UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK]	0
1416604407274172416	[CLS]日曜出勤[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]ｖ	0
1416603286912733184	[CLS]日曜日の朝、[UNK]出勤。夏の空、そしてお日様が力をくれる…。＃親里＃おや[UNK]＃天理＃天理教＃夏の朝＃夏の空＃青空＃天理参考館＃[UNK]第二棟＃基礎講座＃日曜日の朝[UNK]：／／ｔ．ｃｏ／[UNK]	0
1416600713807810562	[CLS]＠[UNK]＿[UNK]一応過去[UNK]年ほど大阪に住んでたので京都へは[UNK]遊びには行ってたんですが、車で来たのは何気に初めてでした（笑）確かにバスは基本時間通りには来ないですねｗ電車があるからまだ[UNK]ではありますが…	1
1416600529883385859	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK][UNK]今日なんか外[UNK]蒸発しますよね[UNK][UNK][UNK][UNK][UNK]明日無事に[UNK]に到着できるのかな[UNK][UNK][UNK]自転車で[UNK]分[UNK]に[UNK][UNK]	0
1416599997601091587	[CLS][UNK]から電車を乗り換えてから少し[UNK]していると、実に[UNK]のだがこのような場所に[UNK]しまった…、[UNK]…。[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK][UNK]	2
1416599767094681603	[CLS]阪急電車[UNK]。今日はオーディションで[UNK]。[UNK]まで。って、どこ？？ｗ。[UNK][UNK]。で、また夕方から仕事ｗ。ま、[UNK]時までだから、なんとかなる[UNK]。	1
1416596877819060224	[CLS]今日もまた京都競馬場の[UNK]へ。外は暑いから[UNK]にも最適。電車も良く見えるし、馬券買わなくても一日[UNK]炎上で、[UNK]できるので、お近くの方は[UNK]。（指定席の会員登録は[UNK]が）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]	0
1416595467740147713	[CLS]大阪行きの私的定番、大陸さんのカレー。一皿の世界旅行感。からの芥川[UNK]の[UNK]休息[UNK]地な感じ＃[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1416594697024282627	[CLS]＠[UNK][UNK][UNK]さん、[UNK][UNK]今日が[UNK]みですね[UNK][UNK]駅も[UNK]成ってるですよね[UNK]地下で中[UNK][UNK]京阪電車で長島駅のルートにします[UNK]チケット[UNK]の販売は何時になるか分かりませんが？[UNK]も[UNK]お願いします[UNK][UNK]	0
1416592643476262912	[CLS]内田彩さんのオーケストラコンサートに行って[UNK]ます	1
1416588066412802050	[CLS]＠[UNK][UNK]沖縄へ旅行に行きたいです[UNK][UNK]	0
1416587474558619652	[CLS]＠ｋ[UNK]ｖ[UNK][UNK][UNK][UNK]おはよう、雨の中お疲れ様[UNK]。ラジオ[UNK]ね。外出中ですが聴くね。	0
1416583804404203527	[CLS]電車の中で読んでて[UNK]した。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1416582113613156355	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて福岡県宗像市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1416581343387865091	[CLS]川崎って何で[UNK]？[UNK]は電車で通過していたけれど、鎌倉に[UNK]いたとき＃あなたが好きな場所を当てる・大阪・川崎・撮影会系の場所・[UNK]と同じ空間[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416577800069259264	[CLS]＃[UNK]大学開講[UNK][UNK]こちらは[UNK]水曜日から開講した＃日本旅行の＃平田[UNK]さんによる「バーチャル旅行記」の講座です[UNK]＃[UNK]ホール＃[UNK]市民プラザ＃バーチャル旅行記＃旅行＃旅がしたい[UNK]＠[UNK]＿[UNK]＠[UNK]＿ｊｐ講座[UNK]はこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]ｓ[UNK][UNK]	0
1416576784686977025	[CLS]＠ｍａ＿[UNK][UNK]今年は社員旅行どこも行けないから[UNK][UNK][UNK][UNK]でも良いって言うので、釣り旅行にしてみました[UNK]	1
1416575800678170627	[CLS][UNK]セットして外[UNK]暑すぎて[UNK]以上に汗[UNK]（＠[UNK]温泉[UNK]ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]Ｌ[UNK][UNK][UNK][UNK]	2
1416573800695488512	[CLS]おはよう[UNK]（＊[UNK][UNK][UNK]）ノ[UNK]の[UNK]、熱中症、事故気を付けて休憩[UNK]取って楽しんで来て下さい（＊[UNK][UNK][UNK]）ノお仕事の[UNK]、暑い中[UNK]（[UNK]△[UNK]）私も[UNK]ます（[UNK][UNK]）／[UNK]も[UNK]お願い[UNK]ますｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1416571154458759175	[CLS][UNK]ちょっと[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1416567564180676609	[CLS][UNK]の日替わりランチ[UNK]の[UNK]〜[UNK]の[UNK]添え〜[UNK]前に[UNK]ランチしませんか？[UNK]	2
1416565579352215560	[CLS]＠[UNK][UNK][UNK][UNK]さん、おはよう[UNK]。双子の甥っ子で、父親が出勤母親が出産[UNK]ので、週末は防衛任務と称して[UNK]してますねん[UNK]	0
1416563244383170562	[CLS]＠[UNK][UNK][UNK][UNK]さん、おはよう[UNK]。ホテルでの、[UNK]、いい[UNK]。[UNK][UNK]そう。[UNK]は、[UNK]家に[UNK]、良かったね。いい[UNK]。引き続き、旅行、楽しんで下さいね。	0
1416561224066625536	[CLS][UNK][UNK]のムービーに出てくる電車の線路って[UNK]の映像な[UNK]、	2
1416554696395821062	[CLS][UNK][UNK]入れすぎて自分の誕生日も出勤の約束を取り付け、週[UNK]スナックが確定[UNK]ました[UNK][UNK]ときに[UNK]たい[UNK]と思うので、やる気出して行きます[UNK][UNK]エステ、[UNK]、[UNK]も変わらず予約[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1416554685549449222	[CLS]男児[UNK]名[UNK][UNK]。収集がつかん。＃[UNK]部長場所：[UNK]市天文館[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1416553902317740035	[CLS]今日の[UNK]は巨大笑うセールスマン[UNK]系。急に夏が来た象[UNK]暑い[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1416552672476364801	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]ユリか[UNK]〜[UNK][UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1417139073563561988	[CLS]古い電車しか走ってない。	2
1416550225284501506	[CLS][UNK]出勤[UNK]♪[UNK]したせいか[UNK]で良い天気♪夏本番です（＾－＾♪[UNK]：／／ｔ．ｃｏ／Ｎ[UNK]Ｄｅ[UNK]ｍ[UNK][UNK]	0
1416549937718861828	[CLS]出勤時[UNK]過ぎて、ツイートする（心の）余裕すらもなかった。朝[UNK]、食べてません。[UNK]からコーラを[UNK]リットル飲みました。	2
1416549718579154951	[CLS][UNK]気になっていた映画を見に来ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1416549391268077573	[CLS]おはよう[UNK]！[UNK]も開店しました！朝[UNK][UNK]夏の本番を身に[UNK]感じた出勤前この時期は水分補給と塩分摂取を[UNK]摂取しないと[UNK]の店長[UNK][UNK][UNK]作って熱中症になりかねませんのでお気をつけ下さい！＿：（[UNK][UNK]‘」[UNK]）：＿[UNK]もご[UNK]心よりお待ちしております！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1416549315300917248	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて大阪市北区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1416548955995836417	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて茨城県[UNK]町[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1416548785593872387	[CLS]兄が出勤して場所できたからタイヤ交換スタート。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	1
1417264318983331841	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	2
1417263899825512448	[CLS]バスや電車通勤なら、[UNK]目立つし、注目の的でしょうねｗ	1
1417263674729799688	[CLS][UNK]で[UNK]に靴[UNK]、リュックを背負って勤務している会社まで出勤したら[UNK]円非課税で[UNK]ならやりますかｗ？	2
1417263068774506510	[CLS][UNK]の[UNK][UNK]「[UNK]行こう、空の[UNK]」と“[UNK]とボクの[UNK]“を電車内に[UNK]で響き[UNK]せてしまった。周りの[UNK][UNK]して[UNK]。	2
1417259226464886803	[CLS]ちょうど[UNK]年前、福岡旅行行ってたのか。金曜日の仕事終わりにそのまま新幹線乗って、遅延もあって夜中[UNK]時に博多[UNK]、[UNK]泊[UNK]日で[UNK][UNK]いい思い出。飯[UNK][UNK]、また行きたい。	0
1417257027525439488	[CLS][UNK][UNK]を[UNK]個も買って出勤する朝[UNK]おはよう[UNK]	0
1417255631723978756	[CLS]＠Ｊｅ[UNK][UNK][UNK]年ほど前までは[UNK][UNK]で五合目まで行ってました[UNK]。また、家族旅行で車で行ってみたいものです。ありがとう[UNK][UNK]	0
1417251880128888832	[CLS]⇒出勤（＠日本化学機械製造）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1417250754444763139	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]＾＾お休みいい[UNK]私は今日も出勤してるわ	0
1417250131083071488	[CLS]野村さんおはよう[UNK]。朝から[UNK]の鳴き声が響き夏も本格化しています。東京オリンピックまであと[UNK]日ですが、[UNK]予定していた東京オリンピック旅行については東京都内の感染者数増加などにより、[UNK]の思いですが、断念することにしました。替わりに北陸の福井旅行に変更します。＃[UNK]お[UNK]	0
1417244217613578240	[CLS][UNK][UNK]おはよう[UNK][UNK][UNK][UNK]動かなくても汗が滝のように流れるって[UNK]だけ[UNK][UNK][UNK]電車乗ってんの[UNK]だけ[UNK][UNK]今日も[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1417242546644807685	[CLS][UNK]。[UNK]時よりも早い電車でも[UNK]る。[UNK]って[UNK]ソーシャル[UNK]取るのに向いてないん[UNK]か。＃今日は急行に乗ったからな＃[UNK]は確定に乗ってみよう	2
1417242295603105810	[CLS][UNK]の仕事が終わり電車[UNK][UNK]に乗って帰ります[UNK]：／／ｔ．ｃｏ／[UNK]	2
1417242204758675466	[CLS]電車寒すぎ[UNK]。	2
1417241279801397253	[CLS]今日はＪＲ湖西線が遅れておりましたので、一本遅い快速電車になりました。一本違うと人が[UNK]、[UNK]ませんでした。京都→高槻は電車に[UNK]ながらの移動となりました。今日はコロナワクチンの[UNK]摂取の一回目です。[UNK]さんを摂取していただきます。ワクチン手配してくれた政府に感謝です。	0
1417238934908637306	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は良いです。	0
1417236484810285064	[CLS]駅に着いただけでひと仕事した気分になりながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／ＳＢ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｅ[UNK][UNK]	2
1417233823692034062	[CLS]朝からあの歌声を聞き、ここではお見せできないアウグストゥスにＣＢやスペシャルライブの画像（舞台配信をｉＰｈｏｎｅで視聴しながら画像を[UNK]で撮影してたりする）を見て[UNK]し[UNK]の出勤タイムで[UNK]、大阪駅到着[UNK][UNK][UNK]しばらく花[UNK]さんに[UNK]そうにない。少なくとも[UNK]月下旬位までは（＾＾；	0
1417220091226181633	[CLS]＃[UNK][UNK]＃[UNK][UNK][UNK]さん、[UNK]おはよう[UNK][UNK]ちょっと動くと[UNK]なります[UNK]出勤準備しながら聴かせてもらいます[UNK]	0
1417212856576069647	[CLS]＠[UNK]Ｊａｐａｎ単価を下げる為に良いこと。昔の海外旅行[UNK]。	1
1417173853516668949	[CLS]＠[UNK]＿[UNK]今夢中になっている食べ物は、♪外国製の板チョコ。輸入食品の専門店で[UNK]、海外旅行のお土産で[UNK]。パッケージがとても可愛い。コレクションして壁に飾っている。[UNK][UNK]さんの今夢中になっている食べ物は何ですか？あれば、具体的に教えて欲しいです[UNK]＃[UNK]ミュージック＃[UNK][UNK]	0
1417141393143648260	[CLS]黄色い小型電車が走ってる路線。	2
1417140932059688966	[CLS]＠[UNK][UNK]阪神電車の直通特急です[UNK]	0
1417139744400572428	[CLS]最近南海電車[UNK]載せてたので。いつものやつを載せとく。＃近鉄[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1417055911764402177	[CLS]久々に買い物以外の外出。[UNK]旅です。温泉も[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1417138012043956224	[CLS]謎すぎ。五輪「[UNK]分外出ＯＫ」の謎ルール[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]	2
1417135764324814850	[CLS]電車が橋っていた。	2
1417119600173481987	[CLS][UNK]年前、私も[UNK]泊ができるバンを借りて、一人で北海道を旅行しました。違う所へ行き、新しい発見をしたり、毎日が驚きでした！[UNK]もドライブ旅行で四国に行ってきた！この夏は、また車を借りて、キャンプをしたい！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ｊ[UNK][UNK]＃[UNK]＃[UNK]＃四国＃[UNK]のブルートラベル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1417119540257853442	[CLS]四国ドライブ旅行[UNK][UNK]キャンプに行きたい[UNK]！子どもの時には、お[UNK]が[UNK]カーを借りて、家族で一泊や二泊で、あるキャンプサイトに[UNK]は、フランスの色々な所に行ったものだ。＃[UNK]＃[UNK]＃Ｊａｐａｎ＃四国＃ドライブ旅行＃日本＃景色＃写真＃旅行＃[UNK]のブルートラベル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1417113700801015809	[CLS][UNK][UNK]は、退職のときに先輩からもらったコーヒー豆のお店に、先輩とコーヒーを飲みに。[UNK]コーヒーの説明をしてもらいながら、目の前で[UNK]をしてもらって、また新しい表現を学びました。コーヒーのある[UNK]。[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]Ｉ	0
1417110550673190912	[CLS]出勤時の体調不良は、生活リズムの[UNK]かもしれない。次の日出勤だと思うと[UNK]：[UNK]とかに[UNK]を飲んで、早いと[UNK]：[UNK]ぐらいに起きてしまう…そんな生活リズムだと、[UNK]体調も[UNK]よ…	0
1417109697946013702	[CLS]＠[UNK][UNK]は昼間の一番熱い[UNK]°に[UNK]で外出[UNK]すぐにシャワーで、後は冷房の[UNK]部屋で死んでます[UNK]明日も[UNK]暑い予報スーパー最低限の買い物だけ[UNK][UNK]と一つ部屋に居るから、ウサギさん温度の室内は寒い部屋です[UNK]	0
1417104916137480194	[CLS]＠[UNK][UNK][UNK]お疲れ[UNK]。山口県に、旅行中なら、[UNK]、岩国市にある[UNK]橋もちろんいいよ。	0
1417101976802709507	[CLS]＠[UNK][UNK]お疲れ様[UNK]！[UNK]は出勤日が少ないので、行ける時に強行突破するしかなく、[UNK]カレーを食べて無事に帰還でき[UNK][UNK][UNK][UNK]））[UNK]	0
