1381105185385156609	[CLS][UNK]月[UNK]日（日）[UNK]は都合により[UNK]時半からの営業とさせていただきます。予約状況[UNK]時〜[UNK]名[UNK]組とても気持ちのよい一日ので[UNK]する方も多いと思いますが、是非ａ[UNK]にも[UNK]ください。★動物病院の表で[UNK]待ち時間が[UNK]ないのでリードをつけて散策？向こうに[UNK]くんがいます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381103285134745607	[CLS][UNK]阪急電車[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1381101896572706816	[CLS]日曜日。もう開いてます。[UNK][UNK]（酒類提供は[UNK][UNK]）迄の営業です。[UNK]のお天気。お散歩[UNK]。ご休憩の昼飲みに[UNK]お[UNK]を。[UNK]も何卒[UNK]お願いしますｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381100451265847298	[CLS]唯一の楽しみ[UNK]ココまで来たのに、[UNK]のシャッター[UNK]れる日曜出勤Ｉ[UNK][UNK]＃インディアンカレー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381097227708338176	[CLS]駅の時差出勤／[UNK]推進時刻表かと思いました。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1381095127767076864	[CLS]おはよう[UNK]ＮＨＫに起こされた[UNK]です[UNK]なんとちょうど[UNK]ヶ月ぶりに出勤します笑[UNK]時－[UNK]時です！生存確認しに是非来てください[UNK][UNK]さんも[UNK]るからご飯もあるんじゃないかな！[UNK]！笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1381093927801909248	[CLS]＠[UNK][UNK][UNK][UNK]自分は明日の[UNK]と[UNK]のフル番の影響を加味して、朝の[UNK]やなん[UNK][UNK]、最高の天気のおバイクは[UNK][UNK]、電車で買い物です。まだ外に出れるだけ[UNK]ですかね[UNK]	0
1381092746329530371	[CLS]ついに[UNK]さんより早く宇宙旅行行ってきました！場所：中国料理宇宙[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ	0
1381089964889231363	[CLS][UNK]を飲みに来ました[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	1
1381089800875245576	[CLS][UNK]は楽しいですね[UNK][UNK]	1
1381089777332547587	[CLS]＠[UNK]コロナが[UNK]海外旅行に行くことができるようになったら、行きたいです！	0
1381086509386752001	[CLS]＠[UNK][UNK][UNK][UNK]ですね。	0
1381086450809102339	[CLS]京都駅から滋賀方面に行く際にたまに現れる「[UNK]－[UNK]」＃電車＃京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	0
1381085343168917506	[CLS]＠[UNK][UNK]＠[UNK][UNK]ｎ休日出勤[UNK]は、[UNK]のお[UNK]に[UNK]職場の近くに、なか卯があるんですけど、車を出すのが[UNK]なってきて[UNK]匂いの強い物は、出勤人数少ない時しか食べられませんし[UNK]イカの匂いがしてます[UNK]	0
1381084606288527363	[CLS]きむらや（立ち飲み）に写真を投稿しました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏ	0
1381083647529213953	[CLS]弁天町駅到着。[UNK]年以上前の家族旅行で[UNK]に来た時、ココの周辺で[UNK]ｗ。。。	1
1381081675510255618	[CLS]旅行（＠富山ブラック麺家[UNK]ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ	0
1381080775257288711	[CLS]可愛い笠[UNK][UNK][UNK]今度は皆で[UNK]できますように[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]	0
1381746276379725824	[CLS]＃京都よりおはよう[UNK]。雨の朝、娘二人を駅まで送ってきました。今までは同じ学校、同じ電車でしたが、春から長女が大学生になり別々の駅に。時が経つのは早いもんです。＃しかし[UNK]	0
1381077280504512514	[CLS]早速[UNK]のマスクとＴシャツで[UNK][UNK]	0
1381075183088271360	[CLS]Ｔｗｉｔｔｅｒ＃大阪＃京橋＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃昼[UNK]＃一軒目酒場[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381071542176542722	[CLS][UNK]年前の[UNK]／[UNK][UNK]電車じゃなくて[UNK]電車を借り切ってイベントしたんだ（＾Ｏ＾）／[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381069620623208453	[CLS]阪神電車の九条駅よりこれから京セラドーム大阪へ向かいます[UNK][UNK]＃阪神九条駅＃京セラドーム大阪への裏ルート[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＩＤ	0
1381068564619173889	[CLS]俺が今乗ってる電車遅延に遅延を重ねてる	2
1381068039412613195	[CLS]おはよう[UNK]！[UNK]、日曜の[UNK]！[UNK]ね！桜はもう[UNK]ったかな？[UNK][UNK]……[UNK]ね、、[UNK]我慢ですかね。。。[UNK]そんな事言ってて今日も営業しておりますが、[UNK]は昼のみとなっています。明日はお休みですので、[UNK]お願いします。今日も[UNK]日を良い[UNK]日に！[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK]	0
1381062203852288001	[CLS]＠[UNK]大阪に来て[UNK]－[UNK]分に[UNK]本電車あるのに駆け込み乗車する人の気持ちがいまだに理解できません。僕の地元[UNK]分に一本なのでわかりますが	2
1381061242362556417	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]点で￥[UNK]，[UNK][UNK]春物コート[UNK][UNK]％[UNK]春物新作も多数ご用意しております[UNK][UNK][UNK][UNK]ご[UNK]くださいませ[UNK][UNK]の出勤スタッフ[UNK][UNK][UNK]小川＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ[UNK]Ｉ	0
1381060079290445830	[CLS][UNK]に「[UNK]大橋」が開通！ひとつになった[UNK]を[UNK]｜鹿児島（トラベルｊｐ旅行ガイド）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1381058496766959617	[CLS]いつかの旅行券[UNK]円分プレゼントキャンペーン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]エナジーでどこ行こう＃歩くって[UNK]京都[UNK]です。[UNK]が[UNK][UNK][UNK][UNK][UNK]は[UNK]生八つ橋[UNK][UNK][UNK][UNK]	0
1381057207316344833	[CLS][UNK]堂[UNK]に行くのも[UNK]な。電車やと[UNK]高速鉄道[UNK]駅から徒歩[UNK]分（[UNK]．[UNK]ｋｍ）やから車で行くほうが[UNK]な…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1381054149609943044	[CLS][UNK]、今日から入院です。とは言え手術は明日の午後。手術とは言え[UNK]の[UNK]なので体は元気。今はコロナもあって外出不可だし病棟[UNK]のも推奨されないので、[UNK]にいるしか．．．。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381052955407736834	[CLS]大阪駅から[UNK]行きの電車にＪＲ京都線で接触事故あった[UNK]電車止まってたら[UNK][UNK]って[UNK]行きへは動いてたので良かった〜ホッ[UNK]	2
1381050675493146624	[CLS]［[UNK]電車[UNK]駅前］次は＆[UNK]；＆[UNK]；＆[UNK]；[UNK]乗車区間天王寺駅前→[UNK]駅前[UNK]＃京浜乗車録[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK][UNK]	0
1381050587249172481	[CLS]今日は月曜だと勘違いしていてお弁当作って[UNK]出勤しようとしたら[UNK]やってなかった[UNK][UNK][UNK][UNK]	2
1381047521082961925	[CLS]家の鍵をＩＴ化。前々から子供も[UNK]、鍵を[UNK]忘れと問題が発生してました。何かいいのがないかと。[UNK][UNK]と言うやつが安く[UNK]のでやってみました。[UNK]と簡単に取り付け出来てハブを付けることによって外出先からも[UNK]でき、確認も出来るようになりました。＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1381046830725693442	[CLS]そこの[UNK]の[UNK]アプリしてるん[UNK]と[UNK]、風俗店の出勤情報見てたｗまだ早いよｗ	0
1381041074580299780	[CLS]＠[UNK][UNK][UNK][UNK]も天気は良いよ[UNK]ちょっと寒いん[UNK]…．お昼前に[UNK]と[UNK]します！	1
1381040681884467208	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK][UNK]。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｉ[UNK][UNK][UNK][UNK]	2
1381039995796877313	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]な日曜日で[UNK]ね[UNK][UNK]も感染対策の上[UNK][UNK]の御[UNK][UNK][UNK]お待ち[UNK]おりますので[UNK]も何卒[UNK]お願い[UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	0
1381039896148668418	[CLS]＠[UNK][UNK]僕は[UNK]年前は行き夜行バス、帰り[UNK]きっぷ。[UNK]は行きは[UNK]さんの車、帰りは電車です。[UNK]東名御殿場[UNK]すぐ[UNK]車の方が[UNK][UNK]ね	1
1381039653763969026	[CLS]＠[UNK]＿[UNK]イヴ）私明日は高松まで電車乗りに行くわね	2
1381039403586351104	[CLS]おはよう[UNK]。今日も[UNK]いい天気[UNK]でも、仕事[UNK][UNK][UNK]したい[UNK][UNK]良いオフをお過ごしください。お仕事の方は一緒に仕事[UNK][UNK]	2
1381038764458340352	[CLS]＠[UNK][UNK][UNK]多かったですねそう[UNK]ｗ帰りの電車が辛すぎるのでもう[UNK]は車にしますｗ	1
1381037560391036934	[CLS]〈境内の[UNK]〉なかなか自由に外出する事が出来ない世の中ですが、少しでも春を感じて[UNK][UNK][UNK]＃[UNK]＃八重桜＃さくら＃[UNK]＃新型コロナウイルス＃御霊神社＃春＃奈良町＃奈良＃ならまち＃奈良観光[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1381036263910694912	[CLS]＠[UNK][UNK]車なら御殿場まで[UNK]（[UNK]，[UNK]分くらい）かなり有りますよ。電車でも[UNK]いいとこ有ります。設備はお[UNK]ですが[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	1
1381753949410131968	[CLS]＠[UNK][UNK]出勤途中にパシャり。都会の[UNK]デス。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1381751248798445573	[CLS][UNK]の出勤前[UNK]は、[UNK]通勤特急だけ[UNK]して出勤です。[UNK]と言ってましたが[UNK]が[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	2
1381751013288280066	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]の準備中ですかね？今日は、昼から雨[UNK][UNK]予報です。雨が降り過ぎても外出が減少すると思いますがどうでしょうか？[UNK]時ごろからの仕事スタートを考えています。[UNK]も[UNK]お願いします[UNK]	0
1381750802516078599	[CLS]社員研修に参加するだけでもシフト調整[UNK]のに前日になって研修終了時刻が[UNK]時間半も勝手に伸ばし[UNK][UNK][UNK]かと思う。内容も知らされていないし[UNK]いい。夕方〜現場出勤やから途中で抜けるけど。	2
1381750393609334788	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1381607789764612097	[CLS]明日の[UNK]ガイドツアー、今のところ開催予定とのこと。中止の場合は[UNK]時までにＨＰに掲載とのことだが、[UNK]、[UNK]時[UNK]分の電車に[UNK]な[UNK]のです。[UNK]、中止[UNK]、京都に行って『承久の乱』展でも見に行くことにしよう。	0
1381745426802466816	[CLS][UNK]（[UNK]／[UNK]／[UNK]：[UNK]：[UNK]）出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1381743210905489412	[CLS]今日は[UNK]時[UNK]出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK]	1
1381738433173839872	[CLS]＠[UNK]市長いつも市民の為に[UNK]くれてありがとう[UNK]。お願いがあります。癌患者も[UNK]の方と同時期にワクチン接種させてください。[UNK]剤治療を受け、免疫が落ち感染しやすい身体でも生きる為に毎日電車に乗って仕事に行か[UNK]いけないんです。免疫疾患だからこそ早く打たせてほしいです。	0
1381736158737047556	[CLS]＠[UNK][UNK]＿[UNK]おはよう[UNK]。こちらも[UNK]傘出勤です[UNK][UNK][UNK]ってやつですかね。雨の季節感を、[UNK]でも感じますよね。	0
1381735164305231872	[CLS]おはよう[UNK]。ｉＰｈｏｎｅの[UNK]。マスクしながらだと、認証されない。電車の中で一瞬マスクを下に[UNK]、周りの人から[UNK]白い目で見られます。[UNK]世の中。世間の目を気にしすぎず、今日も生き抜いていこう。[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	0
1381733610512773120	[CLS]なぜ電車の中で[UNK]読み始めたのか[UNK][UNK]ちゃんが歌に悩んでた事も、[UNK]がメンバーの事をよく見てた事も[UNK]。[UNK]は[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｖ[UNK]Ａ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ａＣ[UNK][UNK]	0
1381727187049402368	[CLS][UNK]してないのにこの時間に外出[UNK]ワイ[UNK]ね	2
1381722011244711936	[CLS]朝早い電車って、[UNK][UNK]人多い[UNK][UNK]朝から気分悪い[UNK][UNK]	0
1381721646000603138	[CLS][UNK]の私は一限に合わせていつもの出勤。	0
1381720729566158848	[CLS]＠[UNK]おはよう[UNK][UNK]雨のせいか、[UNK]してますね[UNK]車で出勤なので、早めに準備して[UNK]ます[UNK]今日も、楽しく聞かせてもらいます[UNK]	1
1381718173272055808	[CLS]おはよう[UNK][UNK][UNK]、今日も早朝から[UNK][UNK]が…毎日書いている[UNK][UNK]だす。少し[UNK][UNK][UNK]状態…神戸の空は[UNK]と…近畿は[UNK][UNK]の予想…風も強くなり[UNK]。[UNK]の方は、十分に気をつけて下さい。今日も楽しい一日を過ごして下さいね。	1
1381713950530658304	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]Ｊ[UNK][UNK][UNK]ｇ＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]長いこと飲みに行ってないから、飲み方、、、[UNK][UNK][UNK]	0
1381706171258576898	[CLS]おはよう[UNK]まだ、信州旅行の疲れがまだ残ってます	1
1381705395098460160	[CLS]おはよう[UNK][UNK]雨模様の朝です[UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]ｖ[UNK][UNK]	0
1381702499095076865	[CLS]＃[UNK][UNK]＃[UNK][UNK]まきさん、[UNK]おはよう[UNK][UNK]起きました[UNK]雨か[UNK][UNK]少し、早めに出勤準備しないといけない[UNK][UNK]	1
1381699677934907394	[CLS]おはよう[UNK][UNK][UNK]月[UNK]日大阪[UNK]の街の気温は[UNK]度日中の気温は[UNK]度天気は雨時々[UNK]降水確率[UNK]％スギ花粉少ない雨の火曜日です[UNK]花粉は[UNK][UNK]ますが雨降りは体が[UNK]…[UNK][UNK]目覚めのコーヒー[UNK]＆[UNK]；[UNK]食べて[UNK]出勤[UNK]ます体調に気をつけて[UNK][UNK]日を[UNK]絆！[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK][UNK][UNK]	0
1381697903433895937	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK]キティ[UNK][UNK][UNK][UNK]のレモン[UNK]ず＃[UNK][UNK]大阪＃[UNK]すく＃[UNK]大阪	0
1381662373392441344	[CLS][UNK]日土曜日にオープニングパーティーを開催します。なかなか外出し[UNK]昨今ですが、体調[UNK]方はご[UNK]お待ちしています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1381643400437325825	[CLS]始発で空港行って[UNK]で取れるところに飛んで[UNK]からプラン決める旅行やりたいな	1
1381639623382687747	[CLS]帰りの電車で驚く。	1
1381638450479128579	[CLS]旅行の話をしてたんだ。	1
1381635557101432832	[CLS]旅行しない。	2
1381629061831684096	[CLS]いつかの旅行券[UNK]円分プレゼントキャンペーン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]エナジーでどこ行こう＃歩くって[UNK][UNK]東京です[UNK][UNK]東京[UNK]。あまり縁起のいい写真ではない？[UNK]自殺、、、	2
1381625264908627968	[CLS]なかなか外出できない。	2
1381623039045996544	[CLS]京都旅行で憧れの喫茶[UNK]のフルーツ[UNK]食べたの見て[UNK]：／／ｔ．ｃｏ／[UNK]	0
1381622069201227784	[CLS]＃今夜のドール撮影[UNK]分一本勝負＃帯広＃北海道＃[UNK]お題・カラーイメージ：『あか』過去撮影写真夏に行った北海道旅行。この赤が印象的な帯広名物の[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK]Ｔ	0
1381621507206443008	[CLS]駐輪場が[UNK]時で閉鎖されてた。電車あって良かった。	1
1381621368974835714	[CLS]＠[UNK][UNK][UNK]梅田駅で[UNK]そのまま電車乗って[UNK]最後は十三で終わる。衣装は制服！これで[UNK]（笑）	2
1381618175360442377	[CLS]＠[UNK][UNK][UNK][UNK][UNK]、[UNK]日は出勤予定？	1
1381615132623560706	[CLS]大阪知事の吉村さん。[UNK]から緊急事態宣言に[UNK]国に要請する事を、考えている[UNK]が[UNK]何をやっても[UNK]。地方自治体の要請を国が全く真剣に[UNK]としない又知事の外出自粛の願いも全く[UNK]としない府民やるとすればかなり厳しい条件を[UNK]ない限り[UNK]はない	2
1381615085693456390	[CLS]＠[UNK][UNK]宿には宿の良さがあるのだ[UNK]。旅行気分が無くなると[UNK]これは[UNK][UNK]お気持ちになりそうな感はあるのだｗ	0
1381515712007667713	[CLS]明日は一日中雨模様！雨の外出が[UNK]かたは[UNK]中にお風呂に[UNK]！	0
1381602692120776708	[CLS]＠[UNK]＿[UNK][UNK][UNK]日の夜に盗難に遭いました[UNK]朝、出勤しようと駐輪場に行くと切断されたワイヤーロックだけが[UNK]捨てられてました[UNK][UNK]	2
1381602403523330048	[CLS]＠[UNK][UNK][UNK][UNK]毎日電車通勤してる時点でもう[UNK]よ（笑）	2
1381597453594492931	[CLS]＠[UNK][UNK]！[UNK]減るの？[UNK]週間の旅行で[UNK]に駐車したいねんけど…[UNK]なくなる[UNK][UNK]	2
