1218795869396459520	[CLS]今日も[UNK]時オープンしました立ち[UNK][UNK]です[UNK][UNK][UNK][UNK]今日は、[UNK]ちゃん出勤です[UNK][UNK][UNK]地下アイドル、[UNK]、[UNK]に[UNK]る[UNK]ちゃんです[UNK]＃立ち[UNK][UNK]＃種子島の焼酎[UNK][UNK]＃生ビール[UNK]円＃日本橋＃黒門市場前場所：立ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1218795122277502977	[CLS]京阪の駅も祇園四条より四条（四条河原町）、七条（京都駅）、[UNK]（梅田）、大江橋（梅田）、渡辺橋（梅田）の副駅名があっても良さそうだけどな歩いてすぐなのに騙されて地下鉄やバスに乗る人がいるから早めにしたほうがよい＃京阪＃京阪電車＃鉄道＃電車	2
1218794030705926144	[CLS]ピースサインしか出来ない私[UNK]＃旅行＃大阪＃大阪城＃初大阪＃やはりカメラは苦手場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	2
1218791648701886465	[CLS]電車逃したので[UNK]う（＠食堂[UNK]に[UNK]－ｃｈō，[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ	0
1218791253812359168	[CLS]やっと京阪電車動き出したか[UNK]	2
1218788338737373189	[CLS]＠Ｋ[UNK][UNK]で[UNK][UNK]顔して電車乗って[UNK]通報されるで爆笑ライト何回照射したん？笑	2
1218787718122991617	[CLS]京阪電車、運転再開。	1
1218787109890215936	[CLS][UNK]飲みに来た[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1218786418874441728	[CLS]京阪電車運転再開。[UNK]駅行き準急天満橋駅を出発しました。＃京阪電車＃人身事故＃運転再開	0
1218785923334172672	[CLS]京阪電車[UNK]時[UNK]分ごろ運転再開とアナウンスしてます。＃京阪電車＃人身事故＃運転[UNK]＃運転再開	2
1218785318758825984	[CLS][UNK]＠ｈ＿[UNK]．[UNK]．[UNK]＃旅行＃東京【＃[UNK]】[UNK]の旅[UNK]｜斎藤弘＠ｈ＿[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]ｄ[UNK][UNK]	0
1218785145282392065	[CLS][UNK]時ごろ京阪電車運転再開予定と現在、現場検証中とアナウンスしてます。＃京阪電車＃人身事故＃運転[UNK]	2
1218784184434454528	[CLS]帰りの電車の中で工藤ちゃんの大阪ライブに気づいた	0
1218783882603970561	[CLS]＃日本＃旅行＃京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1218783249310330880	[CLS]今年、初スタジオ初練習電車に乗ってからスティックを忘れてきたことに気付いた[UNK]なにやってる[UNK]な．．．．しっかりしろ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1218782709750743040	[CLS][UNK][UNK]ウシくんグッズを取り扱っている丹羽[UNK]店さん。一括でたくさんのグッズを取り扱って[UNK]のは旅行者としてとても[UNK]。店のお[UNK]もとても[UNK]いい方だった（＾＿＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1218782531945762816	[CLS][UNK]時ごろ京阪電車運転再開予定とアナウンスしてます。＃京阪電車＃人身事故＃運転[UNK]	2
1218782131607961601	[CLS][UNK]大仏[UNK]に出勤お嫁さんに御指導[UNK]営業しております。[UNK]のランチ[UNK]が終わり小休憩大仏[UNK][UNK]－[UNK]－[UNK]奈良県北葛城郡[UNK]町[UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]場所：大仏[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1218782120371339265	[CLS]アナウンスより京阪電車の運転再開は[UNK]時くらいを見込んでるとのこと。	2
1218781716304674817	[CLS]人身事故で京阪電車[UNK]る、、	2
1218748810731479040	[CLS]＃京阪電車＃アナウンス[UNK]る。『ありがとう』の言葉の使い方間違ってる。誰も[UNK]してないし『ありがとう[UNK]』で[UNK]なら『京阪電車からのご案内でした』が[UNK]。他社のアナウンスも正しい用語に変わってきてるのに、[UNK]としか思えない。	2
1218779958421516291	[CLS]＠[UNK]＿[UNK]京阪電車が人身事故で止まっています。行けるかどうか不明（泣）。	2
1218779487111806976	[CLS]京阪電車[UNK]と思ったけど人身事故で[UNK][UNK]る[UNK]	2
1218777109486637056	[CLS]おおさか東線なんて聞いたことないから乗ってみ[UNK]！どんな電車かな？と思ったけど[UNK]系だった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1218776441845735424	[CLS]千里中央[UNK]広場。コンサートに最適やってんけど・・・[UNK]：／／ｔ．ｃｏ／[UNK]	1
1218776328109023232	[CLS][UNK]はこちらのコンサートに[UNK]してます。休憩時間に[UNK]コーヒー[UNK]。場所：ザ・[UNK]ホール[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ	0
1218775890726801413	[CLS]京阪電車[UNK]時前、天満橋が人身事故らしい。何時に再開か[UNK]＃京阪電車＃人身事故	2
1218775607103770624	[CLS]「乗ってみたい・見てみたい」路面電車ランキング発表！[UNK]位は松山観光に[UNK]ない“伊予鉄道”！[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]ｂ[UNK]Ｄ	0
1218774696763777024	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]朝から[UNK][UNK]皮ごと[UNK][UNK]なみ[UNK][UNK]＊[UNK]は[UNK]作品製作に没頭＊今日はマラソン[UNK][UNK][UNK][UNK]終わってやっと外出できる[UNK]＃高槻シティハーフマラソン＃家の周りがマラソンコース＃[UNK][UNK]＃ゆうあと[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK]ｖ	0
1218774604916785153	[CLS]＠[UNK][UNK]電車でもすぐですよ[UNK]	1
1218770617257754624	[CLS]中之島線の電車古いのがきてなんか面白い昭和[UNK]年製て[UNK]だ＃京阪電車＃京阪＃電車＃鉄道	2
1218769796810051584	[CLS]古い電車は来るんですかね…（＠住吉大社ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1218768884745949184	[CLS]＃日本＃旅行＃京都＃墓地[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1218767959356735488	[CLS]二訪[UNK][UNK]，[UNK]，草[UNK][UNK][UNK]！[UNK][UNK][UNK][UNK][UNK]＃三条商店街＃三条＃[UNK]＃京都＃[UNK]＃[UNK][UNK]＃旅行＃旅＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]分[UNK]＃[UNK]＃[UNK][UNK][UNK]＠菓子工房＆[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1218767909515710465	[CLS][UNK]から遅くなる[UNK]より[UNK]から速くなる[UNK]は気持ちがええな＃京阪電車＃京阪＃電車＃鉄道	1
1218767881833332736	[CLS][UNK]！＃日本＃旅行＃京都[UNK]：／／ｔ．ｃｏ／[UNK]	0
1218767229191278592	[CLS]トランス[UNK]と[UNK]【メリット】・外出が増える・守ってくれる・掃除が得意【デメリット】・時々地球を救いに旅立つ掃除の意味が違うなら・・・＃あなたと[UNK]メリットとデメリット＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1218766689711443974	[CLS]帰りは、忍者電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1218766573973827584	[CLS][UNK][UNK]－ＶＶＶＦ！[UNK]先頭車ダブル[UNK]！！三色帯（[UNK]）[UNK][UNK]系電車製造[UNK]周年記念ツアー臨時列車[UNK]系第[UNK]編成[UNK]＋[UNK]＋[UNK][UNK][UNK]年[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1218766461843300353	[CLS][UNK][UNK]－ＶＶＶＦ！[UNK]先頭車ダブル[UNK]！！三色帯（[UNK]）[UNK][UNK]系電車製造[UNK]周年記念ツアー臨時列車[UNK]系第[UNK]編成[UNK]＋[UNK]＋[UNK][UNK][UNK]年[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK][UNK]	0
1218766319010500608	[CLS][UNK][UNK]－ＶＶＶＦ！[UNK]先頭車ダブル[UNK]！！三色帯（[UNK]）[UNK][UNK]系電車製造[UNK]周年記念ツアー臨時列車[UNK]系第[UNK]編成[UNK]＋[UNK]＋[UNK][UNK][UNK]年[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK]	0
1218766157701767168	[CLS][UNK][UNK]－ＶＶＶＦ！[UNK]先頭車ダブル[UNK]！！三色帯（[UNK]）[UNK][UNK]系電車製造[UNK]周年記念ツアー臨時列車[UNK]系第[UNK]編成[UNK]＋[UNK]＋[UNK][UNK][UNK]年[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ	0
1218765957163778048	[CLS]外出[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1218758792763985926	[CLS]神戸市バスの最新車[UNK]号。出勤時にはよく見るけど初めてまともに撮りました。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1218758417830907905	[CLS]三扉特急の椅子は本当に[UNK]すぎるよな[UNK]硬い椅子にしなかった[UNK]広いだけに[UNK]＃京阪＃京阪電車＃電車＃鉄道	2
1218757583403503616	[CLS][UNK]時間が[UNK]から三扉で我慢するかこんなカス車両がつくらん[UNK][UNK]＃京阪電車＃京阪＃電車＃鉄道	2
1218757332370243584	[CLS]電車内自撮り女子はみんな[UNK]いいのにって思うなにが嫌かわからんけど単純に[UNK]＃[UNK]線	1
1218756438618726400	[CLS][UNK]、[UNK]。バスで。（＠須磨駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1218752173648961541	[CLS]今日は[UNK][UNK]。マンションのロビーで笑顔の挨拶を交わす。大規模マンションは[UNK]人の集まりなので、挨拶をする住人は殆どいない。中には、無視する住人も、同じ空間に住んでいるのに、悲しい。	2
1218752013183242241	[CLS]＠[UNK][UNK][UNK][UNK]（[UNK][UNK]·[UNK][UNK][UNK][UNK]）[UNK][UNK][UNK]だね♪♪♪[UNK]（・[UNK][UNK][UNK]・[UNK]）	0
1218751114708803585	[CLS]長女次女のアレルギー子の給食代わりのお弁当が、月曜から金曜まで。長女の日曜日の習い事にもお弁当必要。しかも土日出勤の夫にもお弁当が必要と言われて、実質[UNK]日お弁当を作らないといけない事に絶望を感じている。＃お弁当＃主婦業＃[UNK]	0
1218748936535470082	[CLS]淡路から十三に行こうと電車に[UNK]。天神橋筋六丁目にいたので、また淡路に戻る。[UNK]に戻る。	0
1218706402555809792	[CLS]＠[UNK]＿[UNK][UNK]帰りたくないのですが[UNK]けど大阪と神戸である程度荷物を分けれたので次の日曜日はそのまま神戸にステイ、月曜日は直で神戸から出勤もアリかな[UNK]	1
1218747984634155008	[CLS]会場最寄りの駅から電車で帰る予定がちょうど発車した後だった。当然自分の足で走って帰る方が[UNK]。（＠[UNK]ガレージｉｎ[UNK]市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ	2
1218746938570559488	[CLS]社長出勤（＠京都競馬場ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1218745784071380993	[CLS]今日は台湾の方と上海出身の方と五人で京都散策[UNK]主要会話が台湾語？中国語？[UNK]？で交わされてるから実質この旅は台湾旅行[UNK]。いっぱい[UNK][UNK][UNK][UNK][UNK][UNK]	2
1218744292652400642	[CLS][UNK]は[UNK]★[UNK][UNK]に参加しております。スペースは[UNK]号館、エ[UNK]ａ「Ｔ．Ｒ．Ｌ．」です。冬コミ[UNK]「鉄道旅行で[UNK]をしよう！資料編北海道その[UNK]」や[UNK]各種を[UNK]お待ちしております！＃こみトレ[UNK]＃こみトレ[UNK]ｍｏ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｎ[UNK][UNK][UNK]	0
1218744235928645633	[CLS]＠[UNK]素晴らしい[UNK][UNK]お嫁さん！私、もう家出てます。京都プチ[UNK]する予定で阪急電車乗ってます。後ほど〜[UNK]	0
1218742525353005058	[CLS]神戸近郊で[UNK]の[UNK]終了を[UNK]いる[UNK]。三宮の[UNK]さんで[UNK]の[UNK]を使ったドリンクが始まってるよ。[UNK]、これ普通に[UNK]そう[UNK][UNK]飲みに行きたい…（[UNK]・[UNK]・）」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK]ｉ	0
1218741910392623104	[CLS][UNK]行きたいと思ってたはずのライヴなのに、お尻が[UNK]ない。そんなときは、行こうとしてた事を捨てる。[UNK]行ったで楽しい[UNK]けど[UNK]。カラオケにでも[UNK]かな。	1
1218741296426184705	[CLS]＠[UNK][UNK][UNK][UNK]ｊ[UNK]ｒご心配ありがとう[UNK]（ｏ＾＾ｏ）[UNK]は元気いっぱい出勤しました[UNK][UNK]（。[UNK][UNK][UNK]。）[UNK]	0
1218740710947450880	[CLS][UNK]は体調不良でお休み[UNK]ましたご予定されていた[UNK]さま[UNK]ですｍ（＿＿）ｍ[UNK]は元気いっぱい出勤してますみきと非日常なプレイで[UNK][UNK][UNK]れませんか★[UNK]★[UNK]★[UNK]★[UNK]★[UNK]★個人無料オプションもご用意してますよこちらから見てね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1218740426775023616	[CLS][UNK][UNK][UNK]いい天気ですね[UNK]これから[UNK][UNK]ａｔ＃[UNK]市＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	0
1218738656078389248	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1218734373920362497	[CLS]【[UNK]へお越しの方へ[UNK][UNK]】ご[UNK]される際に便利な便利な交通機関は、、、大阪メトロ[UNK]・[UNK]線昭和町駅から徒歩[UNK]分・[UNK]線文の里駅から徒歩[UNK]分[UNK]電車[UNK]・[UNK][UNK]駅から徒歩[UNK]分といろいろあるので是非ご利用下さい[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK]Ｙ[UNK][UNK]＃[UNK]	0
1218733754887204864	[CLS]朝から[UNK][UNK][UNK][UNK][UNK][UNK]を[UNK][UNK]ちょっと[UNK][UNK][UNK][UNK]は探してたのがなく[UNK]何か買ってくれるか[UNK]〜[UNK][UNK]雲が厚くなって[UNK][UNK]テロ警戒中[UNK]な[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1218732759801200640	[CLS]ねこ如来さんと、[UNK]。[UNK]の[UNK]庭園です。＃ねこ如来[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	0
1218732659481939969	[CLS]阪急電車の先頭の[UNK]は[UNK]と思ってる[UNK]（＠阪急[UNK]駅－＠[UNK]＿[UNK][UNK]西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇｇ	1
1218730711290564608	[CLS]電車のなかでマダムたちが、大声で[UNK]いる。	0
1218729018331037697	[CLS][UNK]、このブログ記事書いてる最中に、[UNK]と追加の[UNK][UNK]が届いた。[UNK]、台湾旅行に[UNK][UNK]、帰国後に現像液[UNK][UNK]比較してみたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＠[UNK]＃[UNK]＃[UNK]＃[UNK]	2
1218726814945890310	[CLS][UNK]阪急で[UNK]〜（＾＾）。（＠阪急大阪梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1218726252460163072	[CLS]＠[UNK]＠[UNK][UNK][UNK][UNK]…電車が来て[UNK]…[UNK]	2
1218723766970265601	[CLS][UNK]：[UNK]．ａｍご案内している通り、[UNK]正午過ぎまで[UNK]で外出するため[UNK]時オープン（〜[UNK]時）とさせていただきます。[UNK]お願い[UNK]ます。場所：[UNK]：／／ｔ．ｃｏ／Ｘ[UNK]Ｎ[UNK][UNK][UNK]	1
1218722772504825856	[CLS]ニュートラムとかいう電車なのかバスなのか分からんやつ	2
1218721359682924544	[CLS]＠[UNK]＿[UNK]まっちょさん、日曜出勤[UNK][UNK]	0
1218717192193097729	[CLS][UNK][UNK][UNK]です。国内旅行[UNK]んってなった[UNK]：／／ｔ．ｃｏ／[UNK]	0
1218715247852179456	[CLS][UNK]でいつも並んでるアップルパイのお店が[UNK]たので「[UNK]アップルパイ」を出勤途中にゲットしますた[UNK][UNK][UNK]ような林檎の[UNK]が[UNK]と[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1218714823292096512	[CLS]電車[UNK]。[UNK][UNK]	0
1218713038959677440	[CLS]電車で香水放ってる人に限って[UNK]への[UNK]度合いが[UNK]。[UNK]へのアンテナを立てないことが全て表に出てるということか。	2
1218712904507252742	[CLS]卒業旅行[UNK][UNK]（＠関西国際空港－＠[UNK]＿[UNK][UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1218711020933242881	[CLS]出勤[UNK]分で帰らせて[UNK]なんて幸せすぎて[UNK]	2
1218709209635704832	[CLS]．[UNK]．[UNK]．京都日帰り旅行[UNK]．[UNK][UNK]できたし、仕事のストレスメーター[UNK]下がり[UNK]．何回も運転代わるよって言っても何回もまだ[UNK]って言ってくれて結局[UNK]回も運転してない（笑）[UNK][UNK]場所：嵐山[UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	0
1218708010735824896	[CLS]日曜出勤の辛さを娘の写真で[UNK]いる。今日は遅なるから会いには[UNK][UNK][UNK]泣	0
1218706839069585408	[CLS]＃[UNK]だから[UNK]さんとやってみた歌ってみた：[UNK]☆[UNK]ガールズのぞみ＠＿[UNK][UNK]みた：樋口[UNK]＠[UNK]描いてみた：[UNK]＠[UNK]配信してみた：[UNK]めい[UNK]＠[UNK]旅行してみた：が[UNK]大革命（山本健一）＠[UNK]＿[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1219405037333442561	[CLS]今日の出勤ミュージックはたま！Ｇさんの声は何回聴いても[UNK][UNK]え	2
1218705439258333185	[CLS]＠[UNK]電車で[UNK]	0
1218704565375094784	[CLS][UNK]と急行電車[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	1
1218702263859867649	[CLS][UNK]！し[UNK]！[UNK][UNK]、[UNK][UNK]さんで開催されてたんだ！もうすでに大阪行きの電車内[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
