1259392521324466176	[CLS]身体が[UNK]ので、箕面駅から石橋駅まで[UNK]してきた[UNK]分、[UNK]歩といったところ？箕面市、豊中市、池田市の順番で[UNK][UNK]ます帰りは電車です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1259391898029940737	[CLS][UNK]三宮[UNK][UNK]とケーキ屋しか[UNK]ない、、元町商店街には謎のマスク大量[UNK]逆に[UNK][UNK]ない[UNK]久々にお化粧して、上下洋服を着る（いつも下は[UNK]です[UNK]誰も聞いてません）これってこんな幸せな[UNK][UNK]。電車も[UNK]、、[UNK]のが人少ない[UNK]	0
1259391515702423552	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK]必ず人が集まるとから[UNK]なるんですアクセスでの電車でも[UNK]なる恐れ	0
1259390233537208321	[CLS]＠[UNK]＿[UNK]「[UNK]」★現在の気温（神戸）[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（＾[UNK]＾）／♪～☆[UNK][UNK][UNK]ましょうね♪～☆[UNK][UNK]●［新型コロナ[UNK]］感染に気を付けて[UNK][UNK][UNK]『緊急事態宣言延長』発令中[UNK][UNK]※不要不[UNK]外出は自粛[UNK][UNK]	0
1259389106884243456	[CLS][UNK]は、[UNK]は薔薇[UNK]の縄会で、[UNK]様、純様と[UNK]の日でした。でも、イベントは、まだ先[UNK]。ゆっくりペースでいきましょう！※写真は過去です。※暫くの営業はスタッフの出勤がない日がありますが皆[UNK][UNK]。また会いましょう！ママ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ	0
1259388662678081536	[CLS]遠すぎるということもあり、あとブラジルは謎に物価が高いのもあり、翌年のＷ杯も行く予定で試合のチケットも買ってたんだけど直前で断念しました。時間に余裕のない中で行くと、[UNK]旅行をしても[UNK]週間程度で[UNK]人[UNK]円軽く超えてしまうとわかったから。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1259378359752163330	[CLS][UNK]飲みにきた[UNK]（＠[UNK][UNK]店京都伏見店－＠[UNK]，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1259377330381664257	[CLS]韓国の感染者が少なかったのは中国→韓国の旅行者がほとんどゼロでそもそも感染者が入国しなかった事が大きい。同じ頃日本には[UNK]入国してたので拡散した。[UNK]のは超法規的措置ですら、中国からの流入を防止しようとしなかったこと。	2
1259375538629566465	[CLS][UNK]夢[UNK]。大手スポンサーの社長さん達を招待する旅行。目的地はジンバブエ。コロナ禍で飛行機が[UNK]となるが、ＮＹから現地合流する[UNK]だったある[UNK]人の参加者は直行便を諦めロンドン便に搭乗。そこからカイロ経由でジンバブエ入りの可能性を探るという。…続く	1
1259374357622579200	[CLS]このコロナ騒動の間に、外出して時間[UNK]よりも、家に[UNK]方が快適と[UNK]しまった	0
1259372972604682240	[CLS]＠[UNK]＿[UNK]いつも携帯[UNK]持ってたり電車バスで[UNK]に席[UNK]ｗ	0
1259371220824252416	[CLS]母の日ですが今年は不要不[UNK]外出を控えると言うことで実家には[UNK]ませんが花だけ送りました。喜んで飾ってくれてる[UNK]。喜んでもらえる事は[UNK]になりますね。＃[UNK]＃母の日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1259369967654334465	[CLS]「不要不[UNK]ない」の外出の帰路。ランチは前々から相方と来たかったお店へ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]て良かった〜[UNK][UNK]の代わりに午後休憩なし営業[UNK][UNK][UNK][UNK]釜揚げ、相方はカレーうどん[UNK]麺も[UNK]も[UNK]旨さ[UNK]久々に[UNK]外食出来ました[UNK][UNK]もある[UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK][UNK]	0
1259367291986128896	[CLS]＠[UNK][UNK][UNK]自粛して外出は控えられておられますね[UNK]	2
1259364579127300098	[CLS]稲垣[UNK]さんのツイッターで、その存在を知り、土曜日の出勤前の午前[UNK]時にＡｍａｚｏｎで購入した「チャンピオンズ」（[UNK][UNK]）が日曜日の昼に届いた。早い[UNK]。創刊号から三代目編集長の頃まで、このマンガの半分ぐらいのところまで「少年チャンピオン」は読んでいて、[UNK]好きで[UNK]思った。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｃ	0
1259362924952518665	[CLS]散歩[UNK]外出（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1259361879593385984	[CLS]ちょっと外出。地下鉄の中吊りの[UNK]たるや。[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	1
1259293551931744256	[CLS]Ａｍａｚｏｎプライムで見られる「[UNK]」アニメ[UNK]選[UNK]外出自粛を笑顔に！＃[UNK]：／／ｔ．ｃｏ／[UNK]	2
1259358166992646147	[CLS]オープンしてます。[UNK]から店長[UNK]出勤が水・木・金・土・日[UNK][UNK][UNK]時になります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｇ[UNK][UNK]	0
1259357759478263808	[CLS]＠＿[UNK]＿してますでも他と同じリプは通知から消えるので先返します[UNK]は土曜出勤で良いも悪いも感じ方でも[UNK]家では[UNK]の冬芦々（[UNK]）[UNK][UNK]と小々音（ここね）[UNK][UNK][UNK]妻とは時折[UNK]朝は[UNK]の[UNK]初注射とお尻絞りと爪[UNK]匹の[UNK][UNK]ヶ月分[UNK]今は[UNK]時半の[UNK]治療[UNK]回目へ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	1
1259356002308091907	[CLS]コーヒーを飲みに…[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1259354786450685953	[CLS]＠＿[UNK]＿こちらも同様他と同じリプは通知から消えるので先返します[UNK]は土曜出勤で良いも悪いも感じ方でも[UNK]家では[UNK]の冬芦々（[UNK]）[UNK][UNK]と小々音（ここね）[UNK][UNK][UNK]妻とは時折[UNK]朝は[UNK]の[UNK]初注射とお尻絞りと爪[UNK]匹の[UNK][UNK]ヶ月分[UNK]今は[UNK]時半の[UNK]治療[UNK]回目へ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1259354316172693505	[CLS]＠[UNK]Ａ[UNK][UNK][UNK]ｃこちらも同様他と同じリプは通知から消えるので先に返します[UNK]は土曜出勤良いも悪いも感じ方でも[UNK]家では[UNK]の冬芦々（[UNK]）[UNK][UNK]と小々音（ここね）[UNK][UNK][UNK]妻とは時折[UNK]朝は[UNK]の[UNK]初注射とお尻絞りと爪[UNK]匹の[UNK][UNK]か月分[UNK]今は[UNK]時半の[UNK]治療[UNK]回目へ[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK]	1
1259351978158616577	[CLS]＠＿[UNK]＿他と同じリプは通知から消えるので先に返します[UNK]は土曜出勤で良い事も悪い事も感じ方でも[UNK]家では[UNK]の冬芦々（[UNK]）[UNK][UNK]と小々音（ここね）[UNK][UNK][UNK]妻とは時折[UNK][UNK]は[UNK]の[UNK]初注射と爪とお尻絞りと[UNK]匹の[UNK][UNK]か月分[UNK]今は[UNK]時半から[UNK]治療[UNK]回目へ[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｈｚ[UNK][UNK]	0
1259350997446492161	[CLS]＠[UNK][UNK]今日は[UNK]勢です〜出勤した瞬間きら飲んでます〜	0
1259350961346056192	[CLS][UNK]月[UNK]日（日曜日）今日も[UNK]開店営業しています[UNK]（＾＾）／ゆっくり家飲みに[UNK]ベルギービールあります[UNK][UNK]飲むならアメリカン[UNK]、ドイツビールも楽しいかも[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1259350014372925441	[CLS]＠[UNK]Ａ[UNK][UNK][UNK]ｃ[UNK]と同様他と同じリプは通知から消えるので先に返します[UNK]は土曜出勤で良い事も悪い事も感じ方と分かりつつも[UNK]家では妻と[UNK]の冬芦々（[UNK]）[UNK][UNK]と小々音（ここね）[UNK][UNK][UNK][UNK]小々音の[UNK]初注射と爪とお尻絞りと[UNK]匹の[UNK][UNK]か月分[UNK][UNK]時の[UNK]治療[UNK]回目へ出発[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1259346600930861056	[CLS][UNK]を更新しました。『近鉄布施駅停車中の荷物電車』＃近鉄[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK]	2
1259345876436152325	[CLS][UNK]オイル交換が終わる頃だな食事の為に早く[UNK]がピットの出勤が減ってるから早い予約でも希望の時間がとれない	1
1259345074455891969	[CLS]＠[UNK][UNK]用があって外出してたん[UNK]、前から気になってたレストランがあってね。いわゆる街のなんでもメニューがある食堂の用なレストラン[UNK][UNK]いつも車止まってて。[UNK]、[UNK][UNK][UNK][UNK]	0
1259339300019122176	[CLS]バイト[UNK]外出てたら[UNK][UNK]	2
1259329883643056135	[CLS]＠[UNK]＿[UNK][UNK]ちゃん、[UNK]は[UNK][UNK]撮り鉄[UNK]してみた[UNK][UNK]ホームに入れないからちょっと離れてる上から撮った[UNK]人が[UNK]ないから電車が少ない[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK][UNK]	1
1259329309652602880	[CLS]ゴールデンウィークに旅行予定だったエリアからコーヒーの注文。コーヒー豆だけでも旅行ができたようで[UNK]。	0
1259328147121561601	[CLS]＠[UNK][UNK][UNK]勤務開始準備[UNK]。小[UNK]金土仕事でした。火曜はサーバー更新の為、[UNK][UNK]ぶりに出勤します。	0
1259323148941455361	[CLS][UNK]で出勤。今日は暑い[UNK]．．．	1
1259322158850797568	[CLS]＠[UNK][UNK][UNK][UNK]寝台車[UNK]回数乗ったわけではないけど車内からホームや電車内でお疲れ顔の通勤客を見たときはなんか優越感あった[UNK][UNK][UNK]性格悪··[UNK]	1
1259321695770296320	[CLS]＠[UNK][UNK][UNK][UNK]ｃ[UNK][UNK]お[UNK]か？コロナの影響で、なかなか外出も出来ませんね[UNK]お互い、しっかりと予防をして体調には気を付けましょう。	1
1259321247608868865	[CLS]＠[UNK]Ａ[UNK][UNK][UNK]ｃ他と同じリプは通知から消えるので先に返します[UNK]は土曜出勤で良い事も悪い事も感じ方と分かりつつも[UNK]家では妻と[UNK]の冬芦々（[UNK]）[UNK][UNK]と小々音（ここね）[UNK][UNK][UNK][UNK]の[UNK]発注射と爪とお尻絞りと[UNK]匹の[UNK][UNK]か月分[UNK][UNK]時半から福島で[UNK]治療[UNK]回目[UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1259319532176343040	[CLS][UNK]は土曜出勤で良い事も悪い事も感じ方の幻と分かりつつも[UNK]家では妻と[UNK]の冬芦々（[UNK]）[UNK][UNK]と小々音（ここね）[UNK][UNK][UNK]今日は[UNK]の[UNK]初注射と爪切りと肛門絞りと[UNK]匹分の[UNK][UNK]か月分[UNK][UNK]：[UNK]からは福島で[UNK]の治療[UNK]回目で妻[UNK][UNK]人の予定昼[UNK]予定は変更[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1259316174762004487	[CLS]日曜日のランチタイム[UNK][UNK][UNK]へ遊びに来てね[UNK]ランチはもちろんコーヒー飲みに[UNK]来ませんか[UNK]？もちろんお酒も[UNK][UNK][UNK]のご[UNK]心よりお待ちしております。場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍＱｕ[UNK]	0
1259311216662466560	[CLS]＠[UNK]＿[UNK]配達も[UNK]だから、[UNK][UNK][UNK]その時いつつきますかきくと月曜日、電車で[UNK]時間の[UNK]なのに、コロナの影響といってました	2
1259310579346538502	[CLS]定期券が切れる前に[UNK]行って[UNK][UNK]は不要不[UNK]外出になるんかな。たまには気分転換も必要もうすぐ誕生日[UNK]	1
1259308054526308352	[CLS]経営する会社が[UNK]なのか、最近[UNK][UNK]のような主張を繰り返す＃長谷川豊彼に仕事がないのはコロナのせいではなく、差別や[UNK]を[UNK]帰結であり「[UNK]」、旅行も外食もし[UNK]と[UNK]長谷川がコロナ感染し苦しみ[UNK]も「[UNK]」と言わざるを得ない＃日本維新の会[UNK]：／／ｔ．ｃｏ／[UNK]	2
1259307036170309632	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK]行って[UNK]〜[UNK][UNK][UNK]電車[UNK]…みんな[UNK]外出自粛してはる[UNK]ね[UNK][UNK]今日も楽しんできてくださいね[UNK][UNK][UNK][UNK][UNK]	2
1259305996322652161	[CLS]＠[UNK][UNK][UNK][UNK][UNK]おは[UNK][UNK][UNK][UNK]は土曜出勤で良い事も悪い事も幻と分かりつつ[UNK]元気の素は妻と[UNK][UNK]（[UNK]）[UNK]小々音（ここね）[UNK]今は[UNK]の初[UNK]注射と爪切りと肛門絞りと[UNK]匹分の[UNK][UNK]か月分で待ち中[UNK][UNK]：[UNK]からは[UNK]治療[UNK]回目昼に[UNK]へ行こうと考えるも[UNK][UNK][UNK]妻不調[UNK]：／／ｔ．ｃｏ／[UNK]	0
1259302604376379392	[CLS]今日も出勤道中[UNK]るのはいいんだけど着くのが早すぎて事務所で[UNK][UNK]聴きながら[UNK]でマンガ読んでる。[UNK][UNK]は[UNK]ｗ[UNK][UNK]わ[UNK]	2
1259302288541114368	[CLS]＠[UNK][UNK]Ｐ[UNK]ｈ[UNK][UNK]おは[UNK][UNK][UNK][UNK]は土曜出勤でした良い事も悪い事も幻と分かりつつも感じ妻と[UNK][UNK]匹が一番の元気の素[UNK][UNK]今は[UNK]時から獣医小々音の初[UNK]注射と爪切り肛門絞りと[UNK]匹分の[UNK][UNK]か月分[UNK][UNK]：[UNK]からは[UNK]治療[UNK]回目[UNK]とやや[UNK]があるも昼[UNK][UNK]行[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1259295303322136576	[CLS]スーパーレッド[UNK]緊急事態宣言が解除された後の満員電車・・・満員バス・・[UNK]：／／ｔ．ｃｏ／[UNK]＠ＹｏｕＴｕｂｅより＃[UNK]	2
1259294579196522497	[CLS]＃サンデーモーニング[UNK]の青[UNK]を筆頭に[UNK]中．岡田[UNK]．その他は[UNK]検査信者で韓国を称賛するＴＢＳ！台湾を称賛しろ！感染者拡大阻止は外出抑制しか無い！これを言うと[UNK]検査増大からの隔離だが、ホテル借上げ先増大し隔離だが隔離先の医師と看護師スタッフの確保が困難であることを知るべき！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1259967035104100352	[CLS]＠[UNK]Ａ[UNK][UNK][UNK]ｃ[UNK]です[UNK][UNK][UNK][UNK][UNK][UNK][UNK]匹目も[UNK]ヶ月月で[UNK]の注射が終わりやっと[UNK]に出せますがまだ[UNK]さんで[UNK]匹目のサマーカットが優先かもです仕事では[UNK]は久々に[UNK]が[UNK]すぎて[UNK]しそうな時間に起きて寝すぎの頭痛を[UNK]無事出勤[UNK][UNK]元気度[UNK]％[UNK][UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1259290062010736640	[CLS]政府が緊急事態宣言を出したから、マスクして外出自粛して[UNK]を避ける人が多数派になってロックダウンを[UNK]んじゃないの？＃[UNK]	2
1259286144031719425	[CLS][UNK]はたったの[UNK]日だけ出勤。本当に[UNK]か[UNK]？では出勤。おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	1
1259282940162306048	[CLS]カブ買わずに出勤してしまった	2
1259282111141253120	[CLS]今日は電車に乗る練習と定期券買う練習（？）[UNK]いれば[UNK]である。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]Ｘ[UNK][UNK]	2
1259281347538911234	[CLS][UNK]問中、[UNK]問正解です！[UNK][UNK][UNK]！｜京阪ユーザーにしか[UNK]ない！京阪電車の[UNK]駅名＃京阪電鉄の[UNK]駅名クイズ＃[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK]け！い！は！ん！	0
1259279067309764608	[CLS]＠[UNK]＿[UNK][UNK]おはです。雨が降りそうな中で朝出勤＋[UNK][UNK]が[UNK]？みたいで気が[UNK]です〜	1
1259278325458980864	[CLS]今日は急遽、本社出勤！！[UNK]やったから[UNK]ヶ月ぶりぐらいに出勤するけど、[UNK]電車は人多いね[UNK][UNK]	2
1259275925692149760	[CLS]＠[UNK][UNK]自動改札機で切符を取らずに電車に乗ったお[UNK]が降りた駅の改札で「[UNK]ま[UNK]？」と[UNK]、[UNK]師匠の[UNK]を[UNK]ました。	0
1259272133059809282	[CLS]＠[UNK]＿[UNK]＠[UNK]＿ｂ[UNK][UNK]の[UNK]で如何過ごしている！のぞみさんの話し！[UNK]報告を外出せずにＳＮＳで！可愛いペットの[UNK]ちゃんと、[UNK]でちょっと長い時間遊んでいます！ペットの[UNK]ちゃん可愛いです[UNK]！良い話です[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]。	0
1259994766193786881	[CLS]【外出自粛でゴミ拾い】おはよう[UNK]！新型コロナで朝の駅立ちも自粛[UNK]朝[UNK]時に起きて運動不足解消、[UNK]のため始めた朝の散歩[UNK][UNK]歩くだけでは[UNK]のでゴミ拾いをすることに[UNK]＃医療従事者や介護従事者に感謝＃[UNK][UNK]の[UNK]へ感謝＃私で[UNK]ｉｎ生駒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ	0
