1345639880131399680	[CLS]京都の[UNK]・嵐山駅には、[UNK]がある。電車は[UNK]分おきに来る。エヴァンゲリオンとのコラボな飲み物が売っていた。紫色の電車が[UNK][UNK]＃京都＃嵐山＃[UNK]＃温泉＃[UNK]フォレスト[UNK]：／／ｔ．ｃｏ／[UNK]	0
1345587837974941697	[CLS]能勢電車に初めて乗った。元々は[UNK]山への参詣向けの鉄道だったが、戦後高度成長期に阪急や日本生命が沿線で宅地開発し今では通勤輸送が主に。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｉ[UNK][UNK]	1
1345638569340067840	[CLS][UNK]を出発。[UNK][UNK]山陽電車[UNK]系、この[UNK][UNK]も乗ったな（笑）＃山陽電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1345636420094889985	[CLS]大蔵海岸[UNK]とる人が多いな。なんかまた走りたくなってきたわ。[UNK]もう[UNK][UNK]ってますから[UNK]んですけどね。[UNK][UNK]帰ってまた飲みに行きます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	0
1345636225214889984	[CLS][UNK]クラブカード、[UNK]年[UNK]月よりサービス内容変更旅行関連のサービスに制限[UNK]：／／ｔ．ｃｏ／ＵＦ[UNK][UNK][UNK][UNK]＠[UNK]から悪くなるんか	2
1345632561301577728	[CLS]垂水東口バスターミナルに到着。山陽バス、また乗ってみたくなりました。次はもっと余裕がある時に[UNK]。[UNK][UNK]駅に移動し山陽電車に乗り換え。＃山陽バス[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	0
1345630453659701248	[CLS]電車のボクの車両には＃[UNK]君以外のお客さんがいないのは少し[UNK]〜マスク[UNK]し〜しかし単線なので反対路線待ちの停車が実に多い[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1345628889326833664	[CLS]＠[UNK][UNK]英ちゃん、[UNK][UNK][UNK][UNK]日から出勤ですね。初日は辛いと思いますが[UNK]身体慣れて来ます。雪の方は[UNK]か？私は大阪です。	1
1345627843598766080	[CLS][UNK]年、外出初め豚トロラーメン[UNK]円。ラーメンという名の別の食べ物[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1345627557132029954	[CLS]＃[UNK]君初めて〜ボクは回数不明〜電車では数回[UNK]でもお正月は初めてで[UNK]今日はラスト〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1345626186945236993	[CLS]電車ん中で[UNK]が[UNK]言ってる[UNK]	2
1345624513292111872	[CLS]珍しく電車で実家に帰ったから、定期的に「あ、車ないんか」ってなってしまう[UNK][UNK][UNK]	2
1345616389852151810	[CLS]なんもすることなくてちょっと外出よう[UNK]思ってるあなた！！！[UNK]吸いましょう[UNK]	0
1345614406428680194	[CLS]旅行ではなく、旅が好き正社員ではなく、フリーランス関西ではなく、九州アメリカではなく、フランス全て自分の判断で決断が少数派をその都度おける自分の環境において少数派だと信じ込んでいたが正しいかな[UNK]少数派を選んだのは自分を持っていない自分では多数に[UNK]と直感したから	1
1345613828092956674	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]ｋ	0
1345613811953197059	[CLS]お気に入りの焼肉屋さんにてランチ[UNK]来ました。[UNK]にある「焼肉樹[UNK]」さん。最近[UNK]に店舗出されたんですが、絶対[UNK]ので一号店にて。。[UNK]電車ではなかなか来にくい立地だけど喫煙可だしと思って[UNK]禁煙になってる模様…今度からは八木でええかな＿（：[UNK]」[UNK]）＿[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK]ＪＲ[UNK][UNK]	0
1345612209485873152	[CLS]手元に残るのが少ないけど[UNK]安すぎる[UNK][UNK]もっと価値つけてよ[UNK][UNK][UNK]【中身】・劉[UNK]と温泉旅行券・劉[UNK]のお[UNK]ボイス[UNK]種類・劉[UNK]の飲みかけ[UNK]・劉[UNK]のサイン入りポラ・劉[UNK]の手作り弁当【価格】[UNK]円（税込）＃推し[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1345611899883323394	[CLS]休日出勤強要して全員[UNK]か！[UNK][UNK]よ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]Ｍ[UNK][UNK]	2
1345611463365332995	[CLS]阪急梅田で小一時間[UNK]電車[UNK]いたい	2
1345611410420633600	[CLS][UNK]電車を見物に元は馬車軌道だったとは始めて知った[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1345609270516072451	[CLS]南海電車がくるたびに、「[UNK]でんしゃきた！」「[UNK]でんしゃきた！」「あっ、サザン！」って言ってるんですけど同じ形でも右のときと左のときがあるしいまだ違いがわからない。本人のなかで何か特別な[UNK]があるようなのですが[UNK]	1
1345608661889032192	[CLS][UNK]電車を見に駅へ。駐車場代[UNK]円と入場券[UNK]円で[UNK]時間は[UNK]言わず笑顔が見れる最高の時間。一日子供と一緒にいると[UNK]割近くストレスになることもあるけど、いかにストレスにならない時間を作るかは[UNK]大切な気がしてます。電車が好きでよかった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1345608367012630529	[CLS][UNK]か[UNK]思ったより[UNK]しててロッカー入れないといけないしロッカー代考えてなかった…地元ならそのまま家[UNK]済むことだけど[UNK][UNK][UNK]つとキャリーバッグと[UNK]持って電車[UNK]ないし千日前から大阪駅までタクシーだな[UNK]そこまで考えてなかった[UNK]	1
1345605142830317568	[CLS]外出[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1345604375666782212	[CLS]＠[UNK]ｙ[UNK][UNK][UNK]まりさん[UNK][UNK][UNK][UNK]？全く外出していないのですか？[UNK]私の神社巡りがお役に立てた[UNK][UNK]です[UNK]	2
1345601406640693248	[CLS]【[UNK]の[UNK]】[UNK]／[UNK]／[UNK]（日）[UNK]ＳＦ店今から[UNK][UNK]店[UNK]：[UNK]〜[UNK]：[UNK]（予定）[UNK]時から[UNK]なので早[UNK]ＳＦ店始めます[UNK]	0
1345600031529660417	[CLS][UNK][UNK]お写真[UNK]＆しっかり＠[UNK]＿[UNK]＿ｊｐのタグ付け[UNK]ありがとう[UNK][UNK][UNK][UNK][UNK]ちゃんも[UNK]可愛い〜[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／ＧＲ[UNK][UNK]	0
1345598067827851264	[CLS]＠[UNK][UNK]お正月出勤お疲れ[UNK][UNK]毎日を[UNK]る人は、いっぱい良い事が、周りから訪れますよ[UNK][UNK]、お[UNK][UNK]	0
1345597944938942465	[CLS]そうそう外出する機会も無いし[UNK]と[UNK]してみようかな（[UNK][UNK]‘）／[UNK]	1
1345596000283463681	[CLS][UNK]嵐山線の嵐山駅に到着。駅の看板が[UNK]に出てきそうな雰囲気。電車がお[UNK]やすな雰囲気。[UNK]があるが有料。着物フォレストが[UNK][UNK][UNK]＃京都＃嵐山＃[UNK]嵐山線＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1345591897478238208	[CLS]電車乗るの[UNK]みち	1
1345590332965015553	[CLS]出勤中（＊[UNK][UNK]＊）[UNK]：／／ｔ．ｃｏ／Ａｓ[UNK][UNK]	0
1345588122688528385	[CLS]八木[UNK]師匠、和風な阪急電車ですよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	0
1345543710465949696	[CLS][UNK]ロシア旅行の思い出[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	0
1345581100366585860	[CLS]＃[UNK]＃神戸＃神戸市＃駅＃[UNK]駅＃電車＃普通電車＃ロープ＃三宮＃[UNK]＃[UNK]駅＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	2
1345579336410099712	[CLS]＃大阪＃京橋＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃[UNK]＃初立ち飲み[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1345578497314414592	[CLS]阪急電車の[UNK]系梅田行き特急に乗ってるけど、[UNK]の案内で宝塚音楽学校の生徒募集が流れてた。そんなことしなくても希望者は集まってくるのにｗ	2
1345576107639074817	[CLS]日曜日出勤終わり。[UNK]お疲れ[UNK]。	0
1345574861393907714	[CLS]不要不[UNK]外出します。	2
1345573146829729794	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	2
1345571035022675968	[CLS][UNK]から電車を乗り継いでいたら、どういう訳だか分からないが、このような所に[UNK]しまった…、[UNK]…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1345571034729041920	[CLS]＠[UNK]例えそんな事になったとしても不要不[UNK]外出を控えるようにだと思います。生き物の命を守る為なのだから不要不[UNK]はないと思います。	2
1345570134430085121	[CLS][UNK][UNK][UNK][UNK][UNK]年一発目[UNK]／[UNK]は[UNK]：[UNK]までです[UNK]早速、食べ飲み始めありがとう[UNK]〜[UNK][UNK]まだまだお待ちしてます[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK]	0
1345569419460714496	[CLS]年始で[UNK]が多い中[UNK]感謝されたけど会社の為に出勤したのではない[UNK]	1
1345568329176477698	[CLS]今日は[UNK][UNK]梅田に買い物いくついでに出勤笑	1
1345565863588499456	[CLS]いつになるか分からないけど、コロナ禍が少しでも収束して、心地良く遠征や楽しく旅行が出来る世の中であって欲しいよね。	1
1345565715718307840	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1345565702552317952	[CLS][UNK][UNK]【[UNK]】[UNK][UNK]山本はお前のものにならぬ[UNK]山本は来ぬ恋愛山本を愛し[UNK]旅行いざ関西病気松竹芸能中毒に注意失[UNK][UNK]喜劇を失う＃新春[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1345565487661424640	[CLS]＠[UNK][UNK]旅行の帰りに奈良に[UNK][UNK]。[UNK]帰ります！	0
1345565056533024769	[CLS]出勤前に天満宮さんへ[UNK]。いつもなら商店街から並ぶのが今年は[UNK]と境内へ。御神楽を[UNK]、[UNK]も引いたけどまたも[UNK]…「いまは[UNK][UNK]すえはよし」とあるから[UNK]かな。＃[UNK]＃大阪天満宮＃[UNK]＃天神橋筋商店街[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1345563674618912769	[CLS]旅行先に[UNK][UNK]タバコを[UNK]場所があって、喫煙者の友達との思い出づくりのコンテンツの一つにしたい。五島列島に[UNK]仲間と旅をしたときに船の上で[UNK]煙草が美味すぎた。	0
1345563141300654083	[CLS][UNK]の新メンバー。こうちゃん。[UNK]早々、[UNK]休み希望を出して、店長に[UNK]られて出勤[UNK]。[UNK][UNK]、仕事の覚えも早くとても良いキャラです。[UNK]、[UNK]お願い[UNK]ます。＃[UNK][UNK]＃山口県出身[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1345562142003482624	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎｍ[UNK][UNK]を求める旅行者が増えると[UNK]は[UNK]を保つことが難しいのと[UNK]的には近いか？[UNK]	1
1345561619917520897	[CLS][UNK]年の[UNK]まとめ。[UNK]回数[UNK]回、うち旅行[UNK]が[UNK]中央病院[UNK]回、[UNK]病院[UNK]回、[UNK][UNK]病院[UNK]回でした。[UNK]月[UNK]日に転院、[UNK]月[UNK]日からオーバーナイトになりました。また、[UNK][UNK][UNK]が夏にかけてだんだんと上がり[UNK][UNK]になった。	2
1345560821506527234	[CLS]新年、[UNK]まして[UNK][UNK][UNK][UNK]より営業開始です。今日は＃[UNK]の大会を[UNK]で開催。＃ニンテンドースイッチやら、各種[UNK]やら[UNK]置いておりますので、[UNK][UNK]お[UNK][UNK]ますと[UNK]。[UNK]も[UNK]を[UNK]お願い[UNK]ます。／店員Ｉ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1345560780020752385	[CLS]『[UNK]の証人』って何だ？どんな宗教なんだ？って事を[UNK]分で分かるように解説してみました。今は自由に旅行したりしてますけど、実は私は生まれた時から[UNK]年間この宗教を熱心にしていました。両親はいまだに熱心なので、複雑な気持ちですけどね。[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	0
1345560283444555777	[CLS][UNK]．＊[UNK][UNK]．。外出が限られているなか、気分だけでもお楽しみ下さい[UNK][UNK]＃いつかの海＃[UNK][UNK]＊[UNK]＊[UNK]．[UNK][UNK]☆＊・[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK]	0
1345555665545097217	[CLS]久美子？？[UNK]に今日は出勤していない[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK]Ｑ[UNK]ＡＥ[UNK]Ｆ	2
1345553984078061568	[CLS][UNK]店という名ですが喫茶店の店主です。[UNK]は日曜日、[UNK]：[UNK]－[UNK]：[UNK]の営業となります。[UNK]朝からハムサラダ、[UNK]、[UNK]バター[UNK]で免疫をあげて出勤です。しっかりとした朝食が身体を作ります。[UNK]、夜ご飯に重きを置いていません？神戸市兵庫区[UNK]町[UNK]－[UNK]Ｆ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1345553240188833792	[CLS]久々に電車で出かけるから、[UNK]を付けて行こうとしたら、妻が拒否反応…。[UNK]その[UNK]僕の[UNK]…。ちょっとええ[UNK][UNK][UNK]たくないのはわかるけど…。これは誕生日に買わな[UNK]やつか…。	2
1345553110983327745	[CLS]＠[UNK][UNK]人好きにも[UNK]タイプがあると思いますが、私は「基本、誰かと誘い[UNK]はしないけど、[UNK]人で[UNK]に行って、偶然の出会いを楽しむ」といったスタイルで生きてます。ちなみに、旅行などは添付画像みたいな方法が[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1345550609454231553	[CLS]＠[UNK][UNK]＿[UNK]＿医療福祉業界は休みであっても食料品以外の外出禁止でストレスを発散するところがないんです。	0
1345547632505020416	[CLS]今日休み[UNK]仕事[UNK]つ忘れてたので出勤[UNK]今日、人多そうな[UNK]	0
1345545796133871616	[CLS]明日からお店。今日でお正月休みもラスト[UNK][UNK][UNK]しなかった年は初めて。[UNK]と[UNK][UNK]に心から感謝[UNK][UNK]家族で楽しく過ごすことができました[UNK][UNK]	0
1345545111464103937	[CLS]＠[UNK]＿ｎありがとう[UNK][UNK]身長が[UNK]しかないのに、体重が[UNK][UNK]も越えてしまい[UNK]膝が[UNK]なって妊娠後期は歩くのも大変[UNK][UNK]あまり極端に[UNK]は[UNK]ね[UNK][UNK]の親が「二人分、食べて」と食べさせ[UNK]コロナで外出もせず、家で[UNK]していたせいです[UNK][UNK]減らすのは大変よ[UNK]	2
1346219452023656454	[CLS][UNK]出勤（＠[UNK]駅ｉｎ東大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK][UNK]	2
1345543643801690112	[CLS]＠[UNK]京都国際映画祭人生初プロレスの時に初めてお会いして、そして直後、伊予西条の大会にたまたま旅行で通り[UNK]際も受付中の[UNK]さんと[UNK][UNK]、実は[UNK]で[UNK]番好きだったので、ベルト巻いてる姿が[UNK]も[UNK]です[UNK]	0
1345542641598017536	[CLS]一体出勤（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1345541771397251072	[CLS]【中身】・斉藤[UNK]の[UNK]・斉藤[UNK]の[UNK]ビデオ・斉藤[UNK]のお[UNK]ボイス[UNK]種類・斉藤[UNK]と温泉旅行券・斉藤[UNK]のサイン入りポラ【価格】[UNK]円（税込）＃推し[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1345540009231671296	[CLS]おはよう[UNK][UNK]家で箱根駅伝[UNK]観てます[UNK]家で酒飲んで[UNK]も[UNK]し良くないので今日は少し[UNK]したいと思います[UNK]買い物もあるしね…[UNK]も[UNK]お願いします[UNK]	0
1345531851872423937	[CLS][UNK]が[UNK][UNK][UNK]電車に乗るな	0
1345530445161644033	[CLS]ちょうど出勤時間か[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1345528825929637888	[CLS][UNK][UNK][UNK][UNK]♪例年だとこの時期は毎日[UNK]日[UNK]で働いてるんだけど今年は[UNK]出勤になってるから[UNK][UNK]♪疲労感もなく[UNK]♪今日[UNK]明日と[UNK]は[UNK]だし[UNK][UNK]（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1345521712029343744	[CLS]おはよう[UNK][UNK]、[UNK]サンデー日曜日の西宮市、コロナ渦の中迎えた年始、分散[UNK]、外出自粛されている方が多い[UNK]か、[UNK]日[UNK]は例年よりもお客様少なく、静かなお正月でした、今日[UNK]日も同じような[UNK]日かもです、[UNK]も[UNK][UNK]日をお楽しみ下さい[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
