1302453086384828416	[CLS]近所にあるなら頻繁に[UNK]飲みに行く、雰囲気[UNK]の[UNK][UNK][UNK]老夫婦で経営してるんだけど良い感じ[UNK][UNK]本を持って[UNK]良かった＃単身赴任者の休日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1302451944481370112	[CLS][UNK]オープン、[UNK]お昼営業スタート、阪神電車・青木駅南の昼飲み・[UNK]飲み・創作[UNK]のお店、[UNK]で、[UNK]玉[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	0
1302449535843622913	[CLS]阪急電車は暑いのに地下鉄はなんて[UNK]の。★[UNK]よ、ありがとう★	0
1302449204674035712	[CLS]今日は電車で京都に来てる[UNK]（＠清水寺ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／ＲＥ[UNK][UNK][UNK]ＩＩ[UNK]	2
1302448385564094464	[CLS]上司が[UNK]別の現場に行ったからここから事務所まで電車で帰宅する羽目になったｗ	2
1302448277686640640	[CLS]阪神電車・神戸三宮駅に行くたびにここチェック[UNK]うけど今回は[UNK]クイズになってる[UNK]＃三宮＃神戸三宮＃神戸三宮駅＃神戸＃阪神電車＃電車＃鉄道＃[UNK]＃出勤前＃コロナに負けるな[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]ｂ[UNK][UNK]	2
1302448097671274496	[CLS][UNK]オープン、[UNK]お昼営業スタート、阪神電車青木駅南の昼飲み・[UNK]飲み・創作[UNK]のお店、[UNK]で、[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK][UNK]	0
1302446889141321729	[CLS]感動しました！[UNK][UNK]コロナが[UNK]旅行行きたい[UNK]〜〜曲も合ってます！[UNK][UNK]場所：[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK]Ｇ	0
1303113057145561088	[CLS]電車や飛行機、出勤前の人の波を見ながら食べる、都会のオアシス？[UNK][UNK]解放感があって、盛り付けも豪華なコートヤード新大阪の朝食がお気に入り[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302444825522839552	[CLS]＠[UNK]＿[UNK][UNK]私の実体が出勤日にスーパーボール[UNK]開催中なのが[UNK]初なので載せられなかったんですが、[UNK][UNK]写真[UNK]きました[UNK]段階[UNK]載せていきやす！	0
1302440487995883520	[CLS]日曜日の午後。[UNK][UNK]お過ごしですか？超大型の台風が九州地方に接近しており、全国的に不安定な天気になっています。お気をつけください[UNK][UNK]今日は自宅で駅弁を食べながらゆっくり[UNK]と思います。[UNK]蟹が解禁の季節。一緒に蟹旅行しませんか？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	2
1302440476155367424	[CLS]ちなみに[UNK]＃[UNK]さんで『[UNK][UNK]人』上映！！三島[UNK]監督も[UNK]ますよ[UNK][UNK]神戸フィルムオフィスさんの[UNK]周年で[UNK]さんでも[UNK]／[UNK]『阪急電車』上映。（[UNK]ですが）神戸が舞台、神戸で撮影された映画が神戸の[UNK]映画館で特別上映される[UNK]よ♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1302439218619318274	[CLS]休日出勤なので普段と違うものを食べました。場所：馬鹿殿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1302437157898919937	[CLS]＠Ｙａｈｏｏ[UNK][UNK]殺人ですね放置され母は飲みに、[UNK]すぎる終身刑でいいでしょう	2
1302436778339491841	[CLS][UNK]明けの帰宅電車からの[UNK]です。空の色を[UNK]な感じにしました。＃西田塾＃西田塾関西支部＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1302436559321407488	[CLS][UNK][UNK]です。風はちょっと強いですね[UNK]このあたりはそこまでひどくない[UNK]思ってますが、外出の際はお気をつけください。今日も[UNK]でお待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1302435232113668101	[CLS]少し、[UNK]（＠[UNK]駅[UNK]号線ホームｉｎ[UNK]，[UNK]ōｔｏ－[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1302433822865195010	[CLS][UNK]。気持ち悪いのが抜け[UNK]。[UNK][UNK]（[UNK][UNK][UNK]）そしてこれから吹田まで[UNK]。初めての場所だけどなんとかなるかな。[UNK]行って[UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK]	1
1302431260262842369	[CLS][UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ	0
1302429577986285568	[CLS]＠[UNK][UNK]外出する時は[UNK]式の[UNK]を持参しよう[UNK][UNK][UNK][UNK]	2
1302427367973875713	[CLS]＠[UNK][UNK]＠[UNK][UNK]ｉ[UNK][UNK][UNK]ねん[UNK]だから、今私のところにいるのは[UNK]だけやねん[UNK][UNK]人が帰って来るまでは、[UNK]人で[UNK][UNK]	0
1302424469604950017	[CLS]最寄り駅は地下鉄[UNK]線、京阪電車天満橋駅で、[UNK]ビル[UNK]Ｆは、その[UNK]です。	0
1302422209256779776	[CLS]＠[UNK][UNK]＿[UNK]おはよう[UNK]！りゅう[UNK]。橿原は雲が多いもののお天気雨（狐の[UNK]）。朝から買い出しを[UNK]、ｌ電車で大阪市内へ向かっています。	0
1302420765728362498	[CLS]＠[UNK]＿[UNK]あっ[UNK][UNK]外出出来ないんだ[UNK][UNK][UNK]食べ物と飲み物は買って来たけど[UNK]	2
1302419416601079808	[CLS][UNK]しゃ電車乗った。最寄り駅に[UNK]時間で着く[UNK][UNK]	2
1302419111406759936	[CLS]＠[UNK]おはよう[UNK]。台風の影響で天気どうなるか[UNK]が[UNK]月の板橋グリーンホール以来プロレス観戦します。ただ、[UNK]大正って神戸から[UNK]電車バス乗り継ぎで[UNK]行くの大変なんスよね[UNK]	1
1302418053418762247	[CLS]風は[UNK][UNK]るから今日は電車で仕事[UNK]かな	1
1302417469223530496	[CLS]うちの子車[UNK][UNK]度奈良から淡路島に行った事あるんですけど、[UNK][UNK]、それ以降[UNK]旅行行ってないんですよ[UNK]。周りの子は皆車楽しそうに乗ってるから[UNK][UNK]とか思ってます[UNK]	0
1302411860746985473	[CLS][UNK]出勤[UNK]♪日が[UNK]くると暑いけど[UNK]になると暑さは[UNK]かな♪今日[UNK]と明日[UNK]と[UNK]（＾－＾♪[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	0
1302410955087704064	[CLS][UNK][UNK]＠天王寺動物園[UNK]は予約制最近は息子氏、休みの日も友達と遊ぶことが多く、[UNK][UNK]。でもお昼からはまた息子氏は[UNK]うのだ。「ママ、お金持ちの優しい[UNK]作りな」って言われたわい。そうだね、休みに遊んでくれる人[UNK]ってことだね！仕事[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1302410203120324611	[CLS][UNK]ＬＩＶＥで配信中。一緒に[UNK]！【ゲリラ】[UNK]準備[UNK]：／／ｔ．ｃｏ／[UNK]	0
1302401890727067648	[CLS][UNK]時半から歯医者なので、[UNK][UNK]します。今は[UNK]る。	0
1302401734333980672	[CLS][UNK]の人の少なさを見ると、旅行好きの私からしたら[UNK]に[UNK]なるわ。	1
1303120755563978752	[CLS][UNK]、帰りに乗りました！＃阪急電車の＃す[UNK]コ[UNK]ラッピングに。乗ってる時は[UNK]考えごとしてて、内装までは見てなかったのが、[UNK]！＃電車＃通勤＃ラッピング＃[UNK]＃ラッキー＃いいことあるかな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ	0
1303118867141591045	[CLS]＠[UNK]おはよう[UNK]。電車もコロナ以前と[UNK]変わらなくなりましたね。	0
1303118094143950848	[CLS][UNK]電車通勤・・・	1
1303117871237660673	[CLS]おはよう[UNK]！[UNK]カレー担当マイネーム[UNK]チャンです！[UNK]月[UNK]日火曜今日から[UNK]週間魚介具材変わりますのでお[UNK]なく〜！旬の魚介[UNK]カレーさんま[UNK]のすき身[UNK]旬野菜とつくね[UNK]の目覚め（[UNK]も）[UNK][UNK][UNK]です！今日は[UNK]ちゃん出勤！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1303117162333184000	[CLS][UNK]出勤準備をしてたら一本早い電車に乗ってしまい、譜読みしてたら乗り過ごしそうになり、[UNK]でいつもの朝。場所：大阪－布施[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1303116483896074241	[CLS][UNK]出勤の時間ですな。私は洗濯のお手伝いの時間です。洗濯[UNK]時から。そのあと朝ご飯。	0
1303113783917731840	[CLS]起きて[UNK]分で[UNK]って歯[UNK]いつもの電車[UNK]（[UNK][UNK][UNK]）	2
1302986436933689344	[CLS][UNK]電車の音も[UNK][UNK]を[UNK]。[UNK]＠[UNK][UNK]の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ	0
1303112184868859906	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK][UNK]ｐ	0
1303109840521146368	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]西成区[UNK]は青空[UNK]が良い[UNK]地震や台風が起こりませんように[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1303106033217277957	[CLS][UNK]末の青森〜函館旅行の[UNK]プラン。今回のテーマとしては…[UNK]初めての[UNK][UNK]初めての青森空港[UNK]初めての[UNK][UNK][UNK]適用でお値段やや高めの温泉ホテルといったところ。[UNK]歳児の[UNK]旅なのですが、ＦＤＡはおもちゃ[UNK][UNK]か…？＃[UNK]青森[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK]Ｅ[UNK][UNK][UNK][UNK]	1
1303104422994571264	[CLS]踏切待ちだったので虹と一緒に電車を[UNK]みましたが、虹は[UNK]ないようで[UNK]。（＾＿＾；）[UNK]：／／ｔ．ｃｏ／Ｚ[UNK]Ｈ[UNK][UNK]	1
1303104016151314433	[CLS]＠[UNK]おはよう[UNK]！[UNK]、地域で差があり[UNK]ね。予報では[UNK]月と思えない程の[UNK]らしいので、気を付けてくださいね。[UNK]も電車[UNK][UNK]なってきました[UNK]	2
1303104007653605376	[CLS]雇用の[UNK]さん。賃金を大幅に上げるよう、法制化したら企業経営者は会社の規模を縮小するしかない、と判断しうる。非正規職の大量解雇になりうる。労働基準監督署が日本共産党職員に[UNK]、休日出勤手当を支払うよう[UNK]さんに勧告したら、[UNK]さんは本部職員大量解雇を断行しうる。地方職員も同様。[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]	2
1303101419906412544	[CLS][UNK][UNK]…と[UNK]いたけれど、今日は[UNK]時出勤やった。（笑）余裕。	1
1303099657413828608	[CLS]＠[UNK]＿[UNK]＿[UNK]社会生活するなら[UNK][UNK]のない[UNK]は避けないと[UNK]なったら鼻[UNK]顎に[UNK]よいだけですから外出自粛や飲食店への自粛要請のような[UNK]の大きいものと[UNK][UNK]必要がないです	2
1303096311823003649	[CLS][UNK]も[UNK]体調です。[UNK]は土曜出勤がある[UNK]、体調と相談しながら出勤です。[UNK]は、占い師さんの[UNK]がちゃ[UNK]、良い方を信じて[UNK]と思ってます。	1
1303094306849222657	[CLS]出勤したく[UNK]〜〜〜〜〜	1
1303093097375518720	[CLS]芝さんは[UNK]サイがコー[UNK][UNK]スがテキ[UNK]いつだって[UNK]なヒューマン[UNK][UNK]他人や自分の可能性を強く[UNK]信じる力、個性って[UNK]をそのままに共存に変える魔法を持ってる。[UNK][UNK]環状線野田駅屋上付き[UNK]階建ての新世界ありますや、[UNK]の新世界に電車が[UNK][UNK]な。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1303087595841183744	[CLS]出勤[UNK]	1
1303087061734486016	[CLS][UNK]です♪検査の結果、お薬が一つ増えました[UNK]今日から足の[UNK]予防で少しずつ買い物を含む外出を増やしていこうとと思います（＾．＾）運動不足も良くなさ[UNK][UNK]今日も[UNK]お願いします[UNK][UNK]	0
1303084317564743681	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は[UNK]です。	0
1303081200869810176	[CLS]結局[UNK]は瀬戸大橋も明石大橋も[UNK]ず、バスも新幹線も運休[UNK]西宮で[UNK]、始発の高速バスで帰宅中。[UNK]時前で既に電車満員。暑〜。[UNK]、京都で[UNK]科[UNK]して日帰りするより、[UNK]方が楽。[UNK]時には出勤できるか[UNK]	1
1303080297093685248	[CLS][UNK]旅行いこうかな	1
1303079605016752128	[CLS]阪神西宮駅から始発電車で大阪難波駅の＃近鉄の特急券売り場に[UNK]すでに行列。ほとんどが＃楽の臨時列車目当てのようで、大阪[UNK]からの便は完売。なんとか[UNK]川からの切符を[UNK]ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1303076630978387968	[CLS]今日は、パソコン更新のため、事務所出勤。リモート先パソコンまで出張という[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔｗ[UNK][UNK]	2
1303074517481189376	[CLS]＠[UNK]＿[UNK][UNK]行って[UNK]〜[UNK]俺も今から出勤です〜[UNK][UNK][UNK]	0
1303073300378079232	[CLS]電車[UNK]から[UNK]休息[UNK]バス停まではいいとして、バス停から会社、[UNK]から事務所が[UNK]、、[UNK][UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1303060231337857024	[CLS][UNK]おはよう[UNK]、[UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます。	0
1303050315101396993	[CLS]＠ｓ＿[UNK][UNK]＠[UNK][UNK]とある事情で部屋の[UNK]を余儀なくされて、[UNK]終了って事で、起きています。このまま出勤モードに入るか[UNK]時間程度[UNK]を取るか[UNK]中。	1
1303048336056836096	[CLS]仕事[UNK][UNK][UNK]終わり[UNK]帰ります[UNK]出勤時虹が[UNK]でていたので、撮りました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1303030358317830144	[CLS]旅行オタクに[UNK]なのがこのクリアケース行程表を入れられて尚且つ裏面にきっぷを入れられる[UNK]券とかなら出さずに見せるだけで改札[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1303027012999684097	[CLS][UNK][UNK]くると、意志も弱くなるし、[UNK][UNK]しまうし、行動力も落ちるから、旅行から帰って[UNK]トレーニングしよう[UNK][UNK]	2
1303019984591835136	[CLS]何故かまた[UNK]であの花全部通しで[UNK]って[UNK][UNK]なったので今から飲みに出ます	0
1303015176040448000	[CLS]緊急募集大阪府下でパチンコ＆[UNK]；スロットの代打ちできる方募集します[UNK][UNK][UNK]（研修期間あり）土日出勤可気軽に行きたい日[UNK]下さい！技術面、信頼関係が確認でき次第給料も上がりますので是非[UNK]にてご連絡下さい（リーダー昇格もあり）＃代打ち＃打ち子募集＃大阪府＃大阪市＃パチンコ＃スロット	0
1303005777792098309	[CLS][UNK]に[UNK]冷房装置を[UNK]に配置した電車の冷房って[UNK]言うて[UNK]ない。あれば分散式冷房装置なのに趣味雑誌が集約分散式って[UNK]するのが間違い。集約分散式冷房装置は[UNK]つ以上の冷房装置を[UNK]でまとめて[UNK]供給するもの。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	1
1302997353910034432	[CLS][UNK]。旅行でどんどん景色流れるより、同じ[UNK]回り続けて相当[UNK][UNK]な[UNK]：／／ｔ．ｃｏ／[UNK]	1
1302992255507021824	[CLS]毎日出勤して売り上げも組数も上がらず[UNK]時間を使う。ホストっていわなくない？[UNK]ない？[UNK]ことよ	2
1302987258652323842	[CLS]＠[UNK][UNK][UNK]さん[UNK]ゆっくり好きなことできてる〜？土曜日の朝仕事に[UNK]仕掛けた[UNK]って言ってた村上春樹さんの[UNK]の話で[UNK]番気になったのが[UNK][UNK]と[UNK]映画を見に行ったりすると、必ず見終わった後、[UNK]が、「私にとってこの映画を見て感じた教訓はね。」と[UNK]のだ[UNK]。	0
1302932143593545730	[CLS]今日出勤する時[UNK]で老夫婦乗った[UNK]左のスライド[UNK]で走ってたから横で[UNK][UNK]教えたったけど、開け[UNK]で走られへんような機能はないんか？	2
1302983669007613952	[CLS]京都からの[UNK]、電車に[UNK]ながら、読みました。[UNK]きました。自分は、ドミさんに出会って[UNK][UNK]、、、。人生は出会った人で変わる。[UNK]：／／ｔ．ｃｏ／[UNK]Ｔ[UNK][UNK][UNK]	0
1302976027032014856	[CLS][UNK]．[UNK]．[UNK][UNK]投稿．[UNK]の沼に[UNK][UNK][UNK]とこのイベントのためだけに大阪旅行．[UNK]飯[UNK]的な．＃[UNK]＃マーベルスタジオヒーローたちの世界へ＃往復夜行バスは[UNK]場所：[UNK]梅田店[UNK]：／／ｔ．ｃｏ／[UNK]	0
1302973705866211328	[CLS]講習で上がりで飲みに行ってきたけど自分の会社の[UNK]さが[UNK]になるだけっていう	2
1302970128120782848	[CLS]＃散歩＃神戸市＃王子動物園＃動物園＃遊園地＃旅行＃楽しみ＠神戸市立王子動物園[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK][UNK]Ｎ	0
1302970112517877760	[CLS]お[UNK]なさい[UNK]時出勤やからもう[UNK]！＠[UNK]＿[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1302969719629074432	[CLS]コートヤード新大阪ジュニアスイートキング子供には、部屋から電車と飛行機が見えるのが[UNK][UNK][UNK]バスルームも[UNK]快適[UNK][UNK]大阪[UNK]プランで、[UNK][UNK]をもらいました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1302969481988317186	[CLS]出勤日に[UNK]幸せｗ青ネギ牛チャンラーメン[UNK][UNK][UNK]場所：[UNK]まこと屋大東南新田店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]ｈ	0
