1274576880520376320	[CLS]難波[UNK][UNK]関西の電車【阪神】ユーモアある[UNK]吊り広告が、[UNK]と[UNK]に[UNK]場所：大阪難波駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1274575224894181376	[CLS]大阪・天神橋筋六丁目駅、うどんが食べ[UNK]お店を探すもお休み[UNK]。使い捨てマスク[UNK]は、又ゴム紐が[UNK]部分で[UNK][UNK][UNK]。阪急電鉄千里線の電車[UNK]で、ＡＢＣラジオ[UNK]のプロ野球中継を聴きながら、大阪モノレールに乗り換えるので山田駅に。	0
1274573463538135041	[CLS]＠ｘ＿[UNK]＿ｘこれ梅田です[UNK]僕まだ奈良[UNK][UNK]に車止めて電車で行こうかと[UNK]	1
1274568159761055751	[CLS][UNK]電車を使って外出それに伴って[UNK][UNK]で曲を聴いてるんだけど耳が幸せ	0
1274564660298002432	[CLS]＠[UNK]＿[UNK][UNK]写真ですね[UNK][UNK][UNK][UNK]円ですか！[UNK][UNK]僕のカメラ[UNK]値段です[UNK][UNK]この頃は撮る機会がなく早く[UNK]旅行行って撮り[UNK]たいです[UNK]	0
1274559288321757185	[CLS]阪急と阪神電車の違い＃とは（＠阪急大阪梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1274557361512951808	[CLS]外出自粛期間中に[UNK][UNK]で[UNK]として[UNK]した[UNK][UNK]が花を咲かせた。家族一同とても喜んでいる。場所：[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK]ｙ	0
1274557336510595072	[CLS][UNK]市場を[UNK]ゆっくり見れるなんて…コロナが一転、国内旅行組にはボーナスステージになった気がする…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1274553551516323842	[CLS][UNK]県外[UNK]（＠平城[UNK]－＠[UNK]奈良市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	2
1274549463554486273	[CLS]本とＣＤとパンを購入して[UNK]と帰る。[UNK]日曜日の外出は人が[UNK]疲れます。	0
1274548845909733377	[CLS]＠[UNK]＿＿＿[UNK]新幹線以外の電車に[UNK]なければ[UNK]ね[UNK]	0
1274546831641346049	[CLS]出勤前に具[UNK]＃[UNK]カレー（無印の森のカレー[UNK]）そして今日のユニフォームはこれ[UNK][UNK]で父の日で[UNK]で[UNK]で[UNK]な日曜日。[UNK]お願いします。あ、[UNK]／[UNK]月[UNK]火は[UNK]です。＃[UNK]＃[UNK]シェフＴシャツ＃[UNK]＃[UNK]＃[UNK]町＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1274546291012296704	[CLS][UNK]日連続飲みに行ったけど[UNK][UNK]勉強なった[UNK][UNK]	2
1274545654073712641	[CLS]おはよう[UNK]＾＾＊[UNK]月[UNK]日（日）は父の日！移動自粛で久々にお[UNK]に会いに行ってる方も多いでしょうか？＃[UNK]食堂本店は[UNK]時より＃昼飲み天国[UNK][UNK][UNK]と満点の笑顔でお待ちしております（[UNK]′[UNK][UNK][UNK]）お[UNK]と一緒に御家族でゆっくり飲みに[UNK]ませんか？＃[UNK]町＃[UNK]＃父の日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1274545274942152705	[CLS]外出したので[UNK]へこいくち醤油ラーメンと焼き飯[UNK]ｗ＃[UNK]＃ラーメン＃焼き飯＃[UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK]	0
1274542512036737024	[CLS][UNK]や[UNK][UNK]電車乗ったけど移動可になった影響か[UNK]ましたね（＾ω＾）	1
1274541224850948096	[CLS][UNK]の神戸新聞[UNK]広告より。神戸新聞といえば、今年度の連載の「[UNK]駅散歩」が[UNK]けど、こちら、この某共済の広告もこの部分「だけ」は[UNK]する。山陽電車[UNK]駅小学校[UNK]年生の時[UNK][UNK]で[UNK]した思い出のある駅だが、この土砂採石の画像が[UNK]と思われる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1275204790364991488	[CLS]今日は出勤するのに地獄の階段ダッシュがある……	2
1274536812338446338	[CLS]最近電車しか乗ってない[UNK]見ると[UNK]わ笑	2
1274534966345347072	[CLS]明日まで休みなので、明日は[UNK]光院でも行ってみるか今日の外出はパソコン[UNK]の状況次第かな？	1
1274531410125021184	[CLS]今から[UNK]の[UNK]出勤。混雑具合はもう見てる、。。[UNK]、バックと[UNK]を各[UNK]回ずつ乗って[UNK]	1
1274531158638899200	[CLS]免許延長終わりにきた。普通に[UNK]したらよかった（＠ファミリーマート[UNK]町[UNK]店－＠[UNK]＿[UNK][UNK]町，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1274530114231914497	[CLS]駅前に[UNK]電車でＧｏ！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1274529554120376320	[CLS]＠[UNK]＿[UNK]ｅお疲れ様でした。お話しが[UNK]電車の中で声を出して笑いそうに[UNK]	0
1274528733202800641	[CLS][UNK]年ぶりにコンタクトつけんと外出したから目が[UNK]る	2
1274528061761839104	[CLS][UNK]電車の乗り換え難しいから挫折して[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1274523688608526338	[CLS][UNK]のお[UNK]は、、Ｂ．[UNK]醤油[UNK][UNK]アゴＣ．エビ塩[UNK][UNK][UNK]です[UNK]．最近はエビ塩の人気が復活ですが個人的に[UNK]の週替わりと[UNK]醤油を混ぜて食べると[UNK]度楽しめる[UNK]さで[UNK]です[UNK]．天気も[UNK][UNK][UNK][UNK]の[UNK]も[UNK]ご[UNK]お待ちしております＊[UNK][UNK]	0
1274522483278835712	[CLS][UNK][UNK][UNK][UNK]も元気いっぱい出勤となってます[UNK]：[UNK]～[UNK]：[UNK]となってます[UNK][UNK]：[UNK]～[UNK]朝イチよりご予約[UNK][UNK]すぎ〜です[UNK]次回ご案内は、[UNK]：[UNK]～となってます[UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK]ｍ[UNK]Ｖ[UNK]	0
1274519057408995329	[CLS][UNK][UNK]するか[UNK]	2
1274518686011805697	[CLS]＠[UNK]おはよう[UNK]（＊[UNK][UNK][UNK]）ノ”今から阪急電車に乗って出勤します[UNK][UNK]お仕事お疲れ[UNK]。今日も[UNK]なので、見れません（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）今日こそ！！[UNK]今日こそ勝ちますように[UNK][UNK][UNK]	0
1274518376941973505	[CLS][UNK]への旅行として京都日帰りバスも[UNK]て、[UNK]観光中＃[UNK]＃二条城[UNK]：／／ｔ．ｃｏ／[UNK]	0
1274517947898163200	[CLS]おはよう[UNK][UNK]今日は[UNK]ですが相変わらず暑い[UNK]日になりますので[UNK]、熱中症にはお気をつけください[UNK][UNK][UNK]＆[UNK]；Ｂａｒ[UNK]も[UNK]時－[UNK]時でオープン[UNK][UNK]の際の[UNK][UNK]に[UNK][UNK]へ[UNK][UNK]＃[UNK]	0
1274517050845618177	[CLS]本堂前の[UNK]に[UNK]を置きました。今日は天気が[UNK][UNK][UNK]ですが植物には少し暑[UNK]。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	1
1274516578642456576	[CLS][UNK][UNK]。[UNK]店と言う名の喫茶店の店主です。今日も[UNK]。ピザ[UNK]を作って[UNK]から出勤です。[UNK]日曜日[UNK]／[UNK]の営業時間は[UNK]：[UNK]－[UNK]：[UNK]です。[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1274515170157449216	[CLS]＠[UNK][UNK]ｍ[UNK]ｍおはよう[UNK]ありがとう[UNK][UNK]シャワー浴びてからカラオケに行こうと思ってます[UNK]	0
1274510958010892288	[CLS][UNK]の朝ご飯からの[UNK]だったのに、ミニ[UNK]の電池[UNK]消してないと気づき、戻るはめに。	2
1274508391822405632	[CLS]おはよう[UNK][UNK][UNK]も[UNK]：[UNK]〜[UNK][UNK]受付開始ですよ[UNK]店内飲食は[UNK]：[UNK]〜です[UNK][UNK][UNK][UNK]お昼ご飯に[UNK]お[UNK]下さいませ（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1274507710591987714	[CLS][UNK]もありがとう[UNK][UNK]（＊[UNK][UNK][UNK]＊）[UNK][UNK][UNK][UNK]も火曜だけお休み、後は全部出勤[UNK]金土は[UNK]部営業です[UNK][UNK]ます[UNK][UNK]＃[UNK]大阪＃[UNK]＃北[UNK]＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｄ[UNK]	0
1274507196751941632	[CLS]何ヶ月ぶりかの電車快速は[UNK]そうなので各停で[UNK]！[UNK]方[UNK][UNK]ではじめから[UNK]改札で[UNK]なのにＩＣタッチしそうになった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1274504850781294592	[CLS]とうとう、電車に乗ってしまった（＾＾）	0
1274504749912518656	[CLS]電車内で[UNK]なのに[UNK]気付いたが、そういう着方と言う顔をしている。	2
1274501149744226306	[CLS]おはよう[UNK]！[UNK]．[UNK]．[UNK]大阪は[UNK]。[UNK]も少しだけピアノと[UNK]からの外出です。今日も良い一日になりますように。＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1274496567937032195	[CLS]有言実行で[UNK]外出れた、[UNK]！（＠[UNK]駅－＠[UNK]＿[UNK]＿[UNK]ｊō[UNK]，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	0
1274495533730521088	[CLS]濱文様四角[UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK][UNK]底マチ[UNK][UNK]（持ちて含まず）綿[UNK]％[UNK]生地を使用した、サブバックとしてはもちろん、[UNK][UNK]時のミニバックとして使えるバックです！カメラを入れてもＯＫです！＃[UNK]バック[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1274494423481475072	[CLS]＠[UNK][UNK]秋田県まで旅行行きたい[UNK]♪[UNK]♪	0
1274492894078840834	[CLS][UNK][UNK]ふれあい朝市[UNK]市[UNK][UNK]：／／ｔ．ｃｏ／ＳＲ[UNK][UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃箕面市[UNK]産[UNK]＃と[UNK][UNK]＃[UNK][UNK][UNK]	0
1275215626118639617	[CLS]おはよう[UNK][UNK]ひがし[UNK]商店街の上海[UNK]です[UNK]今日は[UNK]℃超えの予報ですよ〜[UNK][UNK]の際は気をつけて〜[UNK][UNK]の日替わりは[UNK]豆腐[UNK]暑い日の辛いもの[UNK]ね[UNK][UNK]お[UNK]くださいね♪＠[UNK]＿[UNK]＃奈良[UNK]＃奈良エール飯[UNK]：／／ｔ．ｃｏ／[UNK]	0
1275214369186394114	[CLS][UNK]夕方[UNK][UNK]乗ったのは[UNK]で夏服、全部捨[UNK]ので[UNK]用の服買いにショッピングモールの[UNK]ルームに“[UNK]”置いてる様なセレクトショップでボタンシャツ[UNK]したら北斗の拳みたいな感じになって店員さんに「もうあと[UNK]ｋｇ」[UNK]から来てくださいと言われたカラです[UNK]	2
1275214160117116928	[CLS]会社の倉庫の前の新婚夫婦が出勤前によく喧嘩をするのだが、[UNK]が口が悪い。[UNK]糞[UNK]！そんな事も出来へんの？早よしてや！泣きそうなご主人の顔見てると、こちらまで商品の積み込みをしながら悲しい気分になる。	2
1275094331729170432	[CLS]＃宇治橋＃電車＃鉄橋＃[UNK]＃[UNK]＃宇治は[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1275204430871191553	[CLS][UNK]も無事出勤前の上の天神[UNK]神社[UNK]さまへ中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]西成区[UNK]の空は[UNK][UNK][UNK][UNK]東からの[UNK]が[UNK][UNK]で滝汗[UNK][UNK][UNK][UNK]を[UNK][UNK]くれますどうして[UNK]、[UNK][UNK]したら滝汗[UNK]な[UNK]か[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK][UNK]	0
1275201534574264320	[CLS][UNK]いオレンジジュースとかない[UNK]？お昼の仕事に出勤してき[UNK]	2
1275201469176668166	[CLS][UNK]出勤	0
1275201242717843458	[CLS]＠[UNK]＿[UNK]尼崎車庫は高架やから、電車が落ちて[UNK][UNK]大事故になる[UNK]やったな。	2
1275199868957581312	[CLS]多分[UNK]さんやろうけど、電車で[UNK]声で[UNK]の[UNK]、人に注意するまえにね、マスク[UNK][UNK]る[UNK]も多い、[UNK]：／／ｔ．ｃｏ／[UNK]Ｂ[UNK]ｙ[UNK][UNK]	1
1275199352462606337	[CLS]出勤！（＠ＪＲ天王寺駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1275198244323078146	[CLS]＠[UNK][UNK]ｎ[UNK][UNK][UNK]Ｒ[UNK]ちゃん、[UNK][UNK]朝は優しい…………[UNK]？朝は出勤なりで時間無いから俺の[UNK]返すの[UNK][UNK][UNK]夜[UNK]くり回すからお[UNK][UNK]	2
1275196793303769090	[CLS]乗車率[UNK]％、マスク率[UNK]％、帽子着用率[UNK]．[UNK]％、[UNK][UNK]疲れ[UNK]出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1275194173260353536	[CLS]世界の裏側で起きていること人が自粛して外出を[UNK]誰が一番得をするのかそこを先読みできる人が利益を得る事ができる今という結果には必ず原因がある	0
1275192444892545025	[CLS]＠[UNK]＿[UNK][UNK]もちろんだよ！！！飲みに行く[UNK]もする[UNK]笑	0
1275187783968026624	[CLS]おはよう[UNK]。旅行[UNK]よ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	0
1275187715907022848	[CLS][UNK]また[UNK]としてて[UNK]で出勤してる・・・安全靴買わ[UNK]	0
1275183561469882368	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は良いです。	0
1275178929251213312	[CLS]朝から六尺洗濯[UNK][UNK]は六尺洗濯後[UNK]掛けますか？では出勤。おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1275162077989146626	[CLS]＃仕事が嫌なら行かない道仕事最後まで後[UNK]日[UNK]年イラストレーターで今は[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]の精神[UNK]ら投稿用に出勤今日は[UNK]時に歯医者と[UNK]時半に派遣元と先に[UNK]で[UNK]時半に派遣先リモート[UNK]今回の大量派遣切りは[UNK][UNK]ら限界だしプラスに捉えて次にかけるべし[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1275161397899530245	[CLS]＠＿[UNK]＿＃仕事嫌なら行かない道仕事の最後まで後[UNK]日[UNK]年イラストレーターで今は[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]の精神[UNK]ら投稿用に出勤今日は[UNK]時に歯医者と[UNK]時半に派遣元と先に[UNK]で[UNK]時半に派遣先リモート[UNK]今回の大量派遣切りは[UNK][UNK]ら限界だしプラスに捉えて次にかけるべし[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1275159645728858112	[CLS]＠[UNK][UNK]おは[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]仕事最後まで後[UNK]日[UNK]年イラストレーターで今は[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]の精神[UNK]ら投稿の為出勤今日は[UNK]時に歯医者と[UNK]時半に派遣元と先に[UNK]で[UNK]時半に派遣先リモート[UNK]今回の大量派遣切りは[UNK][UNK]ら限界だしプラスにして次にかけます！＃仕事嫌なら行かない道[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1275156752024121348	[CLS]＠[UNK]＿[UNK]おは[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]仕事最後まで後[UNK]日[UNK]年イラストレーターで今は[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]の精神[UNK]ら投稿の為出勤今日は[UNK]時に歯医者と[UNK]時半に派遣元と先に[UNK]で[UNK]時半に派遣先リモート[UNK]今回の大量派遣切りは[UNK][UNK]ら限界だしプラスに変換次にかけます！＃仕事嫌なら行かない道[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1275156035783835649	[CLS]＠[UNK]おは[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]仕事最後まで後[UNK]日[UNK]年イラストレーターで今は[UNK]で[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]精神[UNK]ら投稿の為出勤今日は[UNK]時に歯医者と[UNK]時半に派遣元と先に[UNK]で[UNK]時半に派遣先リモート[UNK]今回の大量派遣切りは[UNK][UNK]ら限界だしプラスに変換次にかけます！＃仕事嫌なら行かない道[UNK]：／／ｔ．ｃｏ／[UNK]	2
1275154663478710272	[CLS]＠[UNK]＿[UNK]おは[UNK][UNK][UNK][UNK][UNK]年イラストレーターをしてました[UNK][UNK][UNK][UNK]今は[UNK]で仕事最後まで後[UNK]日[UNK]精神[UNK]ら投稿の為出勤する私今日は[UNK]時に歯医者と[UNK]時半に派遣元と先に[UNK]で[UNK]時半に派遣先リモート[UNK]今回の大量派遣切りは[UNK][UNK]ら限界だしプラスに変換次にかけます！＃仕事嫌なら行かない道[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1275152038775537664	[CLS]＠[UNK][UNK][UNK][UNK]こちらこそです[UNK][UNK]仕事最後まで後[UNK]日[UNK]精神[UNK]ら投稿用に出勤する私今日は[UNK]時に歯医者と[UNK]時半に派遣元と先に打ち合わせ[UNK]時半に派遣先とリモート[UNK]今の大量派遣切りは[UNK][UNK]ら限界だしプラス変換今も最初は[UNK]人絡みで現場で崩壊次はギアを上げる[UNK]＃仕事嫌なら行かない道[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1275149842457587712	[CLS]＠[UNK]おは！＃仕事嫌なら行かない道仕事の最後まで後[UNK]日ギリギリ[UNK]ら投稿の為に出勤する私今日は[UNK]時から歯医者と[UNK]時半から派遣元と先に[UNK][UNK]時半から派遣先とリモート[UNK]今の大量派遣切りは[UNK][UNK]ら限界だし＋に変換今の会社も良かったのが人絡みで現場で崩壊次はギア[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	2
1275148085073547265	[CLS]＠[UNK]＿[UNK]お[UNK]！＃仕事が嫌なら行かない道仕事最後まで後[UNK]日[UNK]の精神状態[UNK]ら投稿の為に出勤する私今日は[UNK]時から歯医者と[UNK]時半から派遣元と[UNK][UNK]時半から派遣先とリモート[UNK]大量派遣切りは[UNK][UNK]ら限界だし良かったです今の会社も最初は良く人絡みで現場で[UNK]次にかけます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1275146303836532737	[CLS]＠[UNK][UNK]＃仕事が嫌なら行かない道仕事最後まで後[UNK]日[UNK]の精神状態[UNK]ら投稿の為に出勤する私今日は[UNK]時から歯医者と[UNK]時半から派遣元と[UNK][UNK]時半から派遣先とリモート[UNK]大量派遣切りは[UNK][UNK]ら限界だし[UNK]良かった今の会社も最初は良く結局人間関係で現場で[UNK]し次こそはです[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
