1315255937272143872	[CLS][UNK]一問[UNK]（[UNK][UNK][UNK]）ｂ[UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]	0
1315255356306538496	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK]出来なければ今の商売出来ません[UNK][UNK]	2
1315253169748758528	[CLS]昔はうちの前の道を[UNK]た京都交通バスが能勢電車の[UNK]駅までいってて、能勢電の[UNK]駅から[UNK]駅にいって、そこから阪急宝塚線に乗り換えて梅田にいってた。うちから亀岡駅までバス乗って亀岡駅から京都まわりで大阪にいくよりは交通費が半分で[UNK]し、[UNK]。	0
1315253070779957249	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔｓ[UNK]ｇ[UNK]Ｅ（＊[UNK]‘）[UNK][UNK]	0
1315252679019388930	[CLS]＠[UNK]＿[UNK]＿ｓ[UNK]さん[UNK]た[UNK]ありがとうね[UNK]明日からの旅行気をつけて！サンドイッチ持って帰るの[UNK][UNK]よｗ	0
1315252546915594242	[CLS]今度来る時は映画とか観たいんだけど…とにかく交通の弁が悪いのでバスか電車に乗るしか無いんだよ[UNK]〜【今夜は修理した自転車で約[UNK]分程】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓｐ	2
1315252514439061506	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK]千里線＆[UNK]；神戸線ユーザーです[UNK][UNK][UNK]	0
1315252327025057794	[CLS][UNK]で[UNK]部屋予約しようとしたら出来ない。調べて[UNK]この有様。[UNK]アナウンスもなく[UNK]とか信じられない！[UNK]なんとかして。[UNK]で旅行者に[UNK]。[UNK]・[UNK]など配分枠[UNK]割引が大幅制限。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	2
1315250739351085056	[CLS]のぞみ[UNK]号乗車。当初より[UNK]分早い電車。（＠東海道・山陽新幹線新大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1315249876792467457	[CLS]ちょっと[UNK]したので[UNK]ラーメン。鶏[UNK]鶏塩ラーメン[UNK]塩の香りが…（＊＾Ｏ＾＊）[UNK]です！＃[UNK]屋＃ラーメン＃[UNK]場所：[UNK][UNK]の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1315248240065826817	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK]	0
1315248050034466817	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／ｐｌ[UNK][UNK][UNK][UNK]	0
1315247578858975233	[CLS]締めは電車の中で[UNK][UNK]氏と遭遇！＃[UNK]＃アイスクリーム[UNK]グラウンド	0
1315247565357670400	[CLS]＃温泉＃旅行＃十津川村＃[UNK]の宿＃山水＃露天風呂＃[UNK]鍋＃[UNK]！＃またきますね[UNK]＃[UNK]＃[UNK]キャンペーン場所：十津川温泉[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｓ[UNK][UNK]	0
1315245470780854274	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＳＫあまりに簡単すぎる[UNK]（・ω・[UNK]）。	0
1315243796301402112	[CLS]ライブ帰り、[UNK]ここで[UNK]ちゃんとコンサートあった[UNK]とか、花火上がったこともあった[UNK]とか。[UNK]事が[UNK]れる。[UNK]して、泣いて、[UNK]、汗[UNK]の[UNK]。[UNK]こんなだった[UNK]って帰りの電車。ドリで歌って泣いて[UNK]になれる日を[UNK]にしよう。＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	0
1315242157788155904	[CLS]短歌でも[UNK]かな。次の教室は[UNK]日土曜日か。まだ少し日にちある[UNK]。長崎旅行とか[UNK]、[UNK]テーマもあるか。	1
1315241437420646400	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｚ[UNK]Ｋ	0
1315241408203091969	[CLS]それでは、[UNK]お疲れ[UNK]。明日、[UNK]はお休みです。水曜日は、[UNK]さんが[UNK]時から、私が組合の[UNK]物を持っていくため正午頃に出勤して[UNK]ますので、[UNK]お願いします。[UNK][UNK]	0
1315240536660344833	[CLS]電車で[UNK][UNK][UNK]の顔に[UNK]肘打ちしてしまった。う[UNK]！！って言われた。	2
1315239808701063169	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／ＡＫ[UNK][UNK]阪急いいよね。兵庫県民の憧れ。阪急で通った学生時代、[UNK][UNK]。	0
1315238577433837569	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	0
1315237112220995584	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK]	0
1315183740616929281	[CLS]再び外出（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ[UNK]ｕ	2
1315235900016582657	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1315235160678264832	[CLS]朝から太陽いっぱい浴びたしご飯休憩のタイミングも[UNK]ず配布されたレジャーシートに[UNK]度も座ることなく[UNK]してたからさすがに[UNK]しまったので輝く太陽の塔に[UNK][UNK][UNK][UNK]になった[UNK]と一緒にお風呂入[UNK]な[UNK]電車寝てまい[UNK][UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ[UNK]	0
1315234513107132416	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＯＰ[UNK]ｇ[UNK]	0
1315233929612255232	[CLS]今日は一日ママと[UNK]よかったね[UNK]毎日お仕事でお留守が[UNK][UNK]ね。明日からまたお仕事だけど、[UNK]は旅行いこうね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1315233220464525316	[CLS]奈良県の橿原運動公園でイベント[UNK][UNK][UNK]でした。お外でのイベントは初めてかも。神戸戻って、お買い物。今荷物が[UNK]、、電車占領して[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	1
1315233122330443778	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK]	0
1315228993197494273	[CLS]＃お金[UNK][UNK]日目まだ当たっていない（[UNK][UNK][UNK]）子どもたちと旅行計画中なのでお願いします！	2
1315226920418598913	[CLS]久々に阪神電車[UNK][UNK]山陽電鉄の車両来た[UNK][UNK]＃[UNK]＃阪神電車＃山陽電鉄[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]Ｖ[UNK]	2
1315222913251852294	[CLS]台風明け後[UNK]日ぶりの[UNK]に行ってました。天候も大分回復したようで[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1315222287189065728	[CLS]沿線民ですし[UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	0
1315221060170571776	[CLS]＠[UNK][UNK]ｇ[UNK]朝[UNK]時に出勤するので[UNK]したら[UNK]に[UNK]れますね笑[UNK]純正のマフラー鬼[UNK]笑もはや無音ですよ笑[UNK]	0
1315219942975827968	[CLS]＠ｙ[UNK]＿[UNK][UNK]旅行かな？[UNK]大阪来てるよ〜[UNK][UNK]ちゃんいないの[UNK][UNK]	2
1315219420097073154	[CLS][UNK]一つで[UNK]人の子供を苦労して育ててくれた母親に[UNK]がしたいです。腰が悪いので温泉旅行に連れて行ってあげたいです。[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1315218616460046336	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK]沿線住民なので。	0
1315217717402587136	[CLS]男女兼用ですからと[UNK]のサイズを[UNK]なかった。[UNK]で、トイレに行くたび嘔吐でした。[UNK]回で[UNK]ました。初出勤の前日に渡されズボン、[UNK]ないままの出勤。[UNK]の悪さ[UNK]かよ。	2
1315215304381718528	[CLS]＠ｎ＿[UNK]富山旅行やね[UNK]	0
1315213127156342784	[CLS]今日は旅行[UNK]甲子園に[UNK]を見に行ってきました。ロッテ戦は[UNK]で確認してましたが、ホームランがないと、[UNK][UNK]厳しいなと思いました。大山やロペスのように空気を変える打撃を誰かしてほしいものです…＃[UNK]	1
1315207031674998784	[CLS]＠[UNK]仕事帰りの阪急電車からとら[UNK][UNK]（＾ｏ＾）／	0
1315206663817760768	[CLS][UNK][UNK][UNK]本オープンまであと[UNK]日[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃タイティーと[UNK]＃[UNK]＃[UNK]＃タイティー＃[UNK]＃海外旅行＃旅行＃雑貨＃難波＃なんば＃大阪日本橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1315203738173284353	[CLS]意識高い[UNK]、一泊して、その足で午後から出勤します（‘[UNK]’）	0
1315203128585666560	[CLS]＠[UNK]今日は天気も[UNK]、[UNK][UNK]やったね（[UNK][UNK][UNK]＊）[UNK]	0
1315202924574773250	[CLS]おはよう[UNK]っ[UNK]神戸で[UNK]もやってますね。参加されてる選手[UNK]くださいねまた[UNK]は[UNK]と一緒に遊んで[UNK]ありがとう[UNK]。[UNK]日曜日[UNK][UNK][UNK]時まで営業です津波プロも出勤してますよ今日も[UNK][UNK][UNK]Ｇｏｏｇｌｅページ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ	0
1315202485649321984	[CLS]映画「阪急電車」テレビでやってた。兵庫女子が集結（プラス兵庫男子[UNK]名）。北川[UNK]も出てたら[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｂ[UNK]ｂ	0
1315200854228516865	[CLS]阪急電車で移動中。なんか[UNK]脚開いてる[UNK]がいる！と思って、顔を[UNK]おじさんだった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ	1
1315199329213140993	[CLS]【箕面市】[UNK]です！[UNK][UNK]商店街に[UNK]・[UNK]・[UNK]のお店がオープンします！他にも開店準備のお店が？！[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]＠[UNK]から＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃[UNK][UNK]商店街	0
1315198501698052098	[CLS]阪神電車ではよ帰ります（＠甲子園駅－＠[UNK]＿[UNK]西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	2
1315190898871812097	[CLS][UNK]出勤！！[UNK]の[UNK]当たって[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1315190017791160320	[CLS]今度の週末はこれをカメラで撮りたい！電車、[UNK]いいよね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1315187347957276672	[CLS]電車で寝過ごした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1315185792268988416	[CLS]確かに[UNK][UNK][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1315185113215373318	[CLS][UNK]の出勤途中[UNK]の[UNK]通りへ。時間無いし[UNK]分位[UNK][UNK]とこの[UNK]冊。良いもん、欲しいもんいっぱい有りすぎて時間無いから[UNK]！今回は明日までみたいけど、[UNK]月に又ヤる[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1315141675711303680	[CLS]仁川かなと[UNK]仁川だった阪急電車の映画[UNK]見たことない[UNK]	2
1315183164524883969	[CLS]すみっこ[UNK]の阪急電車、初めて遭遇した。[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK]	1
1315182227639025664	[CLS]＠[UNK][UNK][UNK]今から電車乗る[UNK]です。ずっと猫と[UNK]してました（[UNK]・ω・‘）道路に[UNK][UNK]	0
1315178568641511424	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1315176902336811013	[CLS]車椅子ではありませんが、[UNK]オーバーの家族旅行はなかなか大変。バリアフリーの[UNK]さが見に[UNK]今日この頃なのでこの情報は[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1315174702210457602	[CLS][UNK]『阪急電車』がトレンドに[UNK]いるみたいな[UNK]、リアル[UNK]線乗ってます。隣の人も話題にしてはるし、車内のシール広告には[UNK][UNK]さん。[UNK]、これは意図してか？！（笑）なかなかあんな出会いはないですが、[UNK]いい[UNK]（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1315173435383840774	[CLS]＠[UNK]＿ｅｘ外出中で見られませんでしたが……。いま、リアル[UNK]線乗ってます（＊＾＾＊）ｖあんな[UNK]出会いがあればいい[UNK]（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1315172840463888384	[CLS]＠[UNK][UNK][UNK][UNK]わりと県外出始めてる[UNK][UNK]良いですよ。	0
1315171873227857921	[CLS][UNK]電車の中で[UNK]にしてる女の子居る[UNK]	2
1315169418725388288	[CLS]阪急電車す[UNK]コ[UNK]スタンプラリー神戸三宮駅[UNK][UNK]コンプリートしたので大阪梅田駅阪急三番街へ行って参加賞を[UNK]に行きます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	0
1315169363129847808	[CLS]＠[UNK][UNK]そう言えばマスクしない人が以前に増してるようで。しかし自分は収拾がつかない限りマスクは外出はおろか仕事でも常時着用しています。	0
1315167967546503168	[CLS]この日の[UNK]の方はスタッフ出勤とほぼ同時刻の[UNK]：[UNK]ごろでした…お客様の熱意にも頭が下がります…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1315167795995267072	[CLS][UNK]電車が[UNK]すぎる…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1315166786359226369	[CLS]＠[UNK][UNK]旅行期間限定です[UNK][UNK]	0
1315165235657895936	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK]外出た[UNK]に（入場受付の手前右側）ＧＲ[UNK][UNK]のロゴ入りフォトボードがあるねんけど、あれ、終わりかけに「[UNK]」って変わってしまって、鬼ほど[UNK]ねん。凸高Ｔｗｉｔｔｅｒ部でお写真[UNK]みません？[UNK]	2
1315162205545852933	[CLS]電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	0
1315159992211705858	[CLS]映画「阪急電車」折り返し駅の西宮北口駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1315159319877427201	[CLS]また飲みに来てる（ａｔ＠[UNK]＿[UNK]豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]Ｑ[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1315157446126522368	[CLS]「阪急電車～片道[UNK]分の[UNK]」[UNK]良かった[UNK]	0
1315156915068956673	[CLS]お買い物に外出のためおひサン一時中断。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1315156030028873729	[CLS]トレンド入りしてる映画「阪急電車」の舞台である[UNK]線、映画で[UNK]系が出てくるが現在は[UNK]系や[UNK]系が走ってる。[UNK]系は[UNK]と引退した。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1315153982143168518	[CLS]関テレで阪急電車やってたみたいなんです[UNK]コ[UNK]な阪急電車置いておきますね！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1315153305123708928	[CLS]ＴＶ阪急電車何度見てもいい映画[UNK]	0
1315151740254134272	[CLS]＃[UNK]ラボ[UNK]です[UNK][UNK]＃[UNK]トラベルキャンペーン＃地域共通[UNK]ご利用[UNK]ます[UNK][UNK]＃電子[UNK]＃紙[UNK]どちらも[UNK][UNK]＃旅行＃出張先で大事な[UNK]の前に、短時間で出来る＃セルフ[UNK]を是非[UNK]みませんか[UNK][UNK]お気軽にお問い合わせください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1315151473114640384	[CLS][UNK]。[UNK]「阪急電車」がトレンドに[UNK]とん？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1315150702633603078	[CLS]今日も嵐のようにやってきて、自分の席でピザだけ食べて、嵐のように去っていった電車サン[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1315149641306959873	[CLS][UNK]、一年振り位に奈良から梅田の[UNK]サイクルパーツまで電車で行って来ます、[UNK]以外の[UNK]物は見ないようにします（笑）腰が[UNK]なったら躊躇無くリタイアします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｕ	1
1315147194366713856	[CLS]旅行中のビールは最高。[UNK]で飲み過ぎそう。[UNK]：／／ｔ．ｃｏ／[UNK]	1
