1221323406865383424	[CLS]飛行機撮影する時電車を撮影する時その他を撮影する時でもルールを守って撮影するのが当たり前。羽田ではワイヤーに[UNK]撮影するのは禁[UNK]書いてのにもかかわらず[UNK]撮影してる人いるし、電車でも黄色い線の外側で[UNK]る人いるし。	2
1221321398800539653	[CLS][UNK][UNK]くれたゲストが[UNK]くれたのですが、なかなかタイミングが合わず、今日の出勤[UNK]と思っていたのですが、[UNK]の夜中に[UNK]したとのこと。結局[UNK]ず[UNK]。＃[UNK]＃恋はタイミング＃ブラジルで再開希望＃アーリー[UNK]すぎ笑＃フライト夕方言[UNK]けど	0
1221319663524683779	[CLS]その[UNK][UNK]塗装いい[UNK]、また旅行行きたくなる場所：千里川の土手[UNK]：／／ｔ．ｃｏ／[UNK]	0
1221319130940264449	[CLS]今回の京都旅行の目的！[UNK][UNK]”[UNK][UNK]”（ｏ’[UNK]’ｏ）[UNK][UNK]”[UNK][UNK]”[UNK][UNK][UNK]”[UNK][UNK]”[UNK][UNK]”[UNK][UNK]”（[UNK][UNK][UNK]‘[UNK]）[UNK][UNK]”[UNK][UNK]”[UNK][UNK]”[UNK][UNK]”＃いちごやま[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	0
1221318858583105537	[CLS]神戸線に[UNK]回くらい来たことあるのに新快速以外の電車に乗ったことなかったわ。普通電車も神ブレーキ連発するのか。	2
1221317747079925761	[CLS]浅野[UNK]展へ[UNK]和紙版画作家。[UNK]代にヨーロッパを旅行して回った後の作品たちが、どれも心を[UNK]ました（＊＾＾＊）＃浅野[UNK]＃伊丹市立美術館＃版画＃鳥[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｇ[UNK]ｊ	0
1221316825792708608	[CLS][UNK]電車の[UNK]駅、いよいよ[UNK]に新駅舎移転その前に写真撮りに来てる人多い[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1221314342034886656	[CLS]今日街へ外出すると、中国人観光客は殆どマスクを付けて観光しています。[UNK]は良いのですが、[UNK]も早く日本から中国へ帰国して欲しいものです[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	2
1221307637192708096	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／Ｆ[UNK]Ｙ[UNK]Ｈ[UNK][UNK]	0
1221306838844469248	[CLS]＠ｃ[UNK][UNK][UNK]ｆ[UNK]ｃ[UNK]ありがとう[UNK]ハーフは、負担少ない[UNK]、飲みに行きます[UNK]	0
1221305468909318145	[CLS]初めて電車での急[UNK]対応[UNK]、初めて見た[UNK]	1
1221305004608278528	[CLS]＠[UNK]＠[UNK]＿[UNK]＠[UNK][UNK]鉄道会社のＣＭソングは範疇外[UNK]して…あと、映画なら「阪急電車」も…。＃[UNK]	0
1221299761413836801	[CLS]ジュース飲みに来た（＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1221299411646480384	[CLS]日本の[UNK]対策は本人の自己申告。こんなことでコロナ[UNK]を防ぐことは不可能。間違いなく東京五輪に影響が及ぶ。中国[UNK]海外旅行を禁止する必要がある。これってサイバーテロではないか！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	2
1221297996479913986	[CLS]＠[UNK]＿[UNK]電車[UNK]の？笑[UNK]	2
1221297873939099650	[CLS]最近、父認知が進んだように思います。自宅での介護は[UNK]部分のもありますし、私自身シングルですが、子供が成人した時、胸を張って[UNK][UNK]よと思える人生にしたいです。もし、繰り上げ当選させて[UNK]なら、両親と子供とを旅行に連れて行ってあげたいと思っております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1221297781001768961	[CLS]ラグビーの中継やってるんや[UNK][UNK]、お客さんよく入って[UNK][UNK]ま、[UNK]、これからちょっと[UNK]	1
1221294823786704899	[CLS]元上司がラインのタイムラインで荷物の不在票が何が[UNK]分からなくなった[UNK]のことを『不在票フォーゲット[UNK]』って書いてて電車で[UNK]に[UNK]笑ってしまったので不審者になりそうな為車両[UNK]ました（；－ω－）	1
1221289522010513408	[CLS]電車でＤ（＠枚方市駅－＠[UNK]枚方市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1221289302065238016	[CLS]＠[UNK][UNK]ｘ電車待ってる時、バイクならもうあの辺まで行けるのに[UNK]とか[UNK]う。	2
1221288666598866945	[CLS]スタジアム内[UNK]に行ってきました電車に乗っていくと右手に見えてくるスタジアム、受付を[UNK]と普段は入れないエリアから見学スタートロッカールームなんかを経てピッチへ場所：サンガスタジアム[UNK]：／／ｔ．ｃｏ／[UNK]	1
1221286244589522944	[CLS]イベントで[UNK][UNK]ポイントまで稼ぐため大回り中[UNK]で保線車両を眺めながら電車待ち[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1221285907950489605	[CLS]何この京阪電車の[UNK]シート、[UNK]んですけど！（＊＾＾＊）しかもこれ、普通電車のシートですよ。他の電鉄会社にも普及しないかな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1221285139881189376	[CLS]ランチ食べたし、休日出勤午後の部に戻るか…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	1
1221284647004336128	[CLS]車でお越しの方二駅隣駐車場置いて電車[UNK]（Ｔ[UNK]Ｔ）通行止め[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｍ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	2
1221284472479334401	[CLS][UNK]も休日出勤最高[UNK][UNK]の[UNK]も[UNK][UNK]を犯してますが[UNK]ましょう[UNK]＃休日出勤＃[UNK]＃[UNK]＃尼崎[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1221281483815411712	[CLS]電車[UNK]たら会社で噂のカップル乗ってきて[UNK]たのよ京都で降りて[UNK]のに大阪まで乗ってきたから降りる時にマスクとって挨拶したら顔[UNK]た（笑）[UNK]	2
1221280657160253440	[CLS]Ｉ’[UNK][UNK]電車のりば市電[UNK]駅ｉｎ京都市，京都府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1221280235112542209	[CLS][UNK]ウン年ぶりに乗る。（＠[UNK]電車のりば[UNK]ゆめ広場駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1221279087777288192	[CLS][UNK]もありがとう[UNK][UNK]もありがとう[UNK][UNK]ＣＧが[UNK]日[UNK]回あった喜び、[UNK]ガールも[UNK][UNK]ない[UNK]に[UNK]やらしてもらって[UNK]限りです[UNK][UNK]月、火は[UNK]イベントで、火曜出勤してます[UNK]皆[UNK]るで、きてね[UNK]＃[UNK]大阪＃北[UNK]＃梅田＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]	0
1221277595959848960	[CLS]海外旅行の通信不安が解消されるかもしれない[UNK][UNK]です[UNK]詳しくは下のリンクで[UNK]ください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1221234972381478913	[CLS]電車[UNK]、[UNK]と遭遇！もうちょっと早く[UNK]一本後のにしたのに。気付くの遅れて[UNK]ね！	2
1221273886815399936	[CLS][UNK]で外出[UNK]（＠[UNK]駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1221272454527537154	[CLS][UNK]も終わったのであとは神戸本線阪急は電車の本数多いし[UNK][UNK]ますね！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1221269565662908417	[CLS]電車の運転士わず。（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1221269550726963201	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ありがとう[UNK]！フルサイズで旅行時などの[UNK]用に[UNK]ｍｍか[UNK]ｍｍの単焦点で悩んでいるのですが、[UNK]さん的にはどちらの焦点距離の方が使用頻度は高いでしょうか、？	0
1221269126695440384	[CLS]大阪いくのに電車乗ってるん[UNK]マスクしてない人達がほとんどなん[UNK]危機感ないのかね？（笑）	2
1221268705335623680	[CLS][UNK]電車[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1221268657000480770	[CLS]旅行客の[UNK]を避けて、[UNK]歩いてたどり着いた[UNK]は[UNK][UNK]のお店でした[UNK]食べて、また歩いてカフェ探す[UNK]＃[UNK]＃[UNK]＃本町＃[UNK][UNK]＃[UNK]ａｎｄ[UNK]＃サラリーマンの休日＃マスクは必須[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]Ｐ[UNK]	0
1221265235761221632	[CLS]＠[UNK]いつもの癖で反対方面の電車に乗ってしまい[UNK][UNK]	0
1221264618850439169	[CLS]＠[UNK]さすがの近鉄電車[UNK]。ボクは阪急電車[UNK]…[UNK]	0
1221264159108521985	[CLS]歩くの遅い奴らが[UNK]道幅とって歩いてるせいで[UNK]本電車を乗り過ごす。[UNK][UNK][UNK]遅い自覚を[UNK]な。[UNK]車線を[UNK]	2
1221263666546270208	[CLS][UNK]で買い物受け取り完了、職場の昼飲みに参加して晩から梅田向かうかな	1
1221263629095337984	[CLS]京都駅向かうときの近鉄から地下鉄への乗換、[UNK]の確率で上手[UNK][UNK]地下鉄の電車が予定どおりに来ずにこれより一本遅れたやつに乗るはめになる[UNK]が、これはみてるアプリが悪い[UNK]か？教えて先住京都民[UNK]：／／ｔ．ｃｏ／ＦＸ[UNK][UNK]	2
1221262282417528833	[CLS]夕方の点検まで時間があるので電車旅。[UNK]、自宅→天王寺→京都→名古屋→[UNK]→自宅の予定[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1221259003662987265	[CLS]＃阪急電車[UNK]＃阪急箕面駅[UNK]＃観光＃[UNK]＃[UNK]スポット＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃明治の森箕面国定公園＃箕面山[UNK]＃[UNK]宮[UNK]寺＃箕面公園昆虫館＃[UNK]の[UNK][UNK]＃[UNK]の[UNK][UNK]＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃ご当地キャラ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1221258177473200128	[CLS]マジか〜Ｙａｈｏｏ！乗換案内通りに電車がない！大阪の[UNK]に助けてもらいました[UNK]ありがとう！[UNK]！まだ尼崎	0
1221257542619160578	[CLS][UNK]観光電車に改装したらどうだろう？欲を言えばＶＶＶＦ化して[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	1
1221257419264708608	[CLS]神戸駅までは電車に[UNK]、元町どちらからでも[UNK]だし神戸駅までの定期を持ってても[UNK]、元町は歩いてしまうな電車乗るより楽	0
1221256787866705920	[CLS]休日出勤終わった。腹減った	1
1221254007672328192	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]してます〜[UNK]	0
1221251661974396928	[CLS]京都週末旅行（＠ＪＲ京都駅－＠[UNK]＿[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1221249509570699265	[CLS]＠[UNK]＿[UNK]今日は福島まで飲みに行くので[UNK]	0
1221247486041313280	[CLS]そして、[UNK]は旅行先で[UNK]「人に道を聞かれる」が発動してしまう。やはり、[UNK]系[UNK]バッグ[UNK]いると旅行者には見られないのかｗ	1
1221246223010557952	[CLS]今日も予定[UNK]・・・だれか飲みに[UNK]かな	1
1221243501989355520	[CLS]仕事のふりして外出成功[UNK]（＾[UNK]＾）[UNK]	0
1221242757525790720	[CLS]Ｉ’[UNK]山陽電車[UNK]駅ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1221241587843231744	[CLS]駅近くのディーラーだから[UNK]からが[UNK]な代車の空きも気にせず工場の空き状況で[UNK]で[UNK]の間は電車で移動	1
1221241327171469312	[CLS][UNK]駅から離脱。ただ電車到着放送が”なか[UNK]行き”とは言わず単に”電車が[UNK]ます”になって[UNK]…[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	1
1221240019739787264	[CLS][UNK]は[UNK]に社長が出勤しています！社長共々、[UNK]の御[UNK]お待ちしています！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1221239747936305153	[CLS]阪神電車神戸三宮駅神戸三宮[UNK]発、近鉄奈良行快速急行に乗車。[UNK]系ＬＣカーが来た[UNK]：／／ｔ．ｃｏ／[UNK]	1
1221239681016201216	[CLS]おはよう[UNK][UNK]、サンデー日曜日、気温[UNK]度の西宮市です、今日は雨の心配はなさ[UNK]が、明日はおそらく朝の出勤時間には降り始めてるでしょう、お勤めの方は確認しましょう、[UNK]も[UNK]プレゼントご用意しております、お楽しみにです〜[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1221238469873127424	[CLS][UNK]けど、酒を飲まない時は、車で[UNK]ぐらいまで来て電車の方が経済[UNK]し、時間気にしなくてもいい	1
1221926538653732864	[CLS][UNK][UNK]の[UNK]！ゲストは[UNK]ちゃん[UNK]初イベント出勤と言う事で[UNK][UNK][UNK][UNK][UNK]も[UNK]回しに行きましょう[UNK][UNK][UNK][UNK]＃[UNK]大阪＃[UNK]大阪[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1221234912293871616	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]今日も[UNK]ユ〜キ〜[UNK][UNK][UNK][UNK]も天神橋[UNK][UNK][UNK][UNK]電車内[UNK][UNK][UNK][UNK]も[UNK]ます[UNK][UNK][UNK][UNK][UNK]日をあっと[UNK][UNK][UNK][UNK][UNK]驚く[UNK][UNK][UNK]為〜五郎〜〜[UNK][UNK][UNK][UNK][UNK]って（[UNK][UNK]；）[UNK]（－－；）[UNK][UNK][UNK]新しい[UNK][UNK]ピンクのお[UNK][UNK]〜〜[UNK][UNK]気分[UNK][UNK][UNK][UNK]って[UNK][UNK]誰も[UNK][UNK]聞いてへんが[UNK][UNK][UNK][UNK][UNK]では[UNK]も[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｉ[UNK][UNK]	0
1221234671150747649	[CLS]＠[UNK][UNK]お天気の良い日の[UNK]は、テンション上がるね〜[UNK][UNK]さんの日を[UNK]	0
1221234280845602816	[CLS][UNK]夜は[UNK]で[UNK]れ今日は朝から事故で出勤？[UNK]んなよ？オレは仕事[UNK]ぞ（笑）って言いたいけど言えないのが今の現状（＆[UNK]；＿＆[UNK]；）まっ！事故するのはいいけど[UNK][UNK]した部品代[UNK][UNK]とる？（＃[UNK][UNK][UNK]）	2
1221232391814934528	[CLS]西の電車は[UNK]な	1
1221230687627313153	[CLS]中国から団体旅行で出国でき[UNK]そうだ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK]ｕ	1
1221229888541204481	[CLS][UNK]で外出[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	2
1221228178670153729	[CLS]浅井さん[UNK]ありがとう[UNK][UNK]休日出勤ならでは！[UNK]聞きながら仕事し[UNK]〜す家事、特に[UNK]が[UNK]。[UNK]なっていくのが[UNK]ません[UNK][UNK]を[UNK]の、[UNK]乾燥機を使うことが多いので、[UNK]で立ったまま[UNK]ることが多いですね[UNK]リクエスト[UNK][UNK]	0
1221227311283892224	[CLS]決して[UNK]とか肺炎じゃないんです！！電車乗り遅れ[UNK]ってダッシュした結果なんです！！	2
1221227145214586880	[CLS]中国、[UNK]日から海外団体旅行を事実上の禁止へ新型肺炎－[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]＃[UNK][UNK]	2
1221225486392545280	[CLS]子[UNK]京阪電車は[UNK]両編成なの？親[UNK]長くなくていいからだよ会話が都会。	1
1221221628673028096	[CLS]貴方は[UNK]！私は借金！明日は出勤！[UNK]したい！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1221944880458428416	[CLS][UNK]、帰りの電車の中中国系の人々が車両ほとんど占領してた。毎年この時期旅行者は増えるけど、[UNK]のは[UNK]。肺炎の関係？	2
1221944229682794497	[CLS]これって[UNK]年前からあるって[UNK][UNK]先生が[UNK]する、って。まるで秘密警察[UNK]。しかし、夕方から夜に外出していい、って[UNK]の方が[UNK]に走ると思うんだけど（笑）自由制限される子供が[UNK]ね。[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]Ｉ[UNK]	0
1221942076272594944	[CLS][UNK]は北野天満宮店は[UNK]です。大西は阪急[UNK]駅前店で[UNK]のご[UNK]をお待ちしています。[UNK][UNK]を是非飲みに来て下さい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1221941174929260544	[CLS]今日職場、電車で[UNK]って言うたけど、職場で車受けとんねんけど。明日事務所帰ってくるの[UNK]：[UNK][UNK][UNK]、どうやって[UNK]ええねん[UNK]ない[UNK]ってなってる。[UNK]、マジ[UNK]	2
1221940143705083904	[CLS][UNK][UNK]，[UNK][UNK][UNK]年[UNK]月[UNK]日＃いまそら＃[UNK]風が強い神戸、[UNK]のような厚い雲[UNK]を職場に送り、そのまま出勤[UNK]仕事も今日で[UNK][UNK][UNK]今日も一日、[UNK]まっ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1221940132980252672	[CLS]京急カラー「[UNK]電」、なぜ全国に増殖したか赤と「[UNK]」で空港線ＰＲ、背景には危機感｜通勤電車－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃東洋経済オンライン＠[UNK]より	0
1221939970530627584	[CLS][UNK]出勤[UNK]！今回の遠征はかなり濃いものに（笑）[UNK][UNK]今日は[UNK]でコールセンター対応…辛い…でも[UNK]。しかし体中[UNK]あげとる…	1
