1414047405650046977	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]営業開始です[UNK][UNK][UNK]メンバーは[UNK]ちゃんと店長[UNK]です。[UNK][UNK]ランチ：[UNK]：[UNK]〜[UNK]：[UNK]（[UNK][UNK]：[UNK]）ディナー：[UNK]：[UNK]〜[UNK]：[UNK]（[UNK]：[UNK]）となっています。[UNK]、[UNK]はディナーで[UNK]の救世主[UNK][UNK]ちゃんが出勤して[UNK]ます（＾＾）[UNK][UNK][UNK][UNK][UNK]ね〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	0
1414046905437343748	[CLS]＠Ｂ[UNK]ＢＲ[UNK]ありがとう[UNK]。[UNK]阪急電車のイメージに、[UNK][UNK]ブレーキの音で[UNK][UNK]したのを覚えてます[UNK]当時のブレーキシューの問題だったようで[UNK][UNK]系のエアブレーキと比べても比較にならない煩さでした[UNK]	0
1414046394915037184	[CLS]感染対策をしながら近鉄特急で楽しい[UNK]ライフ♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414046307581370368	[CLS]出勤（＠[UNK]宇治市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	2
1414045232371408896	[CLS]出勤します＃何の報告やねん	1
1414043021750902789	[CLS]移設された[UNK]電車…旧駅は喫茶店だけが[UNK]建物を残していました＃[UNK]＃[UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK]	0
1414042396552155136	[CLS]宝塚[UNK]電車で来てるから写真は前のバイク[UNK]：／／ｔ．ｃｏ／ＫＢ[UNK]ｔ[UNK][UNK]	2
1414039212957917184	[CLS][UNK]飲みに大阪来た！[UNK]：／／ｔ．ｃｏ／ＡＡ[UNK][UNK]	0
1414036890139840514	[CLS]自主隔離[UNK]日目。コロナ対策に思うこと。必要最低限の生活[UNK]品を購入するための外出は規制されていないので、[UNK]時間を避けてスーパーへ。そこで気づいたのは誰もアルコール消毒してないし、[UNK]なんて皆無。これで[UNK]とは言うつもりはないけれど、こんな簡単なことも協力できないのに文字数	2
1414035860589318147	[CLS]＠ＢＧＭ＿[UNK][UNK][UNK][UNK][UNK]寝てたん[UNK][UNK]俺も電車で[UNK]笑睡眠は[UNK][UNK]そないに寝てられ[UNK][UNK]	0
1414033282266669060	[CLS]今日はお休み[UNK]お天気がいいから電車に乗ってお[UNK][UNK][UNK][UNK][UNK]に[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414033162527678466	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]＠[UNK]＠[UNK]わたしは帰りの電車で[UNK]に襲われて[UNK]。新大阪終点でよかった。そのあと乗り[UNK]時には目が[UNK]いたので何とか無事に京都[UNK]よ！！	0
1414032978569687041	[CLS]［禁止する］強制力の強い順に[UNK]＞[UNK]＞[UNK]＞[UNK]＞[UNK]＃[UNK]は法などによる禁止[UNK][UNK]．[UNK]．※[UNK]解除する※[UNK]夜間外出禁止令	2
1414032562968662018	[CLS][UNK]ファイルの黒塗り部分は「[UNK]」と「国土交通省」。塚本幼稚園を[UNK]、それも闇に[UNK]。電車を地下に[UNK][UNK]と[UNK]が違うのか？こんな政権に、中共に[UNK]られてる人達を助ける気持ちも、力も、資格もないんじゃないの？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1414031225350594562	[CLS]おはよう[UNK][UNK][UNK][UNK]九丁目に出勤しますご予約ありがとう[UNK][UNK]最短[UNK]時〜です[UNK]最近[UNK][UNK]コンタクト使ってて久々に[UNK][UNK]使った所・・・[UNK]日目にして[UNK][UNK]と忘れてて[UNK]気がついた[UNK]捨ててしまってた・・・[UNK]＃[UNK]神社（京都市）＃脳と繋がってる所[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	2
1414029360672088066	[CLS]ゆっくり[UNK]と思ったけど[UNK]訳にも行かなそう、実家から片道[UNK]分かかる[UNK]を[UNK]分で走って[UNK][UNK]、電車寒い	1
1414703602648567834	[CLS]＠[UNK]＿[UNK][UNK]まだ[UNK]のかな？[UNK]今日、早めに出勤して職場の近くのコンビニで購入するしかないね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1414025369024294915	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK][UNK]ので外出はしません[UNK][UNK][UNK]今日も[UNK]お願いします[UNK]	2
1414024552842076163	[CLS]大阪もいつ（出す[UNK]ない）緊急事態宣言出すかわからんから今のうちに飲みに[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1414022995719299075	[CLS]おはよう[UNK]美しすぎる造形美[UNK][UNK][UNK]技術継承の為に一部行われる祇園祭[UNK]出勤途中に[UNK]＃技術継承＃祇園祭＃鉾建て＃[UNK]	0
1414019547191906304	[CLS]電車に[UNK]人が増えてますね[UNK]ワクチン早く終わるといいな[UNK]	0
1414018213822664704	[CLS]＠[UNK][UNK]とくちゃんのいた[UNK]小学校は阪神なんば線（旧西大阪線）のすぐ横ですから校舎の窓からも[UNK]が見えていましたね。[UNK]これからも[UNK]川団地駅まで[UNK][UNK]に[UNK]のは[UNK]です。僕達の世代にとってはやはり阪神電車[UNK][UNK]ですから[UNK][UNK][UNK]	0
1414016799004250116	[CLS]パスポート更新で[UNK]事務所へ[UNK]にこれは[UNK]はよ[UNK]せな旅行業界は持た[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｎ	2
1414016613519560705	[CLS][UNK]第二棟を開館する[UNK]のため早めに出勤。教庁経由で[UNK]時に入り込み、[UNK]時からの開館及び基礎講座受付の準備をつとめる。＃親里＃おや[UNK]＃天理＃天理教＃[UNK][UNK]＃[UNK]第二棟＃[UNK]ホール＃基礎講座＃開館準備[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1414015812470333440	[CLS]お持ち帰り[UNK]プラン[UNK][UNK]の夏の京都を[UNK]姿で[UNK][UNK]雰囲気も夏らしく充実した[UNK]日を過ごして[UNK]いるでしょう（[UNK][UNK][UNK]）＃京都＃[UNK]＃お[UNK]＃着物＃[UNK]＃観光＃[UNK]レンタル＃京都散策＃旅行＃京都旅＃[UNK]＃夏＃梅雨＃カップル＃夫婦＃プチ旅行[UNK]：／／ｔ．ｃｏ／ｘ[UNK]ＸＸ[UNK][UNK][UNK]	0
1414015088319557633	[CLS]在留期限切れで送還される[UNK]を「当たり前」と言う日本人に対して、違う日本人が『俺は外国旅行に毎年行くが強制送還された事なんか無い（だから日本の[UNK]も送還するな）』みたいな反論自信[UNK]堂々とツイしてた男がいたけど、貴方様のパスポートも在留期限あるから[UNK]ね、と思った事が有る[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1414014272393269248	[CLS]＠[UNK][UNK]見ました。堺の西区の[UNK]歳でしたね。飲んでんから電車で[UNK]な	1
1414013953483710470	[CLS][UNK]で外出[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1414013675338227718	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]やっと、青空を[UNK]ことが出来ました[UNK]日曜日ですが「コロナ禍」での生活が慣れ過ぎて外出が[UNK]なり[UNK]。[UNK]も[UNK]お願いします[UNK]	0
1414013552113766400	[CLS][UNK]なってきたから[UNK]ず電車に乗ることが増えた。今日も[UNK]、途中下車。[UNK]方位だから[UNK][UNK]。＃占い＃[UNK]＃日盤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	2
1414012868542877702	[CLS]この[UNK]ストレートを歩いてる間に次々電車が通るｗ（何言ってるのか分からない（[UNK][UNK][UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1414012727979216897	[CLS]久々に[UNK]してる天気[UNK]に出勤[UNK][UNK]洗濯[UNK][UNK]に[UNK][UNK]しかし今日[UNK]明日[UNK]と[UNK]だ（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414012231382183942	[CLS][UNK][UNK][UNK]と思ってたよね。）[UNK]分遅れで次の電車に乗って、それでも[UNK][UNK]分遅れで着く[UNK]、（本来の到着予定は店に[UNK]時）間に合わ[UNK]タクろう、と思ったわたしが[UNK]。[UNK]駅から[UNK]駅までは合ってたけど、あとはほぼ[UNK]。Ｇｏｏｇｌｅさんの到着時間がどんどん遅くなって[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1414012193981440003	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて福岡県宗像市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1414735764592627712	[CLS][UNK]はバータイム出勤の[UNK]ちゃんに会いに行ってきました。眠[UNK]行って[UNK]に[UNK]ずに帰ったの初めてかも笑。[UNK]は出張があるので次回は東京帰りに[UNK]感じか[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	1
1414731059527249921	[CLS]＠[UNK][UNK]僕は電車でいつも同じ車両に、「指で歯を[UNK]マン」に遭遇しててなかなか[UNK]通勤[UNK]を送っておりますｗ	0
1414730584799125506	[CLS]親用に生[UNK]缶朝から[UNK]できた[UNK][UNK]今回は朝イチ[UNK]されてなくて[UNK][UNK]出勤途中だけど帰りたいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]	2
1414727696454721539	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK]Ｎ	0
1414725789220675591	[CLS]＠[UNK]「阪急電車の[UNK]色」と呼んでいたような。そもそもコーヒー色というよりは食べ物で[UNK]なら、阪急電車はお[UNK]色だよね。	1
1414722365293015041	[CLS]＠[UNK][UNK]先生、[UNK]〜[UNK]〜[UNK][UNK][UNK]夏休みはどこかへ[UNK]ですか[UNK]楽しいお休みを[UNK][UNK]	0
1414718615614418947	[CLS]コロナでよかったことは、窓が開いてるから電車が[UNK]	1
1414718043419074563	[CLS]【国分の交差点で[UNK]】休日出勤通勤中[UNK][UNK]、汗[UNK]になった制服を、会社に[UNK]にしたためである（Ｔ＿Ｔ）	1
1414717569005547521	[CLS][UNK][UNK]の宇宙船テスト飛行成功で民間宇宙旅行の現実味が出てきた。[UNK]の株を少し持ってるので値上がることを期待したが[UNK]の下落[UNK]そのタイミングで増資は無いよ〜そら、嫌気されて[UNK]する[UNK]。＃宇宙＃宇宙旅行	1
1414715090343845890	[CLS][UNK]満員電車。マスクの上からでも分かる苦しい顔顔顔顔顔。苦しいから苦しい顔になるのではない、苦しい顔をするから[UNK]なるのだ。つまり、楽しいから笑うのではない、笑うから楽しい事が[UNK]のだ。コレは国策である。＃[UNK]選手権競技会[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1414713658085576707	[CLS]どこで積むかまだ決まっていない、名古屋方面か大阪方面か動けない。目の前の電車は、近鉄大阪線、この電車も大阪～名古屋を行き来する。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1414712554757124097	[CLS]閉館[UNK]神戸ポートタワーで一夜限りの宿泊体験。神戸観光局、体験型旅行プログラム「[UNK]旅」展開－トラベル[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]高い…	1
1414711166526541830	[CLS]乗車率[UNK]％、マスク率[UNK]％。[UNK]のコンディションで出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1414707552927944705	[CLS]おはよう[UNK][UNK]今日は少し早く出勤です♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414546074421927940	[CLS]帰りの電車[UNK]…♪場所：天王寺駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414702867647131648	[CLS]久々にロードで出勤週末乗りたい[UNK]誰か一緒には[UNK]	1
1414701082387763224	[CLS][UNK]、興味あるけれど、一組限定か。しかも豪華ツアーです。閉館[UNK]神戸ポートタワーで一夜限りの宿泊体験。神戸観光局、体験型旅行プログラム「[UNK]旅」展開－トラベル[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]Ｚ＠[UNK]＿ｊｐから	0
1414699776981946375	[CLS][UNK][UNK]時間以上乗ってるのにまだ後[UNK]時間乗るんか…電車[UNK]	2
1414697563026968576	[CLS]いつもと変わらぬ通勤電車内人はいるけど[UNK][UNK]	1
1414695085900406785	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は[UNK]です。	0
1414681988359880706	[CLS]貸切電車第二弾。[UNK]月[UNK]日に午前と午後[UNK]回に分けて、[UNK]で貸切を走らせます＾－＾車両は当日までのお楽しみ。[UNK]撮影にいらして下さい[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1414677035620855811	[CLS][UNK]出勤時間早くなってるし休み連続で[UNK]しちょっと疲れが消費出来てない感強い。	1
1414671670241992704	[CLS]祖母にはいろいろお世話になったので、少しのお金と旅行に連れて行ったことで今までの養育費としてみなしてもらった。母には一緒に暮らしていた時、[UNK]奴隷扱いと虐待をされたけど、数万円渡した。それでも母には足りないのだろう。しかし、生活保護を[UNK]いる母にはお金は[UNK]ない。	2
1414661505207848960	[CLS]寝すぎた。。。水曜日友達と会って飲みに行くから稼がないと[UNK]のに[UNK]あともう少し[UNK]して、今日から水曜まで寝ずに仕事するしかない（。＆[UNK]；[UNK]＆[UNK]；。）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1414614813875994625	[CLS][UNK]、今日も遅くまで[UNK]くれてありがとう[UNK][UNK][UNK][UNK][UNK]、しに行こうね[UNK][UNK]明日は一緒に[UNK]ですよ[UNK][UNK][UNK]ね[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1414610704267575296	[CLS]外出。	2
1414609976409018369	[CLS]＠Ｒ＿[UNK][UNK]人みて[UNK]が[UNK]悪魔っ子みて[UNK]のが[UNK][UNK]くれみて電車乗るの[UNK][UNK]	0
1414608094869344261	[CLS]＠[UNK][UNK]テスト[UNK]ください！[UNK]また[UNK]飲みに行き[UNK]！次は大阪！	0
1414595770024529925	[CLS]月曜から電車に飛び込もうかとは思わんけど環状線乗ってこのまま一日中[UNK]回って降りたくないとは毎週思う	2
1414593983808884738	[CLS]＠[UNK]＿[UNK]観てほしい韓国のゾンビ映画観て[UNK]から、多分知ってると思うけど、新・感染ファイナル・エクスプレス電車の中で感染爆発映画やねんけどね。韓国初のゾンビ映画です[UNK][UNK][UNK]	0
1414589346498285571	[CLS]夏休みの旅行は青森をやめて北海道になりました。[UNK]〜小樽〜札幌をまわります。＃北海道旅行	0
1414584054523957248	[CLS]明日出勤時に連れていく！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1414578861459722245	[CLS]＠[UNK]＿[UNK][UNK]だけ電車[UNK]に[UNK]ませんでした	2
1414575621133373444	[CLS]宇宙旅行成功、視線は「超高速飛行」にＮＹ[UNK][UNK]分：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1414574847225569283	[CLS]す[UNK]、[UNK]がいる。【自作ＶＶＶＦイン[UNK]】[UNK]インチゲージ電車の試運転（[UNK][UNK][UNK]比変更）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1414572992122671111	[CLS][UNK][UNK]〜〜今電車の中で[UNK][UNK][UNK]で大山のインタビュー見て[UNK]ものあった[UNK][UNK][UNK][UNK][UNK]人[UNK][UNK][UNK][UNK][UNK]何故リアルタイムで見てあげなかった[UNK][UNK]私はバカ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1414572373085331456	[CLS][UNK]・ハイスクールに出ていた電車だ！	0
1414568677228179461	[CLS]今日は京都時代に一緒に働いてた人とご飯行ってた。京都の人たちは電車ですぐ滋賀県に行けるのもあって規制のない滋賀でお酒を飲むらしい。知恵を感じた。	0
1414567579482353666	[CLS]電車の中は[UNK]に虎が描かれた人でいっぱい。[UNK][UNK]みんな笑顔のところを見ると勝ったのかな[UNK]	0
1414567093425475586	[CLS][UNK]…[UNK]京橋[UNK][UNK]安いの、立ち飲みなのに、マイグラス出してもらえます毎回毎回＃大阪＃京橋＃[UNK][UNK]＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃Ｔｗｉｔｔｅｒ[UNK]部＃お[UNK]人と繋がりたい＃[UNK][UNK]部＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK][UNK]	0
1414566887652958212	[CLS]電車でお酒[UNK]の今は[UNK]よ[UNK][UNK]＃家まで我慢できないのかな	1
1414563295973974016	[CLS][UNK]の好き。電車。下から[UNK]。[UNK]＃京都鉄道博物館[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｇＡ	0
1414557482123358211	[CLS]明日は[UNK]は休み、鈴鹿は東コースのみ…………[UNK]、電車撮りに行っても[UNK][UNK]ね（笑）	1
1414556112817246210	[CLS]電車のノイズ？入ってるような気がする。	1
1414555663796084746	[CLS]予約して行く旅行ってやつが好きになれない	2
1414549743036821507	[CLS][UNK][UNK]きっぷ旅行、初日の静岡→熱海の新幹線はＥＸ予約で買いました。[UNK]，[UNK]日目の東北、北陸新幹線は多分初日の神田で[UNK][UNK]ろ。北斗は明日買っておくかな	1
1414485660203765763	[CLS]＠ｋ[UNK][UNK][UNK]うちの周りにもコロナ感染者いるけど、経路が不明[UNK]通勤電車以外ないかと[UNK]早く良くなりますように[UNK]	1
1414541953211912196	[CLS]＠[UNK]＿[UNK]お疲れ様[UNK][UNK][UNK]雨[UNK]は[UNK]ん？仕事じゃなく旅行行きたい広島[UNK][UNK][UNK]	2
1414541660017467395	[CLS][UNK]ｄｅ[UNK][UNK]時間早く仕事終えて安全運転で[UNK]時間半無事到着！カテ[UNK]だけどバックアウェイ側[UNK]新スタジアムの良さ[UNK]んか[UNK]って思ったけど争奪戦しないで席取れるから文句は言いませんてかシート[UNK][UNK]阪和線の電車[UNK]のが[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
