1402044197041934342	[CLS]おはよう[UNK]。[UNK]今日は全国的に[UNK]なりそう[UNK][UNK]外出時には、コロナ対策や熱中症にも注意を。[UNK]政治は何を言ったかではなく[UNK]何をやったか[UNK]だ。常に正しいリーダーシップを[UNK]今日も幸せ[UNK][UNK]な[UNK]日に[UNK][UNK][UNK]	0
1402044067039559682	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1402042626069565441	[CLS][UNK]で冷房の[UNK]電車は[UNK]つらい。	0
1402040369479491585	[CLS]おはよう[UNK][UNK][UNK]のお散歩の[UNK]コマです[UNK][UNK][UNK]、[UNK]前の準備中[UNK]ですね[UNK]顔[UNK]、羽[UNK]しつつ、口[UNK]、身体流して、[UNK]ながら、またはまた、羽[UNK]みたいな感じでしょうかね[UNK]今日も[UNK]に〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1401872038491430915	[CLS]昔は都会でもこういう窓の組み合わせの電車がたくさん走っていました。で大抵の場合、左の方が古い、と即座に判別できた[UNK]。＃山陽電車[UNK]：／／ｔ．ｃｏ／[UNK]Ｅ[UNK][UNK][UNK]Ｐ[UNK]Ｇ[UNK]	0
1402037059599011850	[CLS]＠[UNK]＿ｓｐ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ご一緒し[UNK]。おはよう〜幸せ一杯笑顔溢れる[UNK][UNK]日楽しんでね	0
1402036947837591558	[CLS][UNK]なってるわ。洗濯終わり[UNK][UNK]、シャワーして[UNK]し[UNK]。	2
1402034188929273861	[CLS]＠[UNK]ご[UNK]をお祈り[UNK]ます。＃ニュース＃[UNK]経理部長＃日本オリンピック委員会＃電車＃開催反対の声	0
1402032028728446980	[CLS]お目当てのお店が今日[UNK]だと今（[UNK]直前）知りテンションが[UNK]下がってしまったがどうしよう、、、	2
1402028394758344706	[CLS]＃きょうのきょうとよく[UNK]暑い[UNK]水分補給しっかりしてゆきましょう！そして洗濯は[UNK][UNK]午後は急な[UNK]のおそれ[UNK][UNK][UNK][UNK]降る時は[UNK][UNK]急に降り出すのでこれから出勤で夕方まで帰られない方は、部屋[UNK]が[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1402024165801021473	[CLS][UNK][UNK]おはよう[UNK][UNK]路面電車の線路をパトロールしてるけど気をつけて[UNK]今日は[UNK]も[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ	2
1402010528004804608	[CLS]おはよう[UNK]（＾。＾）火曜日の朝、お目覚めでしょうか？今日も[UNK]時過ぎに[UNK]…神戸の空はよく[UNK]います♪♪♪昼間の気温は、[UNK]よりも上がる予想…[UNK]の方は、熱中症対策をお忘れなく[UNK][UNK]水分補給もしっかりと…今日も[UNK]、楽しい一日を過ごしましょう♪♪♪	0
1401997736317112331	[CLS]大阪府も独自の新型コロナのワクチン接種会場がマイドームおおさかに出来るので、しかも、自宅から、バスと、阪急電車の[UNK]つを[UNK]いいだけの話なので。[UNK]の駅から少し[UNK]いいので、安心できます。阪急電車の[UNK]行に[UNK]一本なので、それか淡路乗り換えで[UNK]行に[UNK]いいので	0
1401959108375285760	[CLS]これ本当に自殺？頃された線、ない？日本オリンピック委員会の経理部長、電車に[UNK]られ死亡（朝日新聞デジタル）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1401938187551797250	[CLS]＠[UNK]＿[UNK]行きたいけど出勤日[UNK]	1
1401926452019228674	[CLS]＠ｑ[UNK][UNK][UNK][UNK][UNK]さんおはよう[UNK][UNK]これから準備して出勤します[UNK]安全運転で行ってきます[UNK][UNK]	0
1401926134493630465	[CLS][UNK]幹部が電車に飛び込み死亡自殺か＃日テレＮＥＷＳ[UNK]＃日テレ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1401925986749280256	[CLS]＠[UNK][UNK][UNK][UNK]おはよう[UNK][UNK]準備して出勤します[UNK]	0
1401920017302650888	[CLS]＃五輪中止の決断を［[UNK]幹部職員が電車に飛び込み自殺］のニュース彼は、問題になっている[UNK][UNK]円、そのほとんどが中抜きに関係する[UNK]の経理責任者のようだ。[UNK]もの公文書[UNK]での[UNK]さんの自殺、そして今回、また、こんなことが…政府が[UNK]ことをやる度に犠牲者が出る。	2
1401918747095441409	[CLS][UNK][UNK]土日無観客は納得[UNK]。何を根拠に吉村と松井はそう言ってるのかきちんと説明してくれ。コロナは土日に出勤するの[UNK][UNK]本当京セラは[UNK][UNK]ぐらい感染対策をしてると思う。[UNK]は正直[UNK][UNK]。普通にマスクなしで歩くオッさん[UNK]たのに係員スルー[UNK]…	1
1401916723125637121	[CLS]明日は早朝出勤なので[UNK]パーツのみ組み立てましたが今夜はココまで。パーツ各所に光ファイバーを[UNK][UNK]ので心に[UNK]がある時にしか[UNK]ない[UNK]キットですね。[UNK]パーツの重量から全体の総重量だけは想像出来ました…完成する頃にＢ社の[UNK]／[UNK]ヤマトも組んで並べたい！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1401915567238357003	[CLS]＠[UNK]私は、電車に乗る時はホームで後ろ誰がいるかを確認するようにしている！	1
1401913993309016066	[CLS]旅行オタク界隈の謎のＡＮＡディス風潮がよくわからん北海道方面よく行くからＡＮＡよく利用するけど[UNK]ことないわマイルも[UNK]やすいし何が[UNK]の	0
1401911922425876482	[CLS]今日も配信ありがとう！感想書きます。と言いたいところですが、仕事終わらず無音で見てました[UNK]今から電車乗って帰宅しながら録画見る[UNK][UNK]＃半目禁止＃カラオケトーク＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1401903727586385921	[CLS]今日、うちの会社で[UNK][UNK]はる先輩（僕の[UNK]倍くらい）が『三浦くん！話したい事あるからランチ[UNK]！』って誘われて、何を言われるのかと[UNK]、世界一周[UNK]やるの？おれも[UNK]やり[UNK][UNK][UNK]とひたすら旅行の話だった[UNK]	2
1401896286173876225	[CLS]通学と[UNK]電車だから[UNK]線と山手線？[UNK]笑＃[UNK]放送局	2
1401895716994256897	[CLS]電車の中で朝から天[UNK]＃[UNK]放送局	2
1401895642880905217	[CLS]欧州旅行復活の兆し＞[UNK]※帰国後の隔離は残ってるけど	0
1401894344987054083	[CLS]休日[UNK]時は弾丸旅行に限る[UNK]＝[UNK][UNK]＊淡路島で[UNK]食べて[UNK]香川の水族館行って[UNK][UNK][UNK]岡山で[UNK]うどん食べて[UNK]実家（兵庫）にお土産持って行って大阪帰って仕事出勤[UNK][UNK]行動力が[UNK]あった一日。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ	0
1401894091588202506	[CLS]Ｔｗｉｔｔｅｒ[UNK]言[UNK]卵大家愛ちゃんは[UNK]で戻ってきたし、怒られて来れなくなったと言ってた座談会には散歩を理由に外出して来た。最高か	0
1401883314055651329	[CLS]ダッシュしたら電車[UNK][UNK]	1
1401882805257195530	[CLS]電車で、[UNK]、[UNK]証人発行された[UNK]誌を持って見せてないと、歩く違いないです、[UNK]悲惨な通勤に、お[UNK]と、一緒に毎週集会[UNK]歌ってます、保育園と、小学校先生に、言えなかったからかな、今[UNK]歳になります	2
1401878885269000205	[CLS][UNK]…[UNK]幹部職員が自殺か電車の運転士「ホームから線路に入ってきた」（フジテレビ系（ＦＮＮ））[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1401876329524383744	[CLS]＠[UNK]熱いお茶だけ持って電車に[UNK]寿司屋気分味わいながら[UNK]かも♪食べるターン回って来ないの辛いかもだけど（[UNK][UNK]‘）	0
1401875696742326274	[CLS]＠Ｊｅ[UNK][UNK]そうなんですよ[UNK]。[UNK]外出時も重宝してます。早速[UNK]リスト交信されたのですね。基本、家では常時[UNK]してますので、いつでも池田[UNK]かコールサイン指定で呼んでくださいね。私の方からもお声[UNK]させてください。楽しみして[UNK][UNK]	0
1401874224654917639	[CLS]＠[UNK]＃[UNK]ＴＶシーズン[UNK]お待ちしてます。＃[UNK]軽トラの奇跡カラオケになりますように[UNK]ずっとずっと応援しています。	0
1401807696257449987	[CLS]ではでは、今からちょっと外出！[UNK]	1
1401869064364986375	[CLS]盛岡から花巻空港へバスで行かずに、電車で花巻空港駅までいってそこから徒歩[UNK]ｍｉｎかけて向かうのはわたしぐらいだろう、、	2
1401868699775115266	[CLS]明日は私が[UNK]出勤とかしたら楽しそう[UNK][UNK][UNK][UNK][UNK]	1
1401867270394023944	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK]まだ、お仕事中です[UNK]、お疲れ[UNK][UNK]この[UNK]は[UNK]も受信だけは出来るしいいです[UNK]たまたま、電車でツイッター[UNK][UNK]局がＤ[UNK][UNK]聞いてるとのことで、金沢[UNK]に[UNK][UNK]取って[UNK]ました[UNK][UNK][UNK][UNK]です！[UNK]さんの[UNK]局とも[UNK]したいです！[UNK]	0
1401866297726488578	[CLS]今日は[UNK]よりもさらにレトロな電車のチン電に[UNK][UNK][UNK]この電車は[UNK]年（昭和[UNK]年）生まれということで、[UNK]を過ぎました[UNK][UNK][UNK]ちなみに、この車両の今日の運行はこれにて終了、[UNK]道に[UNK]車庫入りです〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1401864681547919364	[CLS]大阪事務所と京都事務所を行き来。一時間、電車に乗ることは苦じゃないが、立ち[UNK]になることが辛い。そして移動分の作業時間をどこでとるかが肝。	1
1401859509442646021	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃大阪[UNK]：／／ｔ．ｃｏ／ｍ[UNK]Ｎ[UNK][UNK]Ａ予約受付中	0
1401853074214244355	[CLS]仕事はいつも電車なんだが、いつも乗ってる京阪電車。成田山の[UNK]。初めて気がついたよ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1401850869075779586	[CLS]＠[UNK]＿[UNK]＿Ｎｏ＿[UNK][UNK]しゃオリンピック期間に旅行[UNK]な。って感じです	1
1401849601930366976	[CLS]＠[UNK]＿Ｎ＿[UNK]今日の神戸線、[UNK]分遅れな電車がありました…	2
1401848385447993344	[CLS]このアカウント[UNK]やら仏教やら[UNK]やら本質は、鉄道旅行と温泉である事を忘れてはならない	2
1401846191088816131	[CLS]自殺者出してまでオリンピックやる必要ありますか？平和の祭典が聞いて[UNK]よ「[UNK]幹部都内の駅で電車に飛び込み死亡」[UNK]：／／ｔ．ｃｏ／[UNK]	2
1401840324754874373	[CLS]＠[UNK]＿Ｏ[UNK]電車[UNK]笑[UNK]いな[UNK]	0
1401840073717346306	[CLS]電車で[UNK]年の[UNK]アイランドみて涙がでてます。[UNK]で[UNK]で[UNK]で[UNK]で、[UNK]を使ったのは全てこのライブの影響。	0
1401839934818844672	[CLS][UNK]／[UNK]に免許更新予約[UNK]。今はコロナで予約し[UNK][UNK][UNK]。前回、前々回と警察署でやったから、[UNK][UNK][UNK]。バス、電車も[UNK]年ぶり[UNK]。（笑）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1401837937986179073	[CLS]きょうびの電車て、防犯カメラ付いてるんですか！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK][UNK][UNK]	2
1401837183653212166	[CLS]飲みに行き[UNK][UNK]する。[UNK]時前。	1
1401836398441762818	[CLS]＠[UNK][UNK]走りは出てからなんですがね（笑）汗[UNK]その後がないので、外出予定なくなった時点で追加[UNK]です（笑）	1
1401834932528304128	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]剣[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1401834047068794882	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]翔[UNK]：[UNK]～[UNK]：[UNK]大輔[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]悠世[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1401833695179280386	[CLS][UNK]年[UNK]月[UNK]日に＃ウマ娘を始めてから[UNK]日目、[UNK]とは[UNK]回目、通算[UNK]件目の育成を完了。初回育成でいきなり[UNK][UNK]出場、[UNK]回目で同優勝と、毎回成果を上げてきた[UNK]、今回もしっかりと[UNK][UNK]優勝を成し遂げた上に、初の温泉旅行まで実現。すごいぞエア[UNK]。	0
1401833500555182085	[CLS]電車の混雑ってどうしようも無いのかな[UNK]本当に安全なの？	2
1401833007216873474	[CLS][UNK]／[UNK]（月）[UNK][UNK]出勤しました[UNK][UNK]：[UNK]〜[UNK]：[UNK]迄[UNK]時には[UNK]みんな帰る[UNK]：／／ｔ．ｃｏ／[UNK][UNK]…お昼[UNK]活動して[UNK]夜は帰宅コロナ禍[UNK]の[UNK]時間おかげ様々家でゆっくりする時間も楽しいから[UNK][UNK]ついてから[UNK]いらしてくださいね[UNK]は[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1401832931014807558	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1401832596305186821	[CLS]＠[UNK]集団免疫は少なくとも年末くらいで獲得でき[UNK]。そうなれば以前の様に国内旅行出来ますね。	0
1401831039937351682	[CLS]最近、電車内で[UNK]とかに話しかけられる確率高いん[UNK]。[UNK]なん？	2
1401827001598500866	[CLS]＠[UNK]分かります。電車とかいっぱい[UNK]きて（[UNK]しまって）何な[UNK][UNK]	0
1401823969540333575	[CLS]私が[UNK]音発表します。山手線なんかで使われている電車接近放送のメロディーが昔から[UNK]聞くだけで[UNK]のような感覚に小さいときは[UNK]ました。突然低音でガンとくるメロディーが[UNK]鉄道ファンとして致命的な苦手を抱えています。克服し[UNK]も体が克服できないんです[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1401822012117422082	[CLS]＠[UNK]＿[UNK]山陽電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1401821681186787336	[CLS]＠[UNK]＿Ｕ山陽電車	0
1401820377911726080	[CLS][UNK]今[UNK]の[UNK][UNK]取り扱い開始しました[UNK]感染対策の新しい[UNK][UNK]みんなで[UNK]感染対策しましょう[UNK]価格は[UNK]￥[UNK]です！プロの出勤、お[UNK]情報等を発信していきます。[UNK][UNK]お店アカウントのフォローを！ランチ等の希望もあれば是非コメント[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1401807872577605633	[CLS]今日は休日出勤の[UNK]で[UNK][UNK]奈良にステイ[UNK][UNK]ので、[UNK]の[UNK]をいただきました[UNK]中に[UNK]、ホワイトチョコ、[UNK]などが[UNK]入った、[UNK]、楽しい[UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1401721096714342401	[CLS][UNK][UNK]時出勤して積み込みの予定でしたが、午前中に荷物が出来上がり[UNK]出来たので所長が積んでくれるらしいです！行き先は静岡方面と聞いてます！所長！いつもありがとう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1401804966369452033	[CLS][UNK][UNK]とん[UNK]出勤しております[UNK][UNK][UNK]時まで[UNK][UNK][UNK][UNK]時まで[UNK]と[UNK]時からさ[UNK]と今日は[UNK][UNK]ですナ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1401803529241567233	[CLS]今日は日曜日出勤の[UNK][UNK]気になってた[UNK]のお店へランチに行きました[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1401803518797762564	[CLS]何があった[UNK]？この時期に自殺とか、闇深さを感じる。これだけ[UNK]してたら、誰か自殺しても[UNK]はない状況だけど。[UNK]幹部が電車に飛び込み死亡自殺か＃日テレＮＥＷＳ[UNK]＃日テレ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1401803234876936192	[CLS]＠[UNK][UNK][UNK]旅に行きたいです。旅行ではなく、旅に[UNK][UNK][UNK]	0
1401800626703507458	[CLS][UNK]れたか[UNK]幹部が電車に飛び込み死亡自殺か＃日テレＮＥＷＳ[UNK]＃日テレ＃[UNK]：／／ｔ．ｃｏ／[UNK]	2
1401797099813961730	[CLS]帰る[UNK]甲子園どころか神戸三宮まで電車一本なんだもん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1401794878820945920	[CLS]関西で鍼灸師を目指してる方は[UNK]をがおすすめです[UNK]【理由】・学費が安い・電車の各路線アクセスが良い・学校がプリントを用意してくれるので、プリントと教科書を[UNK][UNK]問題なし・放課後の実技練習に先生が[UNK]くれる。後、[UNK]番大きい理由があん摩マッサージ[UNK]師を取れること[UNK]	0
1401791247010967553	[CLS][UNK]さんも新聞記者時代に[UNK][UNK][UNK]で出勤前に[UNK]。中華ランチ[UNK]円です。場所：[UNK]大楼[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1401783359336980486	[CLS]防衛省、小松基地へＦ－[UNK]Ａ配備方針、市役所へ要請–旅行業界・航空業界最新情報−航空新聞社[UNK]：／／ｔ．ｃｏ／[UNK]Ｔ[UNK][UNK][UNK]ＲＸ	0
