1211178787565522945	[CLS]今日の予定。朝早めに起きて[UNK]洗濯してコイン[UNK]へ乾燥かけに行ってから昼過ぎに外出。[UNK]がやはり[UNK]のため起きたのがお昼頃って[UNK]急いで[UNK]をして[UNK]へ向かう[UNK]で探しても見つからなかったから[UNK][UNK][UNK]持ってこなかったけど…わたしは昭和兄弟[UNK]が来るような気がする（[UNK][UNK]＊）？	1
1211136013738708992	[CLS]＃撮ったことある鉄道会社[UNK]大阪メトロＪＲ西日本南海阪神近鉄[UNK]電車大阪モノレール神戸市営地下鉄阪急[UNK]撮影したわｗ	0
1211176922849239040	[CLS]＃大阪メトロ＃[UNK]線の対応に疑問が…ラッシュ並みに[UNK]いる電車で、電車が着いた[UNK]、「[UNK]ご乗車はご[UNK]ください」。車椅子の人を[UNK]と「[UNK]ください」って。見て、どうやっても[UNK]、マニュアル通りにしか対応できないのか！	2
1211175579724087297	[CLS]今から「男はつらいよお帰り寅さん」観ます。「男はつらいよ」シリーズを映画館のスクリーンで観るのは初めてです、団体旅行の帰りの観光バスでよく観ましたけど、山田[UNK]監督の他の作品は映画館で観ていました。＃男はつらいよお帰り寅さん[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1211174907712720896	[CLS]阪急電車の座席が快適過ぎて[UNK]している大隅君。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1211174111633797122	[CLS]コーヒー飲みに[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｊ[UNK][UNK]	0
1211170732706648064	[CLS]電車乗る前に、[UNK]さんの[UNK]入手！[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211170041137373184	[CLS]完[UNK]難民でそのまま電車に乗る。[UNK]帰ってからゆっくり[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1211168843034267648	[CLS]＃電車＃[UNK]	2
1211166754501615616	[CLS]＃[UNK]年あなたと推しのデート予定表マーガレットと温泉[UNK][UNK][UNK][UNK]熊谷と汗を流す[UNK][UNK]と飲みに行く[UNK]八十八ヶ所巡礼と踊る[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	0
1211165324671770624	[CLS]嫁さんと沖縄行きたいので[UNK]旅行券[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	1
1211163263200718849	[CLS]秋元司の家族は、「北海道[UNK]村スキー旅行」が[UNK]金だったと知った時点で、[UNK]を！父を！軽蔑するだろうな………双子の男の子の将来が[UNK]られます（＋＿＋）	0
1211162794160082944	[CLS]阪急電車の天井の[UNK][UNK]口。東武[UNK]系とほぼ同じ。ローリーファン（サー[UNK]）は後付けで、[UNK]の代用。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1211162783368089600	[CLS]＃あなたの推しカレンダー[UNK]月江口とコマ回し[UNK]月[UNK]結からバレンタインチョコをもらう[UNK]月[UNK]と花見[UNK]月[UNK]と花見[UNK]月[UNK]と[UNK]海外旅行[UNK]月[UNK]結と[UNK]（結婚）[UNK]月[UNK][UNK]と七…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211161625887035392	[CLS]おおさか東線、こういう電車なのね。[UNK]乗り鉄的に新しいのに[UNK]ラッキー（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1211158098934669312	[CLS][UNK]電車『岡崎屋[UNK]』ラッピング車両[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1211157346736472064	[CLS][UNK]電車[UNK]、途中の工場の中を走るところも[UNK]ですよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1211156734753951746	[CLS]電車の車内で、[UNK]がコロコロ[UNK]回っていて、人々の反応が面白い。	0
1211156358852034560	[CLS]電車で化粧してるやつ多すぎ[UNK]	2
1211156031306264577	[CLS]平安神宮の『[UNK]（だいな[UNK]）』に登場する[UNK]（黄金の[UNK]つの目を持つ[UNK]を払う[UNK]）の写真が京都駅地下に展示されていたけど、この道を通る海外からの旅行者はこの存在を見て何を思うのか。一切の説明もなく展示されている[UNK]足を止めて考える人が居たなら、[UNK]話をしてみたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1211154878237560832	[CLS]今日は家族で＃[UNK]王国[UNK]＃松江[UNK]パークのような雰囲気でした[UNK]米子の[UNK]ご近所家族が旅行で神戸に来ていて、合流[UNK]子供達にはサプライズで合流を計画。…のはずが、長男は私から母へのＬＩＮＥ連絡をたまたま見てしまい、騙されたフリをしてくれていたらしい[UNK][UNK][UNK]〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211154260878143489	[CLS][UNK][UNK]（＠大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／ａｍ[UNK][UNK][UNK][UNK]	0
1211153073910865921	[CLS][UNK]電車でおかき[UNK]なて、それは高校生までやって電車[UNK]わ	2
1211151693171159041	[CLS]＠[UNK]＠[UNK]＿[UNK]外より[UNK]します。阪急電車の嵐山駅、[UNK]はハブステーションとして作られてまして、今でもその遺構は残ってるので見ることができます。昭和初期のものがそのまま残ってるのも、[UNK]珍しいので、お時間があり[UNK][UNK]みてください。	0
1211147523202510849	[CLS]＠[UNK][UNK][UNK]電車、公車、[UNK]	0
1211143268416643072	[CLS]電車に[UNK]が多いから[UNK]が[UNK][UNK]	1
1211142348983300096	[CLS][UNK]、東大阪ＰＡで集まってる[UNK]から旅行帰りに友達送ってそのまま向かった！先輩の[UNK][UNK]と並べれた笑前期も後期も[UNK]ねテールは前期の方が好き[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211139023508344832	[CLS][UNK]も元気いっぱい出勤中だ[UNK]といっぱい気持ち[UNK]事して新年迎えませんかＡ開発、ソフトＳＭ、前立腺マッサージ、金蹴り、潮吹など優しく[UNK][UNK]（[UNK][UNK][UNK]）[UNK]お誘いお待ちしております★[UNK]★[UNK]★[UNK]個人無料オプションもご用意してますよこちらから見てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	0
1211138836870266882	[CLS]お[UNK][UNK]カメラ－フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK]ｃｍ肩[UNK][UNK][UNK]綿[UNK]％携帯電話（[UNK]）や[UNK]を入れて使える[UNK]（[UNK]生地を使用）！留めボタン付きで[UNK]の際も[UNK]。数量限定！[UNK]オリジナル商品です！＃カメラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1211138546767056897	[CLS]オープンしてます！[UNK]いろいろ用意してます！天気もええしみんな[UNK][UNK][UNK]吸いにきてください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ	0
1211138164275974149	[CLS][UNK]’[UNK]！[UNK][UNK][UNK][UNK]＃メルボルン＃旅行＃[UNK]本場所：ＡＮＡ大阪（関西）空港－[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1211137695612719109	[CLS]これから吉野の[UNK]まで[UNK]です＾＾	0
1211137435834277889	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]＿[UNK][UNK]ながら出勤しました（笑）サービス販売業は盆正月関係ないのです…一般企業が[UNK]いっス	0
1211090124311691269	[CLS][UNK][UNK]して以来罰として毎日定時の[UNK]分前出勤を命じられて[UNK]来てはいるけど来た[UNK]何もする事ないし給料発生してないし良く[UNK]相当ブラックな事されてるなと	2
1211133835808669696	[CLS]墓は、[UNK]電車（路面電車）の[UNK]の[UNK]駅の近くにありますが、[UNK]駅の絵が、[UNK]年の[UNK]良さんのアルバムのジャケットになっていました。写真は、今日、撮影した[UNK]駅です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211131219271770112	[CLS]電車の乗り換えとか人生で二回目。[UNK]わからん[UNK][UNK]、環状線のホームにはなんとかたどり着いた。	2
1211130428100202496	[CLS][UNK]商店街で＃[UNK]大學が開催中に、近くに[UNK]師匠の住居跡を笑福亭[UNK]さんが寄席小屋にした「[UNK]・無[UNK]」がありますと、＃[UNK]大学に書きましたが、今日、[UNK]に行く途中に前を通ったので写真を[UNK]きました。路面電車の[UNK]駅の横からですが、写真の坂を[UNK]先あたりにあります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1211126620939079680	[CLS]休日出勤終わらした（[UNK][UNK][UNK][UNK][UNK]）これから神戸空港へ[UNK]（＆[UNK]；ω＆[UNK]；[UNK]）～[UNK][UNK]の年末年始を迎えて[UNK]にはまた北海道に[UNK]うけど…。[UNK]（[UNK][UNK]ω[UNK][UNK]）[UNK]。今日はいい天気[UNK]（＊[UNK][UNK][UNK]）ノ場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK]	0
1211126222584868865	[CLS]電車止まってたので[UNK]山陽電車にて移動中。当該エリアを[UNK]から[UNK]るとフェンスに鉄[UNK]が…（お[UNK]）[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK]	1
1211124455663185920	[CLS]京阪電車でここまで来ました。（＠伏見稲荷駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]ｈ[UNK][UNK]	0
1211124018411122688	[CLS]遅れて到着（電車で来てない）（＠[UNK]駅－＠[UNK]＿[UNK]＿[UNK][UNK]市，大阪府ｗ／＠[UNK]＿[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK]Ｓ	2
1211121417887993857	[CLS][UNK]は昼夜仕事したから仕事終わり、また青空[UNK]った[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK][UNK][UNK]のちょっと外れにあるから、[UNK]会シーズンにも関わらず比較的平和[UNK][UNK][UNK]今日も出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]ブログ更新[UNK]＃[UNK]＃[UNK]＃キャバ嬢＃ラーメン＃つけ麺[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1211120921135566848	[CLS][UNK][UNK]。＃京阪特急プレミアムカー＃[UNK]駅＃[UNK]駅＃[UNK]モール＃[UNK][UNK]イベント＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]場所：京阪電車[UNK]駅[UNK]：／／ｔ．ｃｏ／Ｗ[UNK]ｗ[UNK][UNK]	0
1211117743652556800	[CLS]＠[UNK][UNK]山陽電車の滝の茶屋駅[UNK]	0
1211116329798733824	[CLS]でも、電車は電車で[UNK]人なら作業[UNK]から悪くない。[UNK]人で電車というのが最もよくない。	1
1211116170813722624	[CLS][UNK]にギターを持って帰らなくて良いようにしたいな。というか電車で帰りたくない。車がいい。	2
1211115337220931584	[CLS]＠[UNK][UNK]、ビール沼…今から[UNK]なので[UNK]狙って[UNK]しゅ。ありがとうです！	0
1211112355498586113	[CLS]＠[UNK]おはよう（＾ｏ＾）／[UNK][UNK]	0
1211109352397926400	[CLS]おはよう[UNK]。今日は、[UNK]、[UNK]。今日も株会[UNK]会に。[UNK]の株会、参加された方お疲れ[UNK]。今日も電車で大阪に	0
1211109195149271045	[CLS]掃除し[UNK]いけないと思いつつ、家族で、大阪までプチ旅行[UNK]	0
1211109070200946689	[CLS]このツイートでいろいろと考える機会を得た外出先で事故に[UNK]、[UNK]で[UNK]の対策に、[UNK]ママさん（＠[UNK][UNK][UNK][UNK]さん）制作のこのカードをお[UNK]にｉｎ留守中の自宅火災などの対策は[UNK]から町内の方にネコがいることを周知し連絡もらえるようにまだまだ[UNK]ケースを考えないとね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1211108736493731840	[CLS][UNK]電車通る[UNK]？[UNK]おる。。。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1211106143612719105	[CLS]いろいろあった[UNK]年も残りわずかになったので、今年を[UNK]振り返ってみることにしました。今年も[UNK]さんにいろいろお世話になりました（[UNK]－[UNK]）[UNK][UNK]ます[UNK]画像の[UNK]枚目にそれぞれの画像の説明を入れてます。出勤前なので[UNK]としかできてませんが[UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK]	0
1211102863247593472	[CLS]＠[UNK]＿[UNK][UNK][UNK]で電車待ってるのよ、いま。	0
1211102305002459136	[CLS][UNK][UNK]明日は雨らしいので今日が一番の[UNK]の[UNK]。[UNK]不安すら全く無く、いいスタッフがいてくれているので、いつも通りの時間の出勤です[UNK]とはいえ[UNK]ます[UNK]	0
1211101254400634883	[CLS]初めて利用したけど、[UNK]早いな。電車より遥かに快適[UNK]	0
1211101092919951360	[CLS]Ｉ’[UNK][UNK]十三店ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]阪急（＾ｏ＾）電車グッズが売っていたり、ホームドアが付いていたりして[UNK]した！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211098957926912006	[CLS]散歩を兼ねて歩きで六甲駅まで行く予定だったのに、[UNK]して結局電車[UNK]	2
1211098160187105280	[CLS]電車の中で[UNK]せずに音楽聞く人ってどんな神経してん[UNK]…[UNK]マナーから学び[UNK]…朝からテンション下がった	2
1211095527711899648	[CLS][UNK]電車[UNK][UNK]天王寺着[UNK]に[UNK]になるに[UNK]票	2
1211095347369410560	[CLS]＠[UNK]＿[UNK]＠[UNK]因みに関西ではお茶を飲みに行こう（喫茶店に行こう）を「茶し[UNK]に行こう！」と言うこともあるので肉を食いに行くと言う意味が原点です。	0
1211094485095960576	[CLS]クリスマスエミちゃん解放したから、[UNK]して[UNK]たまた[UNK][UNK]エミちゃんいて、皆クリスマスｖｅｒでいったやつ…[UNK][UNK][UNK][UNK]電車乗りながらスタンプ[UNK]空中に[UNK]ことを知った笑クリスマス衣装のルール勘違いしてて、本当は[UNK]のが[UNK]けど、エミちゃんも可愛かた…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211093315539501057	[CLS][UNK]も出勤前にモーニングを食べました[UNK][UNK]喫茶店の[UNK]って[UNK][UNK][UNK]の[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	0
1211093168097308673	[CLS]出勤（＠ナムコ大阪日本橋店－＠[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1211092331580887042	[CLS]出勤時間も休憩時間もはやすぎて昼[UNK]で来たのに朝マックだった…昼[UNK]…昼[UNK]…	2
1211730247495770112	[CLS]＠[UNK]＿[UNK]おはよう[UNK]今年[UNK]ね[UNK]今から行ってくるからね[UNK][UNK]明日は最初の出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ	0
1211088884458614784	[CLS]旅行移動中のため[UNK]と化した[UNK]ができなくて苦しい[UNK]俺を[UNK]にさせてくれ	2
1211087894552539136	[CLS]【福岡】嵐ＣＭの[UNK]！[UNK]神社「光の道」[UNK]春の[UNK]は？（トラベルｊｐ旅行ガイド）－ＬＩＮＥアカウントメディア[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＯＨ＃[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]から	0
1211087468910370816	[CLS]寝落ちで充電できてないまま出発行きの電車で充電[UNK]これは、たく[UNK]の串揚げ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1211084847134830592	[CLS]浅井さん、おはよう[UNK][UNK]今日は年末という事で、日曜出勤です[UNK]今年も残りあと[UNK]日、気を抜かずに[UNK]たいと思います〜[UNK]浅井さんも[UNK]日までオンエア[UNK]下さいね[UNK][UNK][UNK]＃[UNK][UNK]＃おはよう浅井です	0
1211084823499927552	[CLS][UNK]、今から高知へ向かう為に電車に乗りましたが、今年最後？の西日本の車両はクハ[UNK]－[UNK]です。やはりこれから旅行や帰郷する人多い[UNK]ね。僕自身も‘高知へ帰る’って表現の方が正しいのかもわかりません。	1
1211077382330712065	[CLS]今日は夕方のみわずかに[UNK]います。明日、[UNK]日（月）は梅田の最終出勤。明日は[UNK]います。＃美容室失敗しないので＃デジタル[UNK]失敗しないので[UNK]：／／ｔ．ｃｏ／[UNK]	1
1211076975504318464	[CLS][UNK]飲みに行くぞ！！[UNK]（＠[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211076428445310976	[CLS]社員旅行、淡路島[UNK]日目〜。今日は美術館に行くらしい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK][UNK]	2
1211797990030987265	[CLS]＠[UNK]＿[UNK]会社の同僚とカラオケに行くと何も言わなくても「[UNK]大地」を入れてくれています	0
1211797824716754945	[CLS]朝勤終了☆あとは夕方にまた[UNK]詰めで出勤しな[UNK]から紅白は[UNK]出来ない[UNK]	0
1211797110695198720	[CLS]今から超[UNK]してた東京ディズニーリゾートのカウントダウン旅行に行って来[UNK][UNK]場所：新大阪駅東海道新幹線ホーム[UNK]：／／ｔ．ｃｏ／[UNK]	0
1211795469535338496	[CLS][UNK]時[UNK]分頃から用意して、[UNK]の鐘始まります＿（[UNK]「ε：）＿駐車場あります[UNK]が、[UNK]撲滅運動してはるので………（；[UNK][UNK][UNK]）参道もちょっと[UNK]してる[UNK]、[UNK][UNK]は[UNK]よ〜（[UNK][UNK]‘）電車＋歩きなら[UNK]駅から徒歩[UNK]分程です（＾＾）お待ちしてやす（＊[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1211789789512339456	[CLS]基本的に、日本はヨーロッパ各国と同じくスーツケースを[UNK]の旅行文化は無かった[UNK]。ボストンバッグとセカンドバッグ[UNK]が主流。だが、最近は早朝から迷惑を[UNK]ずスーツケースを[UNK][UNK]。[UNK][UNK][UNK][UNK][UNK][UNK][UNK]。	0
