1246776542421647360	[CLS]＠Ｖ＿[UNK]＿明石）たまに電車の中で[UNK]飲むに[UNK]…	1
1246775106463924225	[CLS]大阪環状線[UNK]。みんな外出せず、自宅待機してる[UNK]な。[UNK]よ、これ。日曜日なのに。[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]	2
1246774117551837184	[CLS]大阪もコロナウイルス感染拡大してる。早く外出制限[UNK]頼む[UNK]＃新型コロナウイルス＃外出自粛要請＃大阪府	2
1246770418733613057	[CLS]他人がマスクしてないとか、外出してるとで、[UNK]怒って安いコロナ右翼になって[UNK]ない[UNK]。マスクなんて[UNK]ない人もいるし、飲食店に[UNK]、売り上げで助けることができる。みんなそれぞれ事情がある。他人がどうこうでなく自分の出来る予防対策だけ専念してやっていたらいいと思う。	0
1246769033040388096	[CLS]＠[UNK][UNK]今の時期、電車乗るだけでも[UNK]からね[UNK]	0
1246767120417001475	[CLS][UNK]．[UNK]．[UNK]ａｍ[UNK]：[UNK][UNK]，不[UNK][UNK]，[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃京都＃伏見＃伏見[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]＃旅＃旅行＃一人旅＃[UNK]＃[UNK]＃さくら＃桜＃桜の花＃桜＃[UNK]＃[UNK]＠伏見[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1246765722820161536	[CLS]＠[UNK][UNK]本当に。[UNK]した後の絶望感て[UNK][UNK]（Ｔ－Ｔ）ポイント還元に[UNK]れてここで買ったけど…もっと[UNK]所で[UNK]良かったわ（－＿－；）[UNK]って今、本体も定価で[UNK]ないくらい[UNK]のよね。これも外出自粛の影響な[UNK][UNK]。	2
1246739914978291712	[CLS]外出自粛に伴い今日の[UNK]は旅館の露天風呂兼居酒屋[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1246761971438899200	[CLS]夕食は吉野家で牛[UNK][UNK]焼き[UNK]。吉野家[UNK]か卯でも[UNK][UNK]％還元やってるの知らんかった[UNK]吉野家はモバイルＴカードで[UNK]Ｐ[UNK]し。外出自粛[UNK]、[UNK]、食べに来るかな。＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1246760423736500225	[CLS]＃みんなの[UNK][UNK]を教えて行きしなは[UNK]から飛行機＋電車で旭川まで行ったけど、帰りは特急と新幹線で旭川から大阪帰りました！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	0
1246760262788497410	[CLS]＠[UNK][UNK]旅行という感覚で[UNK][UNK][UNK]	0
1246758433237250055	[CLS]出勤し[UNK][UNK]前ビラ行く（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK]ください（ｏ[UNK][UNK][UNK][UNK][UNK]ｏ[UNK][UNK][UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1246758397594054660	[CLS]＠[UNK][UNK]今日は和歌山へ行きましたが電車は[UNK][UNK]	2
1246758279704764416	[CLS]＠[UNK]＿[UNK]確かに電車で行く人は、そこまで[UNK]せずに、自転車で行ける程度でお近くの公園でお願いします。	1
1246758180987654145	[CLS][UNK]末は[UNK]ましたが、これからも仕事以外の外出は[UNK]と思います！ストレスの[UNK]職場なので、休日くらいは[UNK]にツーリングとかで外出したいんですけど、暫くは我慢ですね！我慢出来るのは猫達のおかげです！猫達には感謝しかないです！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1246757054577926144	[CLS][UNK]協議するな[UNK]出すもの[UNK]かい[UNK]安倍首相が休日出勤加藤[UNK]相らと今後の対応協議（日刊スポーツ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK]Ｄ[UNK]	2
1246755878465748992	[CLS]イスラエルは外出禁止なので[UNK]で犬の散歩です[UNK][UNK][UNK]…：[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK]ｒ[UNK][UNK]	2
1246755859041939461	[CLS]コロナ[UNK]の[UNK]の件ですが、密閉、密集、[UNK]と言われていますが、私は、通勤で毎日往復で、[UNK]時間満員電車で過ごしています。早く緊急事態宣言出して下さい。何躊躇しているの？	2
1246755674303807488	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]、最近[UNK]で外出してないからメタルダンジョン[UNK][UNK]る笑	2
1246755395588313090	[CLS][UNK]からうちに勤める朝倉くんは＠[UNK][UNK]完全に時間差出勤にします！リスクを最大限に抑えたい。常に情報収集しながら今は出来る事全部する。	0
1246755222589861889	[CLS][UNK]の写真[UNK]吹奏楽団の演奏旅行で訪問したドイツへの新婚旅行[UNK]もう、[UNK]年前の写真ですが、[UNK]泊[UNK]させていただきました[UNK]今でもお付き合いしてますが、[UNK]ながらお別れした方も…[UNK]このバルブトロンボーンもシュトゥットガルトで衝動買いしました[UNK]＃おはよう落語＃ラッキーアイテム[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1246755187470946307	[CLS]今は仕事とか大事な人に何かあった以外、旅行で沖縄に行くの今は控えて欲しい、そんな事したら沖縄の経済が[UNK]なるは分かるけど、家族や友人、お世話になった人のたちが感染したらと思うと気が気でない。	1
1246755066851340288	[CLS][UNK]。今日は休みでしたがやはり外出控え一日中自宅でした。[UNK]月[UNK]日に自宅の最寄のバス停近くで仕事帰りに撮った[UNK]の写真を投稿します。場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1246754532735897600	[CLS]コロナで外出れないから家で[UNK]体操してる	2
1246754331514134528	[CLS]外出自粛と言われながら某所でわ、お花見の人で混雑していました…感染とか[UNK]ないのかな…[UNK]いつになったら、[UNK]が帰ってくる[UNK][UNK][UNK]	2
1246753414635081729	[CLS]新型コロナウイルスの影響で有能な音楽家も演奏会やライブなどの機会を奪われて居る。コンサート以外にも積極的にストリートライブで楽しませてくれるサックス奏者の中村[UNK]さんもその一人だ。（[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆ）彼のＣＤを買って外出自粛の時間を[UNK]な演奏で楽しむことにした。	0
1246752078921232385	[CLS]「[UNK]」って旅行[UNK][UNK]らしいけど、[UNK]なら「青春[UNK]切符」にしてくれないか？	1
1246751571666333696	[CLS]＠[UNK][UNK]自粛せ[UNK][UNK]はお許しください[UNK][UNK][UNK]場所を伝えて[UNK]と満員電車でコロナ…[UNK]で帰宅になるかもしれませんから[UNK]	2
1246751326152691713	[CLS]【大阪城ラン[UNK]】自粛ムードの中、身体は[UNK]おくべきと思う。でも、プロのアスリートでも感染してる状況を見ると[UNK]も意味がないのかも。それでも、するのとしないのとどちらがいいかというと答は[UNK]。でも、外出は…[UNK]を繰り返して走る日々。早く収束してほしい。＃[UNK]．[UNK]ｋｍ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1246751037920145408	[CLS]三輪[UNK]の大[UNK]さまにも娘[UNK]の菩提の為にミニお大師さまの像を[UNK]してあるのですが…まだ私だけしか安置されてる場所が[UNK]早く、娘たちに伝えておかないと[UNK]ロックダウンする気の無い[UNK]内閣サラリーマンは明日も満員電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＡＧ	0
1246749815028891648	[CLS]＠[UNK]＿ｑ[UNK]外出する人が少ないから出張も割りと[UNK]（＾＾；	0
1246747192729071617	[CLS][UNK]は外出を自粛食品の、買い出しと[UNK]に行くため外に出ただけ[UNK]中なので家を掃除してたら映画「復活の日」のパンフレットが出てきた！なんて[UNK]！	2
1246747053113389056	[CLS]今日も昼から近所を散歩[UNK][UNK]しました。少し[UNK]けど、[UNK]は[UNK]。桜も[UNK]でした。阪急電車の撮影スポットも発見しました。＃[UNK]＃撮り鉄場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1246746151388237825	[CLS]コロナ外出自粛が[UNK]厳しくなる中、[UNK]月[UNK]日以降私の若者写真撮影も自粛してます[UNK]本来であれば[UNK]月[UNK]日に掲載された神戸新聞の[UNK]の記事に更に[UNK]、写真撮影を加速するところですが仕方ありません[UNK][UNK]そんな中私の理解者でもある常連客が、彼らに写真撮影を勧め…[UNK]君達協力ありがとね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｈ[UNK][UNK][UNK]Ｓ	0
1246745830536564736	[CLS][UNK][UNK]！国民は今の米に[UNK]いる状況で、先の旅行なんか後の話！お願いやから、普通の人間として考えて！とにかく今すぐ[UNK]国民全員に現金給付！	2
1246745188044886017	[CLS][UNK]避けて桜ウォーク[UNK]クルーズ[UNK]いつもなら屋台が並ぶこの場所も[UNK]少なく、静かな散歩道のまま。咲く桜いつもと同じ咲く桜「外出自粛」花は知るまい場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1246744669305729030	[CLS]あ、そうか外出禁止なら[UNK]と[UNK]ええか	1
1246741273517539328	[CLS]＠[UNK][UNK][UNK]僕も今日外出してしまいました[UNK][UNK][UNK]	2
1246740630535057408	[CLS]ビール〜外出しませんよん場所：[UNK]，[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK]	2
1246716203499810817	[CLS]週末は検査機関がお休みで感染者の人数が少ないかと思ってました…そういえばいまだにマスク無しで電車乗ってる人もいますよね…[UNK]ないとかの理由もある[UNK]けど…なんばのダイ○[UNK]、マスク[UNK]枚入りで[UNK]，[UNK]円、[UNK][UNK][UNK][UNK]（[UNK]ドラッグのお隣の中国系の[UNK]さんね）[UNK]：／／ｔ．ｃｏ／[UNK]Ｕ[UNK]Ｔ[UNK][UNK][UNK]	1
1246738531399036929	[CLS]＠[UNK][UNK][UNK]今度、お店の出勤日に会いに行くからね！	0
1246737695897862144	[CLS]国の施策で、飲食[UNK]と旅行[UNK]を発行するらしいが、その[UNK]券の名前が、また英語…[UNK]普通に、食事券と旅行券でええ[UNK]…（[UNK]・ω・‘）＃何でも英語＃[UNK]＃[UNK]＃日本語を大切に＃日本語でええ[UNK]	0
1246737482722340868	[CLS]＠[UNK]だって[UNK][UNK]（’～‘；）[UNK]政府や地元知事が「外出自粛命令[UNK]」を出しても、コロナの感染者って減っていってるどころか「逆に増えてきてる」[UNK][UNK][UNK]結局は誰もそんな命令を守ってへん[UNK][UNK]て事になる[UNK]やねんから、通常モードに戻した方がええと思うわ[UNK][UNK]	2
1246736363661062144	[CLS]外出自粛自宅で古い写真を見て[UNK]ます。この場所（[UNK]原）は現在、[UNK][UNK]コースから外れてます。後ろの風景もかなり変わってます。う〜ん、[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ａｎ[UNK]Ｈ[UNK][UNK]	2
1246735026630168580	[CLS]今日は！休みなのに！出勤して！[UNK]から！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]ｐ[UNK]	2
1246734126750650368	[CLS]外出せずに、[UNK]。＃[UNK]＃[UNK]＃ペイント[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1246733345855172608	[CLS]＠[UNK]ありがとう[UNK][UNK]確かに赤色[UNK]そう[UNK]いますよねｗ今日は京阪電車に乗って散策してました（＾＿＾＊）	0
1246732925539717122	[CLS]ここは日本だよねなぜわざわざ英語にする？[UNK]マスク二枚しかもらえん自分は肉券[UNK]が旅行券でももらえる物はもらうけど[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1246731306269962240	[CLS]【通販でもご購入[UNK]ます！】外出するのは[UNK]れる今、[UNK]はかかりますが距離などに関わらず通販でもご購入[UNK]ます！今回から画像に番号を付けましたので、お[UNK]や通販のお[UNK]の際は画像の番号を明記の上、右記のメールアドレスまでお問い合わせ下さい！[UNK][UNK]＠[UNK]．ｃｏｍ＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1246730708225118209	[CLS]＠[UNK][UNK]それ[UNK]、[UNK]の[UNK]した[UNK]です。当局は外出してる違反者を[UNK]としてるけど[UNK][UNK][UNK]	2
1246730456336224257	[CLS]政府の対応によるとコロナは休日にのみ感染するようで、平日は感染しない[UNK]。[UNK]、満員電車も平日は問題ないということです。皮肉ツイート＃コロナ＃コロナウイルス	1
1246729515524452353	[CLS]＠[UNK][UNK]確かに、強制力ない今の状態なら広がるだけ。フィリピン[UNK]、外出してて、抵抗したら撃ち殺しますも[UNK][UNK][UNK][UNK][UNK][UNK]	2
1246729060442488832	[CLS]外出を控えておられる[UNK]に門前の景色をお届けします。[UNK]や[UNK]が[UNK]となり、[UNK]には可愛い[UNK]がついてきました。[UNK]が[UNK]で[UNK]、[UNK]たちは春を喜んでいる[UNK]。＃[UNK]観音＃[UNK]寺[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1246728797925195777	[CLS]＠[UNK]うん、だから、不要な外出禁止かなたまに、観光は、してあげて[UNK]などは、気にして換気を[UNK]いい窓は開けないで[UNK]して欲しい窓だと虫はいるわ電車やが[UNK]暑い[UNK]ときない？暖房[UNK][UNK]言ってありえない電車駅改札にアルコール[UNK][UNK]感じ[UNK]	1
1246728131496435713	[CLS]感染者診療の日本人医師“外出制限徹底を”＃日テレＮＥＷＳ[UNK]＃日テレ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＮＯ	2
1246726954411147266	[CLS]＠[UNK][UNK]ｍ[UNK]Ｙ[UNK][UNK]Ｇ[UNK][UNK][UNK][UNK][UNK]に[UNK]よ[UNK]よ[UNK]日本取り返しがつかない様になるで[UNK]怖い（（（；[UNK][UNK][UNK]）））[UNK][UNK]自分で自分を守ろう[UNK][UNK]不要不[UNK]外出はしない[UNK]対策を[UNK][UNK][UNK]ガンバ[UNK][UNK][UNK]	2
1246725700427497472	[CLS][UNK]武術の指導の休憩中！外出自粛の中、天気も良く[UNK]や散歩する人達、公園で遊ぶ子供達で[UNK]の[UNK]！＃[UNK]武術＃[UNK][UNK]＃[UNK]区＃昭和町＃[UNK]＃[UNK]＃花見＃桜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1246725259497066497	[CLS][UNK]金戒[UNK][UNK][UNK]堂[UNK]岡崎[UNK][UNK][UNK]院散りはじめながらも、今年は[UNK]です[UNK]は高田城址とか[UNK]城址とか行きたかった吉野でもよかった首都圏と阪神圏以外は外出自粛要請出てないけど、公共交通機関使う外出は[UNK][UNK]きっぷ[UNK]るけど…これでも徹底的に密を避けた[UNK]外出[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1246725197392011265	[CLS]＠[UNK]お疲れ[UNK]、[UNK]も完売閉店[UNK][UNK][UNK]、明日は人[UNK]を避けて[UNK]下さい、こちらは桜が[UNK]を迎え、各地大勢のお花見客で[UNK]おります、皆外出中です[UNK][UNK]	0
1246723974475595776	[CLS]外出を控えてマスクを作りました。＃コロナウイルス＃不要不急＃自作マスク[UNK]：／／ｔ．ｃｏ／[UNK]Ｙ[UNK]Ｄ[UNK][UNK]	2
1246722567601139716	[CLS]外出自粛につき読書タイム。[UNK]最強過ぎ。[UNK]防水機能搭載Ｗｉ－Ｆｉ[UNK]ＧＢ電子書籍リーダー昨年、家内に[UNK]られて買った。自分用買いに[UNK]売り切れ……だと？[UNK]………[UNK]で我慢	2
1246720602683002880	[CLS]家の中で遊んでて、[UNK][UNK]に乗って、[UNK]してき[UNK]♪しばらくして、[UNK]〜♪どこへ行って来たの？って[UNK]、お[UNK]のところ。どのお[UNK]？て[UNK]、[UNK]黒いお帽子で青いバイクのお[UNK]。＠Ｍ[UNK][UNK][UNK][UNK][UNK]さんです[UNK][UNK]	0
1246720533179191296	[CLS][UNK]電車も[UNK][UNK]…	0
1246719787520032769	[CLS]今日[UNK]かって外出自粛してたので、[UNK]肉です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1246719477812609024	[CLS]僕の休日休日[UNK][UNK]高倉[UNK]ヌード休日[UNK][UNK][UNK][UNK]ヌード今日[UNK]魔進戦隊キラ[UNK][UNK][UNK]休日[UNK]超人機[UNK]交響組曲ＣＤ[UNK][UNK][UNK]＃高倉[UNK]＃[UNK][UNK]＃魔進戦隊キラ[UNK]＃超人機[UNK]＃外出＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
